seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,20,32563.0,3.4511561494847944,3.5343833384124004,OPTIMAL,3626,0,0,20,7
7,20,32633.0,3.4516470876455,3.5343833384124004,OPTIMAL,3634,0,0,9,2
7,20,32772.0,3.4516470876455,3.5343833384124004,OPTIMAL,3653,0,0,22,6
7,20,32870.0,3.452044368043081,3.5343833384124004,OPTIMAL,3666,0,0,12,3
7,20,32967.0,3.452044368043081,3.5343833384124004,OPTIMAL,3679,0,0,22,7
7,20,33034.0,3.452845339832977,3.5343833384124004,OPTIMAL,3687,0,0,8,1
7,20,33135.0,3.452845339832977,3.5343833384124004,OPTIMAL,3701,0,0,21,11
7,20,33184.0,3.452873157263241,3.5343833384124004,OPTIMAL,3707,0,0,7,3
7,20,33245.0,3.452873157263241,3.5343833384124004,OPTIMAL,3714,0,0,11,1
7,20,33260.0,3.453582754202933,3.5343833384124004,OPTIMAL,3716,0,0,1,0
7,20,33379.0,3.453582754202933,3.5343833384124004,OPTIMAL,3733,0,0,19,10
7,20,33445.0,3.4543308556638674,3.5343833384124004,OPTIMAL,3741,0,0,8,0
7,20,33564.0,3.4543308556638674,3.5343833384124004,OPTIMAL,3757,0,0,14,4
7,20,33641.0,3.455451053691215,3.5343833384124004,OPTIMAL,3766,0,0,7,2
7,20,33767.0,3.455451053691215,3.5343833384124004,OPTIMAL,3783,0,0,24,6
7,20,33823.0,3.4555052961735777,3.5343833384124004,OPTIMAL,3791,0,0,8,0
7,20,33942.0,3.4555052961735777,3.5343833384124004,OPTIMAL,3807,0,0,21,5
7,20,34012.0,3.4562010304820188,3.5343833384124004,OPTIMAL,3815,0,0,9,3
7,20,34080.0,3.4562010304820188,3.5343833384124004,OPTIMAL,3822,0,0,15,0
7,20,34096.0,3.4564865224779213,3.5343833384124004,OPTIMAL,3824,0,0,1,0
7,20,34154.0,3.4564865224779213,3.5343833384124004,OPTIMAL,3829,0,0,12,2
7,20,34171.0,3.4565415555116887,3.5343833384124004,OPTIMAL,3831,0,0,1,0
7,20,34221.0,3.4565415555116887,3.5343833384124004,OPTIMAL,3835,0,0,8,2
7,20,34237.0,3.45667773542095,3.5343833384124004,OPTIMAL,3837,0,0,1,0
7,20,34295.0,3.45667773542095,3.5343833384124004,OPTIMAL,3843,0,0,11,0
7,20,34311.0,3.4568260556861077,3.5343833384124004,OPTIMAL,3845,0,0,1,0
7,20,34376.0,3.4568260556861077,3.5343833384124004,OPTIMAL,3852,0,0,17,0
7,20,34392.0,3.45760404687255,3.5343833384124004,OPTIMAL,3854,0,0,1,0
7,20,34493.0,3.45760404687255,3.5343833384124004,OPTIMAL,3868,0,0,24,2
7,20,34572.0,3.457743951689863,3.5343833384124004,OPTIMAL,3877,0,0,8,1
7,20,34693.0,3.457743951689863,3.5343833384124004,OPTIMAL,3893,0,0,33,15
7,20,34766.0,3.4582565734251327,3.5343833384124004,OPTIMAL,3902,0,0,9,2
7,20,34828.0,3.4582565734251327,3.5343833384124004,OPTIMAL,3909,0,0,12,1
7,20,34852.0,3.4583166709636335,3.5343833384124004,OPTIMAL,3911,0,0,1,0
7,20,34900.0,3.4583166709636335,3.5343833384124004,OPTIMAL,3916,0,0,11,3
7,20,34916.0,3.4591651125279608,3.5343833384124004,OPTIMAL,3918,0,0,1,0
7,20,35031.0,3.4591651125279608,3.5343833384124004,OPTIMAL,3934,0,0,17,9
7,20,35126.0,3.4605795647748074,3.5343833384124004,OPTIMAL,3948,0,0,10,0
7,20,35242.0,3.4605795647748074,3.5343833384124004,OPTIMAL,3964,0,0,22,3
7,20,35330.0,3.4608996797433984,3.5343833384124004,OPTIMAL,3977,0,0,10,0
7,20,35400.0,3.4608996797433984,3.5343833384124004,OPTIMAL,3985,0,0,18,0
7,20,35415.0,3.4609632403882182,3.5343833384124004,OPTIMAL,3987,0,0,1,0
7,20,35518.0,3.4609632403882182,3.5343833384124004,OPTIMAL,4000,0,0,27,6
7,20,35561.0,3.4612482449922526,3.5343833384124004,OPTIMAL,4005,0,0,5,1
7,20,35738.0,3.4612482449922526,3.5343833384124004,OPTIMAL,4030,0,0,32,12
7,20,35791.0,3.4615372913992415,3.5343833384124004,OPTIMAL,4037,0,0,12,3
7,20,35850.0,3.4615372913992415,3.5343833384124004,OPTIMAL,4043,0,0,11,3
7,20,35866.0,3.4620837973067498,3.5343833384124004,OPTIMAL,4045,0,0,1,0
7,20,35974.0,3.4620837973067498,3.5343833384124004,OPTIMAL,4061,0,0,20,13
7,20,36025.0,3.4621316783163443,3.5343833384124004,OPTIMAL,4067,0,0,6,0
7,20,36089.0,3.4621316783163443,3.5343833384124004,OPTIMAL,4074,0,0,13,2
7,20,36114.0,3.4624628038498937,3.5343833384124004,OPTIMAL,4076,0,0,1,0
7,20,36261.0,3.4624628038498937,3.5343833384124004,OPTIMAL,4096,0,0,25,12
7,20,36332.0,3.4640346874097614,3.5343833384124004,OPTIMAL,4106,0,0,11,4
7,20,36434.0,3.4640346874097614,3.5343833384124004,OPTIMAL,4120,0,0,17,3
7,20,36491.0,3.464045608393037,3.5343833384124004,OPTIMAL,4126,0,0,12,0
7,20,36547.0,3.464045608393037,3.5343833384124004,OPTIMAL,4132,0,0,10,2
7,20,36562.0,3.4640589561518196,3.5343833384124004,OPTIMAL,4134,0,0,1,0
7,20,36635.0,3.4640589561518196,3.5343833384124004,OPTIMAL,4142,0,0,13,0
7,20,36651.0,3.464164407669771,3.5343833384124004,OPTIMAL,4144,0,0,1,0
7,20,36707.0,3.464164407669771,3.5343833384124004,OPTIMAL,4150,0,0,16,1
7,20,36722.0,3.4641939406993214,3.5343833384124004,OPTIMAL,4152,0,0,1,0
7,20,36778.0,3.4641939406993214,3.5343833384124004,OPTIMAL,4157,0,0,11,1
7,20,36794.0,3.464213361208176,3.5343833384124004,OPTIMAL,4159,0,0,1,0
7,20,36893.0,3.464213361208176,3.5343833384124004,OPTIMAL,4173,0,0,18,9
7,20,36954.0,3.464286637961301,3.5343833384124004,OPTIMAL,4180,0,0,5,0
7,20,37087.0,3.464286637961301,3.5343833384124004,OPTIMAL,4198,0,0,33,17
7,20,37123.0,3.4643044652703683,3.5343833384124004,OPTIMAL,4202,0,0,6,5
7,20,37175.0,3.4643044652703683,3.5343833384124004,OPTIMAL,4207,0,0,14,0
7,20,37191.0,3.4656327734893555,3.5343833384124004,OPTIMAL,4209,0,0,1,0
7,20,37273.0,3.4656327734893555,3.5343833384124004,OPTIMAL,4220,0,0,16,6
7,20,37326.0,3.466312726773168,3.5343833384124004,OPTIMAL,4226,0,0,8,2
7,20,37439.0,3.466312726773168,3.5343833384124004,OPTIMAL,4240,0,0,20,6
7,20,37507.0,3.4674602336531706,3.5343833384124004,OPTIMAL,4248,0,0,7,1
7,20,37641.0,3.4674602336531706,3.5343833384124004,OPTIMAL,4267,0,0,21,5
7,20,37709.0,3.4675663438446014,3.5343833384124004,OPTIMAL,4275,0,0,8,0
7,20,37760.0,3.4675663438446014,3.5343833384124004,OPTIMAL,4280,0,0,12,2
7,20,37776.0,3.4675984224701923,3.5343833384124004,OPTIMAL,4282,0,0,1,0
7,20,37894.0,3.4675984224701923,3.5343833384124004,OPTIMAL,4298,0,0,27,7
7,20,37963.0,3.467649810891437,3.5343833384124004,OPTIMAL,4306,0,0,7,1
7,20,38032.0,3.467649810891437,3.5343833384124004,OPTIMAL,4314,0,0,17,1
7,20,38048.0,3.4687199405892994,3.5343833384124004,OPTIMAL,4316,0,0,1,0
7,20,38105.0,3.4687199405892994,3.5343833384124004,OPTIMAL,4321,0,0,9,2
7,20,38121.0,3.468930232730344,3.5343833384124004,OPTIMAL,4323,0,0,1,0
7,20,38223.0,3.468930232730344,3.5343833384124004,OPTIMAL,4337,0,0,29,8
7,20,38265.0,3.4693462686359875,3.5343833384124004,OPTIMAL,4342,0,0,7,2
7,20,38349.0,3.4693462686359875,3.5343833384124004,OPTIMAL,4354,0,0,23,8
7,20,38416.0,3.469596275514682,3.5343833384124004,OPTIMAL,4362,0,0,11,0
7,20,38470.0,3.469596275514682,3.5343833384124004,OPTIMAL,4368,0,0,12,3
7,20,38486.0,3.4695974074068983,3.5343833384124004,OPTIMAL,4370,0,0,1,0
7,20,38601.0,3.4695974074068983,3.5343833384124004,OPTIMAL,4385,0,0,19,7
7,20,38669.0,3.4698384878505193,3.5343833384124004,OPTIMAL,4395,0,0,10,0
7,20,38767.0,3.4698384878505193,3.5343833384124004,OPTIMAL,4407,0,0,17,1
7,20,38835.0,3.4700556818400283,3.5343833384124004,OPTIMAL,4415,0,0,6,0
7,20,38896.0,3.4700556818400283,3.5343833384124004,OPTIMAL,4422,0,0,10,2
7,20,38913.0,3.4709511978853658,3.5343833384124004,OPTIMAL,4424,0,0,1,0
7,20,38961.0,3.4709511978853658,3.5343833384124004,OPTIMAL,4429,0,0,10,1
7,20,38975.0,3.4709860075176495,3.5343833384124004,OPTIMAL,4431,0,0,1,0
7,20,39104.0,3.4709860075176495,3.5343833384124004,OPTIMAL,4449,0,0,30,17
7,20,39150.0,3.471170729375705,3.5343833384124004,OPTIMAL,4454,0,0,9,2
7,20,39250.0,3.471170729375705,3.5343833384124004,OPTIMAL,4467,0,0,19,9
7,20,39310.0,3.471262136400588,3.5343833384124004,OPTIMAL,4474,0,0,7,0
7,20,39386.0,3.471262136400588,3.5343833384124004,OPTIMAL,4482,0,0,17,1
7,20,39401.0,3.471372742433513,3.5343833384124004,OPTIMAL,4484,0,0,1,0
7,20,39465.0,3.471372742433513,3.5343833384124004,OPTIMAL,4491,0,0,11,2
7,20,39480.0,3.4718538571010606,3.5343833384124004,OPTIMAL,4493,0,0,1,0
7,20,39539.0,3.4718538571010606,3.5343833384124004,OPTIMAL,4499,0,0,14,0
7,20,39555.0,3.4721525202101082,3.5343833384124004,OPTIMAL,4501,0,0,1,0
7,20,39657.0,3.4721525202101082,3.5343833384124004,OPTIMAL,4515,0,0,25,3
7,20,39715.0,3.4721672502332566,3.5343833384124004,OPTIMAL,4522,0,0,7,1
7,20,39766.0,3.4721672502332566,3.5343833384124004,OPTIMAL,4527,0,0,13,0
7,20,39782.0,3.4723500512375267,3.5343833384124004,OPTIMAL,4529,0,0,1,0
7,20,39831.0,3.4723500512375267,3.5343833384124004,OPTIMAL,4534,0,0,11,1
7,20,39849.0,3.4727942765477646,3.5343833384124004,OPTIMAL,4536,0,0,1,0
7,20,39954.0,3.4727942765477646,3.5343833384124004,OPTIMAL,4550,0,0,24,10
7,20,40008.0,3.473656644983124,3.5343833384124004,OPTIMAL,4556,0,0,9,0
7,20,40115.0,3.473656644983124,3.5343833384124004,OPTIMAL,4571,0,0,18,6
7,20,40169.0,3.4738693021956912,3.5343833384124004,OPTIMAL,4577,0,0,6,1
7,20,40344.0,3.4738693021956912,3.5343833384124004,OPTIMAL,4601,0,0,33,18
7,20,40402.0,3.474833497336767,3.5343833384124004,OPTIMAL,4609,0,0,11,2
7,20,40473.0,3.474833497336767,3.5343833384124004,OPTIMAL,4617,0,0,17,1
7,20,40488.0,3.4752013299793822,3.5343833384124004,OPTIMAL,4619,0,0,1,0
7,20,40539.0,3.4752013299793822,3.5343833384124004,OPTIMAL,4624,0,0,11,0
7,20,40556.0,3.4769344642549678,3.5343833384124004,OPTIMAL,4626,0,0,1,0
7,20,40630.0,3.4769344642549678,3.5343833384124004,OPTIMAL,4633,0,0,12,3
7,20,40646.0,3.477211992243247,3.5343833384124004,OPTIMAL,4635,0,0,1,0
7,20,40769.0,3.477211992243247,3.5343833384124004,OPTIMAL,4652,0,0,33,11
7,20,40847.0,3.4773538823741967,3.5343833384124004,OPTIMAL,4662,0,0,8,0
7,20,40911.0,3.4773538823741967,3.5343833384124004,OPTIMAL,4669,0,0,12,0
7,20,40928.0,3.4773732489633087,3.5343833384124004,OPTIMAL,4671,0,0,1,1
7,20,41048.0,3.4773732489633087,3.5343833384124004,OPTIMAL,4688,0,0,22,6
7,20,41115.0,3.4774093535302666,3.5343833384124004,OPTIMAL,4696,0,0,8,2
7,20,41181.0,3.4774093535302666,3.5343833384124004,OPTIMAL,4703,0,0,11,2
7,20,41197.0,3.4780044879456913,3.5343833384124004,OPTIMAL,4705,0,0,1,0
7,20,41270.0,3.4780044879456913,3.5343833384124004,OPTIMAL,4713,0,0,15,0
7,20,41295.0,3.4783068787589153,3.5343833384124004,OPTIMAL,4715,0,0,1,0
7,20,41357.0,3.4783068787589153,3.5343833384124004,OPTIMAL,4722,0,0,11,1
7,20,41372.0,3.4783630332886553,3.5343833384124004,OPTIMAL,4724,0,0,1,0
7,20,41427.0,3.4783630332886553,3.5343833384124004,OPTIMAL,4730,0,0,12,3
7,20,41442.0,3.4786099492046296,3.5343833384124004,OPTIMAL,4732,0,0,1,0
7,20,41511.0,3.4786099492046296,3.5343833384124004,OPTIMAL,4740,0,0,17,1
7,20,41525.0,3.4786133089582973,3.5343833384124004,OPTIMAL,4742,0,0,1,0
7,20,41582.0,3.4786133089582973,3.5343833384124004,OPTIMAL,4748,0,0,14,0
7,20,41600.0,3.478717609451145,3.5343833384124004,OPTIMAL,4750,0,0,1,0
7,20,41710.0,3.478717609451145,3.5343833384124004,OPTIMAL,4765,0,0,23,6
7,20,41756.0,3.4790366299034283,3.5343833384124004,OPTIMAL,4771,0,0,9,1
7,20,41901.0,3.4790366299034283,3.5343833384124004,OPTIMAL,4790,0,0,31,19
7,20,41938.0,3.479279613008603,3.5343833384124004,OPTIMAL,4794,0,0,7,2
7,20,42037.0,3.479279613008603,3.5343833384124004,OPTIMAL,4807,0,0,25,10
7,20,42083.0,3.479704800021559,3.5343833384124004,OPTIMAL,4812,0,0,6,1
7,20,42134.0,3.479704800021559,3.5343833384124004,OPTIMAL,4817,0,0,10,2
7,20,42151.0,3.47975862388569,3.5343833384124004,OPTIMAL,4819,0,0,1,0
7,20,42223.0,3.47975862388569,3.5343833384124004,OPTIMAL,4827,0,0,13,2
7,20,42238.0,3.480301320201857,3.5343833384124004,OPTIMAL,4829,0,0,1,0
7,20,42392.0,3.480301320201857,3.5343833384124004,OPTIMAL,4851,0,0,20,8
7,20,42459.0,3.48086222306132,3.5343833384124004,OPTIMAL,4860,0,0,16,1
7,20,42560.0,3.48086222306132,3.5343833384124004,OPTIMAL,4873,0,0,17,8
7,20,42630.0,3.4811026074405054,3.5343833384124004,OPTIMAL,4882,0,0,7,0
7,20,42767.0,3.4811026074405054,3.5343833384124004,OPTIMAL,4902,0,0,29,12
7,20,42820.0,3.4811526304931117,3.5343833384124004,OPTIMAL,4908,0,0,8,3
7,20,42949.0,3.4811526304931117,3.5343833384124004,OPTIMAL,4926,0,0,15,9
7,20,43001.0,3.482047769658398,3.5343833384124004,OPTIMAL,4933,0,0,10,1
7,20,43095.0,3.482047769658398,3.5343833384124004,OPTIMAL,4944,0,0,16,0
7,20,43111.0,3.4820850063890516,3.5343833384124004,OPTIMAL,4946,0,0,1,1
7,20,43214.0,3.4820850063890516,3.5343833384124004,OPTIMAL,4959,0,0,16,6
7,20,43270.0,3.482112840348448,3.5343833384124004,OPTIMAL,4965,0,0,6,0
7,20,43393.0,3.482112840348448,3.5343833384124004,OPTIMAL,4982,0,0,21,6
7,20,43446.0,3.4821418042618326,3.5343833384124004,OPTIMAL,4988,0,0,6,2
7,20,43495.0,3.4821418042618326,3.5343833384124004,OPTIMAL,4993,0,0,10,2
7,20,43510.0,3.4821609078920055,3.5343833384124004,OPTIMAL,4995,0,0,1,0
7,20,43560.0,3.4821609078920055,3.5343833384124004,OPTIMAL,5000,0,0,11,0
7,20,43576.0,3.4826068130677994,3.5343833384124004,OPTIMAL,5002,0,0,1,1
7,20,43672.0,3.4826068130677994,3.5343833384124004,OPTIMAL,5016,0,0,25,8
7,20,43706.0,3.4827594965696327,3.5343833384124004,OPTIMAL,5020,0,0,5,3
7,20,43816.0,3.4827594965696327,3.5343833384124004,OPTIMAL,5035,0,0,24,6
7,20,43872.0,3.482808749226564,3.5343833384124004,OPTIMAL,5042,0,0,8,1
7,20,43944.0,3.482808749226564,3.5343833384124004,OPTIMAL,5051,0,0,18,1
7,20,43958.0,3.483018248459169,3.5343833384124004,OPTIMAL,5053,0,0,1,0
7,20,44060.0,3.483018248459169,3.5343833384124004,OPTIMAL,5067,0,0,20,7
7,20,44113.0,3.4830632527963337,3.5343833384124004,OPTIMAL,5073,0,0,7,0
7,20,44163.0,3.4830632527963337,3.5343833384124004,OPTIMAL,5078,0,0,11,5
7,20,44178.0,3.4830736011385537,3.5343833384124004,OPTIMAL,5080,0,0,1,0
7,20,44315.0,3.4830736011385537,3.5343833384124004,OPTIMAL,5099,0,0,23,15
7,20,44371.0,3.483781841856735,3.5343833384124004,OPTIMAL,5107,0,0,12,8
7,20,44474.0,3.483781841856735,3.5343833384124004,OPTIMAL,5121,0,0,15,5
7,20,44530.0,3.4842688994035367,3.5343833384124004,OPTIMAL,5128,0,0,5,0
7,20,44653.0,3.4842688994035367,3.5343833384124004,OPTIMAL,5146,0,0,23,6
7,20,44715.0,3.4843720799927276,3.5343833384124004,OPTIMAL,5156,0,0,10,0
7,20,44816.0,3.4843720799927276,3.5343833384124004,OPTIMAL,5171,0,0,18,4
7,20,44865.0,3.484443535360789,3.5343833384124004,OPTIMAL,5177,0,0,4,1
7,20,44915.0,3.484443535360789,3.5343833384124004,OPTIMAL,5182,0,0,14,0
7,20,44931.0,3.4846199227846744,3.5343833384124004,OPTIMAL,5184,0,0,1,0
7,20,44985.0,3.4846199227846744,3.5343833384124004,OPTIMAL,5190,0,0,14,0
7,20,45000.0,3.485418087881456,3.5343833384124004,OPTIMAL,5192,0,0,1,0
7,20,45104.0,3.485418087881456,3.5343833384124004,OPTIMAL,5206,0,0,28,14
7,20,45144.0,3.4860085024506327,3.5343833384124004,OPTIMAL,5211,0,0,5,2
7,20,45202.0,3.4860085024506327,3.5343833384124004,OPTIMAL,5218,0,0,11,1
7,20,45215.0,3.4865885397827503,3.5343833384124004,OPTIMAL,5220,0,0,1,0
7,20,45267.0,3.4865885397827503,3.5343833384124004,OPTIMAL,5226,0,0,14,2
7,20,45280.0,3.4868485068598396,3.5343833384124004,OPTIMAL,5228,0,0,1,0
7,20,45409.0,3.4868485068598396,3.5343833384124004,OPTIMAL,5247,0,0,31,22
7,20,45437.0,3.487090111664643,3.5343833384124004,OPTIMAL,5250,0,0,7,4
7,20,45546.0,3.487090111664643,3.5343833384124004,OPTIMAL,5266,0,0,22,7
7,20,45589.0,3.4872191842666522,3.5343833384124004,OPTIMAL,5271,0,0,6,0
7,20,45661.0,3.4872191842666522,3.5343833384124004,OPTIMAL,5279,0,0,18,1
7,20,45674.0,3.487331299007208,3.5343833384124004,OPTIMAL,5281,0,0,1,0
7,20,45736.0,3.487331299007208,3.5343833384124004,OPTIMAL,5288,0,0,16,0
7,20,45751.0,3.4877483187785696,3.5343833384124004,OPTIMAL,5290,0,0,1,0
7,20,45798.0,3.4877483187785696,3.5343833384124004,OPTIMAL,5295,0,0,12,2
7,20,45813.0,3.48814191807907,3.5343833384124004,OPTIMAL,5297,0,0,1,0
7,20,45865.0,3.48814191807907,3.5343833384124004,OPTIMAL,5303,0,0,12,2
7,20,45879.0,3.4885178854284256,3.5343833384124004,OPTIMAL,5305,0,0,1,0
7,20,46010.0,3.4885178854284256,3.5343833384124004,OPTIMAL,5325,0,0,28,23
7,20,46057.0,3.4885934448831275,3.5343833384124004,OPTIMAL,5332,0,0,10,0
7,20,46110.0,3.4885934448831275,3.5343833384124004,OPTIMAL,5338,0,0,12,3
7,20,46124.0,3.488828389187112,3.5343833384124004,OPTIMAL,5340,0,0,1,0
7,20,46180.0,3.488828389187112,3.5343833384124004,OPTIMAL,5345,0,0,10,0
7,20,46194.0,3.4889123977229994,3.5343833384124004,OPTIMAL,5347,0,0,1,0
7,20,46293.0,3.4889123977229994,3.5343833384124004,OPTIMAL,5362,0,0,19,7
7,20,46346.0,3.4893280520504257,3.5343833384124004,OPTIMAL,5369,0,0,8,2
7,20,46393.0,3.4893280520504257,3.5343833384124004,OPTIMAL,5374,0,0,13,0
7,20,46407.0,3.489475790323421,3.5343833384124004,OPTIMAL,5376,0,0,1,0
7,20,46496.0,3.489475790323421,3.5343833384124004,OPTIMAL,5390,0,0,13,1
7,20,46559.0,3.489733973371974,3.5343833384124004,OPTIMAL,5398,0,0,6,1
7,20,46628.0,3.489733973371974,3.5343833384124004,OPTIMAL,5406,0,0,15,0
7,20,46642.0,3.4899848237470947,3.5343833384124004,OPTIMAL,5408,0,0,1,0
7,20,46725.0,3.4899848237470947,3.5343833384124004,OPTIMAL,5419,0,0,14,2
7,20,46739.0,3.490130310262208,3.5343833384124004,OPTIMAL,5421,0,0,1,0
7,20,46826.0,3.490130310262208,3.5343833384124004,OPTIMAL,5433,0,0,27,15
7,20,46865.0,3.490323008697015,3.5343833384124004,OPTIMAL,5438,0,0,5,1
7,20,46905.0,3.490323008697015,3.5343833384124004,OPTIMAL,5443,0,0,10,1
7,20,46918.0,3.4903459393274208,3.5343833384124004,OPTIMAL,5445,0,0,1,0
7,20,46955.0,3.4903459393274208,3.5343833384124004,OPTIMAL,5449,0,0,10,0
7,20,46969.0,3.490839204997403,3.5343833384124004,OPTIMAL,5451,0,0,1,0
7,20,47012.0,3.490839204997403,3.5343833384124004,OPTIMAL,5456,0,0,11,5
7,20,47026.0,3.4911849491668576,3.5343833384124004,OPTIMAL,5458,0,0,1,0
7,20,47085.0,3.4911849491668576,3.5343833384124004,OPTIMAL,5466,0,0,18,1
7,20,47097.0,3.4913527933969855,3.5343833384124004,OPTIMAL,5468,0,0,1,0
7,20,47199.0,3.4913527933969855,3.5343833384124004,OPTIMAL,5485,0,0,29,11
7,20,47243.0,3.4914585124047526,3.5343833384124004,OPTIMAL,5491,0,0,6,1
7,20,47295.0,3.4914585124047526,3.5343833384124004,OPTIMAL,5497,0,0,13,2
7,20,47307.0,3.4916191438504987,3.5343833384124004,OPTIMAL,5499,0,0,1,0
7,20,47385.0,3.4916191438504987,3.5343833384124004,OPTIMAL,5509,0,0,14,1
7,20,47397.0,3.4919501089230076,3.5343833384124004,OPTIMAL,5511,0,0,1,0
7,20,47486.0,3.4919501089230076,3.5343833384124004,OPTIMAL,5526,0,0,18,3
7,20,47531.0,3.49250838579524,3.5343833384124004,OPTIMAL,5532,0,0,5,0
7,20,47594.0,3.49250838579524,3.5343833384124004,OPTIMAL,5540,0,0,17,0
7,20,47607.0,3.492648709154619,3.5343833384124004,OPTIMAL,5542,0,0,1,0
7,20,47699.0,3.492648709154619,3.5343833384124004,OPTIMAL,5557,0,0,24,6
7,20,47729.0,3.4931038056638335,3.5343833384124004,OPTIMAL,5561,0,0,6,5
7,20,47779.0,3.4931038056638335,3.5343833384124004,OPTIMAL,5567,0,0,14,2
7,20,47792.0,3.49327382177696,3.5343833384124004,OPTIMAL,5569,0,0,1,0
7,20,47839.0,3.49327382177696,3.5343833384124004,OPTIMAL,5575,0,0,12,2
7,20,47852.0,3.4936541697763923,3.5343833384124004,OPTIMAL,5577,0,0,1,1
7,20,47928.0,3.4936541697763923,3.5343833384124004,OPTIMAL,5588,0,0,26,6
7,20,47964.0,3.4937935555159974,3.5343833384124004,OPTIMAL,5593,0,0,5,0
7,20,48065.0,3.4937935555159974,3.5343833384124004,OPTIMAL,5610,0,0,26,12
7,20,48104.0,3.4939233572931436,3.5343833384124004,OPTIMAL,5615,0,0,8,0
7,20,48179.0,3.4939233572931436,3.5343833384124004,OPTIMAL,5627,0,0,24,11
7,20,48210.0,3.4941828810123936,3.5343833384124004,OPTIMAL,5631,0,0,5,2
7,20,48332.0,3.4941828810123936,3.5343833384124004,OPTIMAL,5651,0,0,37,23
7,20,48385.0,3.4945516140935737,3.5343833384124004,OPTIMAL,5657,0,0,8,2
7,20,48441.0,3.4945516140935737,3.5343833384124004,OPTIMAL,5664,0,0,14,0
7,20,48453.0,3.4947912610371104,3.5343833384124004,OPTIMAL,5666,0,0,1,0
7,20,48508.0,3.4947912610371104,3.5343833384124004,OPTIMAL,5673,0,0,11,2
7,20,48520.0,3.4954938246405423,3.5343833384124004,OPTIMAL,5675,0,0,1,0
7,20,48581.0,3.4954938246405423,3.5343833384124004,OPTIMAL,5684,0,0,18,1
7,20,48592.0,3.4955581628703243,3.5343833384124004,OPTIMAL,5686,0,0,1,0
7,20,48646.0,3.4955581628703243,3.5343833384124004,OPTIMAL,5693,0,0,16,0
7,20,48658.0,3.495748020348117,3.5343833384124004,OPTIMAL,5695,0,0,1,0
7,20,48752.0,3.495748020348117,3.5343833384124004,OPTIMAL,5712,0,0,21,9
7,20,48793.0,3.495919699841787,3.5343833384124004,OPTIMAL,5717,0,0,9,1
7,20,48842.0,3.495919699841787,3.5343833384124004,OPTIMAL,5723,0,0,13,2
7,20,48854.0,3.496430581674691,3.5343833384124004,OPTIMAL,5725,0,0,1,0
7,20,48957.0,3.496430581674691,3.5343833384124004,OPTIMAL,5741,0,0,26,7
7,20,48994.0,3.496436024011711,3.5343833384124004,OPTIMAL,5746,0,0,8,2
7,20,49058.0,3.496436024011711,3.5343833384124004,OPTIMAL,5757,0,0,18,3
7,20,49114.0,3.496458809906733,3.5343833384124004,OPTIMAL,5765,0,0,7,0
7,20,49189.0,3.496458809906733,3.5343833384124004,OPTIMAL,5779,0,0,15,1
7,20,49229.0,3.4964903050754983,3.5343833384124004,OPTIMAL,5784,0,0,10,1
7,20,49274.0,3.4964903050754983,3.5343833384124004,OPTIMAL,5790,0,0,13,0
7,20,49285.0,3.496687248093015,3.5343833384124004,OPTIMAL,5792,0,0,1,0
7,20,49343.0,3.496687248093015,3.5343833384124004,OPTIMAL,5801,0,0,12,1
7,20,49355.0,3.497760909437,3.5343833384124004,OPTIMAL,5803,0,0,1,0
7,20,49395.0,3.497760909437,3.5343833384124004,OPTIMAL,5808,0,0,14,2
7,20,49406.0,3.497814894726142,3.5343833384124004,OPTIMAL,5810,0,0,1,0
7,20,49467.0,3.497814894726142,3.5343833384124004,OPTIMAL,5817,0,0,17,0
7,20,49479.0,3.4981899982915134,3.5343833384124004,OPTIMAL,5819,0,0,1,0
7,20,49539.0,3.4981899982915134,3.5343833384124004,OPTIMAL,5828,0,0,14,5
7,20,49551.0,3.49830814653304,3.5343833384124004,OPTIMAL,5830,0,0,1,0
7,20,49595.0,3.49830814653304,3.5343833384124004,OPTIMAL,5836,0,0,13,3
7,20,49609.0,3.498657759996489,3.5343833384124004,OPTIMAL,5838,0,0,1,0
7,20,49652.0,3.498657759996489,3.5343833384124004,OPTIMAL,5844,0,0,11,0
7,20,49664.0,3.4987839615533316,3.5343833384124004,OPTIMAL,5846,0,0,1,0
7,20,49716.0,3.4987839615533316,3.5343833384124004,OPTIMAL,5854,0,0,17,1
7,20,49728.0,3.4989333411838133,3.5343833384124004,OPTIMAL,5856,0,0,1,0
7,20,49830.0,3.4989333411838133,3.5343833384124004,OPTIMAL,5875,0,0,32,14
7,20,49865.0,3.49893743738641,3.5343833384124004,OPTIMAL,5880,0,0,5,1
7,20,49911.0,3.49893743738641,3.5343833384124004,OPTIMAL,5886,0,0,11,0
7,20,49923.0,3.4993984281052635,3.5343833384124004,OPTIMAL,5888,0,0,1,0
