seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,27,19663.0,1.4936667681540705,2.29924102106573,Time limit reached,955,0,0,16,5
2,27,20114.0,1.4936667681540705,2.29924102106573,Time limit reached,975,0,0,27,2
2,27,20605.0,1.4960481300192527,2.29924102106573,Time limit reached,1007,0,0,20,1
2,27,21011.0,1.4960481300192527,2.29924102106573,Time limit reached,1017,0,0,14,0
2,27,21500.0,1.4960481300192527,2.29924102106573,Time limit reached,1050,0,0,18,0
2,27,21967.0,1.4960481300192527,2.29924102106573,Time limit reached,1071,0,0,24,1
2,27,22397.0,1.5008939751008425,2.29924102106573,Time limit reached,1092,0,0,18,5
2,27,22542.0,1.5008939751008425,2.29924102106573,Time limit reached,1112,0,0,23,3
2,27,22739.0,1.5042973210376747,2.29924102106573,Time limit reached,1143,0,0,18,3
2,27,23215.0,1.5042973210376747,2.29924102106573,Time limit reached,1165,0,0,33,7
2,27,23694.0,1.5083817825178036,2.29924102106573,Time limit reached,1198,0,0,21,0
2,27,23859.0,1.5083817825178036,2.29924102106573,Time limit reached,1223,0,0,26,7
2,27,24105.0,1.512096098922758,2.29924102106573,Time limit reached,1262,0,0,29,1
2,27,24232.0,1.512096098922758,2.29924102106573,Time limit reached,1280,0,0,29,4
2,27,24470.0,1.5126781760884478,2.29924102106573,Time limit reached,1317,0,0,13,1
2,27,24667.0,1.5126781760884478,2.29924102106573,Time limit reached,1346,0,0,33,13
2,27,24923.0,1.5136709131559751,2.29924102106573,Time limit reached,1386,0,0,25,5
2,27,25109.0,1.5136709131559751,2.29924102106573,Time limit reached,1414,0,0,31,4
2,27,25305.0,1.5162598611129718,2.29924102106573,Time limit reached,1443,0,0,26,6
2,27,25476.0,1.5162598611129718,2.29924102106573,Time limit reached,1468,0,0,24,3
2,27,25662.0,1.516896934110186,2.29924102106573,Time limit reached,1496,0,0,20,3
2,27,25876.0,1.516896934110186,2.29924102106573,Time limit reached,1529,0,0,25,0
2,27,26061.0,1.5191113693368181,2.29924102106573,Time limit reached,1556,0,0,22,4
2,27,26164.0,1.5191113693368181,2.29924102106573,Time limit reached,1571,0,0,21,1
2,27,26405.0,1.5191113693368181,2.29924102106573,Time limit reached,1609,0,0,15,1
2,27,26571.0,1.5191113693368181,2.29924102106573,Time limit reached,1635,0,0,22,5
2,27,26761.0,1.524667712289621,2.29924102106573,Time limit reached,1663,0,0,25,5
2,27,26970.0,1.524667712289621,2.288982585530223,Time limit reached,1693,0,0,33,1
2,27,27228.0,1.5247846414584332,2.288982585530223,Time limit reached,1731,0,0,21,4
2,27,27450.0,1.5247846414584332,2.288982585530223,Time limit reached,1760,0,0,40,8
2,27,27717.0,1.5305680403000788,2.288982585530223,Time limit reached,1802,0,0,29,1
2,27,27922.0,1.5305680403000788,2.288982585530223,Time limit reached,1832,0,0,34,6
2,27,28164.0,1.5363587736734863,2.288982585530223,Time limit reached,1868,0,0,31,8
2,27,28585.0,1.5363587736734863,2.288982585530223,Time limit reached,1885,0,0,28,2
2,27,29033.0,1.5384519296305945,2.288982585530223,Time limit reached,1918,0,0,24,0
2,27,29465.0,1.5384519296305945,2.288982585530223,Time limit reached,1936,0,0,32,3
2,27,29928.0,1.5386316835198863,2.288982585530223,Time limit reached,1967,0,0,22,1
2,27,30094.0,1.5386316835198863,2.288982585530223,Time limit reached,1991,0,0,20,8
2,27,30341.0,1.5388777122298167,2.288982585530223,Time limit reached,2028,0,0,24,1
2,27,30742.0,1.5388777122298167,2.288982585530223,Time limit reached,2039,0,0,27,1
2,27,31246.0,1.540502274866006,2.288982585530223,Time limit reached,2072,0,0,23,0
2,27,31728.0,1.540502274866006,2.288982585530223,Time limit reached,2092,0,0,35,3
2,27,32272.0,1.5412536932436245,2.288982585530223,Time limit reached,2129,0,0,21,0
2,27,32522.0,1.5412536932436245,2.288982585530223,Time limit reached,2164,0,0,32,10
2,27,32749.0,1.5451686140171361,2.288982585530223,Time limit reached,2200,0,0,19,5
2,27,32923.0,1.5451686140171361,2.288982585530223,Time limit reached,2224,0,0,26,7
2,27,33144.0,1.545378718016016,2.288982585530223,Time limit reached,2258,0,0,14,1
2,27,33236.0,1.545378718016016,2.288982585530223,Time limit reached,2269,0,0,25,3
2,27,33467.0,1.5457172676496187,2.288982585530223,Time limit reached,2307,0,0,19,2
2,27,33691.0,1.5457172676496187,2.288982585530223,Time limit reached,2340,0,0,31,15
2,27,33940.0,1.5464176617384102,2.288982585530223,Time limit reached,2379,0,0,33,4
2,27,34100.0,1.5464176617384102,2.288982585530223,Time limit reached,2402,0,0,28,7
2,27,34326.0,1.5464320402735585,2.288982585530223,Time limit reached,2440,0,0,24,4
2,27,34470.0,1.5464320402735585,2.288982585530223,Time limit reached,2461,0,0,23,6
2,27,34678.0,1.5469747984581828,2.288982585530223,Time limit reached,2494,0,0,28,5
2,27,34922.0,1.5469747984581828,2.288982585530223,Time limit reached,2529,0,0,39,16
2,27,35188.0,1.5500280205345205,2.288982585530223,Time limit reached,2571,0,0,33,7
2,27,35359.0,1.5500280205345205,2.288982585530223,Time limit reached,2597,0,0,37,5
2,27,35563.0,1.5541132850413422,2.288982585530223,Time limit reached,2629,0,0,25,1
2,27,35722.0,1.5541132850413422,2.288982585530223,Time limit reached,2654,0,0,19,5
2,27,35916.0,1.5543074993025146,2.288982585530223,Time limit reached,2685,0,0,17,1
2,27,36100.0,1.5543074993025146,2.288982585530223,Time limit reached,2713,0,0,32,9
2,27,36344.0,1.557910257416966,2.288982585530223,Time limit reached,2752,0,0,25,6
2,27,36513.0,1.557910257416966,2.288982585530223,Time limit reached,2779,0,0,30,6
2,27,36716.0,1.5594369658675553,2.288982585530223,Time limit reached,2811,0,0,22,1
2,27,36891.0,1.5594369658675553,2.288982585530223,Time limit reached,2839,0,0,20,11
2,27,37113.0,1.5600173653236782,2.288982585530223,Time limit reached,2874,0,0,21,0
2,27,37282.0,1.5600173653236782,2.288982585530223,Time limit reached,2901,0,0,30,3
2,27,37475.0,1.5618117556664908,2.288982585530223,Time limit reached,2932,0,0,27,9
2,27,37890.0,1.5618117556664908,2.288982585530223,Time limit reached,2953,0,0,27,6
2,27,38323.0,1.5621439046632994,2.288982585530223,Time limit reached,2981,0,0,24,0
2,27,38493.0,1.5621439046632994,2.288982585530223,Time limit reached,3006,0,0,28,11
2,27,38700.0,1.5643032498724236,2.288982585530223,Time limit reached,3038,0,0,29,3
2,27,38892.0,1.5643032498724236,2.288982585530223,Time limit reached,3067,0,0,27,10
2,27,39124.0,1.565784255608278,2.288982585530223,Time limit reached,3104,0,0,28,4
2,27,39320.0,1.565784255608278,2.288982585530223,Time limit reached,3135,0,0,24,5
2,27,39515.0,1.5698153610717118,2.288982585530223,Time limit reached,3168,0,0,30,7
2,27,39684.0,1.5698153610717118,2.288982585530223,Time limit reached,3195,0,0,24,10
2,27,39868.0,1.5706101960293264,2.288982585530223,Time limit reached,3226,0,0,18,2
2,27,40088.0,1.5706101960293264,2.288982585530223,Time limit reached,3260,0,0,38,25
2,27,40349.0,1.571024669241503,2.288982585530223,Time limit reached,3302,0,0,35,7
2,27,40560.0,1.571024669241503,2.288982585530223,Time limit reached,3334,0,0,31,15
2,27,40809.0,1.5717837666053678,2.288982585530223,Time limit reached,3373,0,0,31,8
2,27,40990.0,1.5717837666053678,2.288982585530223,Time limit reached,3401,0,0,32,7
2,27,41217.0,1.5773011469061444,2.288982585530223,Time limit reached,3437,0,0,27,7
2,27,41378.0,1.5773011469061444,2.288982585530223,Time limit reached,3463,0,0,22,3
2,27,41576.0,1.5774724410127239,2.288982585530223,Time limit reached,3494,0,0,21,1
2,27,41741.0,1.5774724410127239,2.288982585530223,Time limit reached,3519,0,0,28,5
2,27,41968.0,1.5779333104017774,2.288982585530223,Time limit reached,3556,0,0,24,3
2,27,42129.0,1.5779333104017774,2.288982585530223,Time limit reached,3582,0,0,27,6
2,27,42358.0,1.5790571021086441,2.288982585530223,Time limit reached,3619,0,0,21,5
2,27,42691.0,1.5790571021086441,2.288982585530223,Time limit reached,3627,0,0,28,5
2,27,43115.0,1.5790571021086441,2.288982585530223,Time limit reached,3659,0,0,22,1
2,27,43211.0,1.5790571021086441,2.288982585530223,Time limit reached,3672,0,0,22,4
2,27,43401.0,1.5796729525903248,2.288982585530223,Time limit reached,3704,0,0,13,1
2,27,43586.0,1.5796729525903248,2.288982585530223,Time limit reached,3732,0,0,34,11
2,27,43816.0,1.579866076934207,2.288982585530223,Time limit reached,3771,0,0,30,6
2,27,43976.0,1.579866076934207,2.288982585530223,Time limit reached,3796,0,0,21,7
2,27,44184.0,1.5804030735919887,2.288982585530223,Time limit reached,3829,0,0,24,8
2,27,44361.0,1.5804030735919887,2.288982585530223,Time limit reached,3856,0,0,29,8
2,27,44566.0,1.5819371415258363,2.288982585530223,Time limit reached,3889,0,0,25,3
2,27,44747.0,1.5819371415258363,2.288982585530223,Time limit reached,3917,0,0,26,7
2,27,44972.0,1.5819708231620284,2.288982585530223,Time limit reached,3953,0,0,18,1
2,27,45147.0,1.5819708231620284,2.288982585530223,Time limit reached,3979,0,0,27,7
2,27,45356.0,1.5841859404435858,2.288982585530223,Time limit reached,4015,0,0,24,2
2,27,45535.0,1.5841859404435858,2.288982585530223,Time limit reached,4042,0,0,35,13
2,27,45758.0,1.5866190809422647,2.288982585530223,Time limit reached,4078,0,0,27,4
2,27,45908.0,1.5866190809422647,2.288982585530223,Time limit reached,4100,0,0,28,8
2,27,46102.0,1.5867652942701098,2.288982585530223,Time limit reached,4133,0,0,19,2
2,27,46275.0,1.5867652942701098,2.288982585530223,Time limit reached,4161,0,0,31,7
2,27,46511.0,1.586965198727301,2.288982585530223,Time limit reached,4200,0,0,25,4
2,27,46647.0,1.586965198727301,2.288982585530223,Time limit reached,4221,0,0,28,7
2,27,46865.0,1.5905310844244807,2.288982585530223,Time limit reached,4256,0,0,22,0
2,27,47032.0,1.5905310844244807,2.288982585530223,Time limit reached,4282,0,0,34,6
2,27,47274.0,1.5916052001389116,2.288982585530223,Time limit reached,4321,0,0,24,5
2,27,47481.0,1.5916052001389116,2.288982585530223,Time limit reached,4352,0,0,38,9
2,27,47729.0,1.5925006704292186,2.288982585530223,Time limit reached,4391,0,0,33,10
2,27,47858.0,1.5925006704292186,2.288982585530223,Time limit reached,4410,0,0,22,3
2,27,48057.0,1.593315887839903,2.288982585530223,Time limit reached,4442,0,0,21,0
2,27,48233.0,1.593315887839903,2.288982585530223,Time limit reached,4469,0,0,27,8
2,27,48438.0,1.5944139864641205,2.288982585530223,Time limit reached,4503,0,0,29,6
2,27,48601.0,1.5944139864641205,2.288982585530223,Time limit reached,4527,0,0,25,2
2,27,48794.0,1.5946500162392971,2.288982585530223,Time limit reached,4557,0,0,19,4
2,27,48982.0,1.5946500162392971,2.288982585530223,Time limit reached,4586,0,0,33,13
2,27,49203.0,1.5955988066086038,2.288982585530223,Time limit reached,4623,0,0,32,2
2,27,49451.0,1.5955988066086038,2.288982585530223,Time limit reached,4659,0,0,38,25
2,27,49683.0,1.5984815859680586,2.288982585530223,Time limit reached,4697,0,0,27,7
2,27,49846.0,1.5984815859680586,2.288982585530223,Time limit reached,4722,0,0,22,9
2,27,50060.0,1.598645746052458,2.288982585530223,Time limit reached,4758,0,0,25,6
2,27,50285.0,1.598645746052458,2.288982585530223,Time limit reached,4793,0,0,38,14
2,27,50559.0,1.5990402515552644,2.288982585530223,Time limit reached,4834,0,0,35,11
2,27,50730.0,1.5990402515552644,2.288982585530223,Time limit reached,4860,0,0,31,13
2,27,50940.0,1.5990826559917521,2.288982585530223,Time limit reached,4893,0,0,23,3
2,27,51108.0,1.5990826559917521,2.288982585530223,Time limit reached,4921,0,0,24,7
2,27,51326.0,1.5994080397387278,2.288982585530223,Time limit reached,4956,0,0,21,7
2,27,51474.0,1.5994080397387278,2.288982585530223,Time limit reached,4979,0,0,24,4
2,27,51680.0,1.6011237957077746,2.288982585530223,Time limit reached,5011,0,0,20,3
2,27,51865.0,1.6011237957077746,2.288982585530223,Time limit reached,5041,0,0,29,5
2,27,52068.0,1.602071742941578,2.288982585530223,Time limit reached,5074,0,0,26,1
2,27,52318.0,1.602071742941578,2.288982585530223,Time limit reached,5110,0,0,38,15
2,27,52533.0,1.6025818267871696,2.288982585530223,Time limit reached,5146,0,0,26,4
2,27,52755.0,1.6025818267871696,2.288982585530223,Time limit reached,5177,0,0,40,13
2,27,53007.0,1.6026789996828592,2.288982585530223,Time limit reached,5218,0,0,23,2
2,27,53175.0,1.6026789996828592,2.288982585530223,Time limit reached,5243,0,0,35,7
2,27,53371.0,1.6028768958004966,2.288982585530223,Time limit reached,5274,0,0,23,3
2,27,53783.0,1.6028768958004966,2.288982585530223,Time limit reached,5294,0,0,31,2
2,27,54170.0,1.6032176934340878,2.288982585530223,Time limit reached,5322,0,0,22,4
2,27,54340.0,1.6032176934340878,2.288982585530223,Time limit reached,5349,0,0,32,11
2,27,54559.0,1.6039162236223192,2.288982585530223,Time limit reached,5384,0,0,33,1
2,27,54735.0,1.6039162236223192,2.288982585530223,Time limit reached,5413,0,0,23,9
2,27,54949.0,1.6039329192629137,2.288982585530223,Time limit reached,5448,0,0,23,3
2,27,55124.0,1.6039329192629137,2.288982585530223,Time limit reached,5476,0,0,30,6
2,27,55347.0,1.6054232497055383,2.288982585530223,Time limit reached,5512,0,0,27,8
2,27,55539.0,1.6054232497055383,2.288982585530223,Time limit reached,5542,0,0,37,4
2,27,55839.0,1.605797926765848,2.288982585530223,Time limit reached,5591,0,0,30,7
2,27,56024.0,1.605797926765848,2.288982585530223,Time limit reached,5619,0,0,34,8
2,27,56259.0,1.6064401221264055,2.288982585530223,Time limit reached,5659,0,0,22,4
2,27,56411.0,1.6064401221264055,2.288982585530223,Time limit reached,5683,0,0,27,3
2,27,56625.0,1.6066924854782152,2.288982585530223,Time limit reached,5719,0,0,18,9
2,27,56796.0,1.6066924854782152,2.288982585530223,Time limit reached,5746,0,0,33,13
2,27,56985.0,1.6081151234381001,2.288982585530223,Time limit reached,5778,0,0,18,2
2,27,57142.0,1.6081151234381001,2.288982585530223,Time limit reached,5803,0,0,29,10
2,27,57374.0,1.6098796664183546,2.288982585530223,Time limit reached,5841,0,0,23,2
2,27,57548.0,1.6098796664183546,2.288982585530223,Time limit reached,5868,0,0,24,6
2,27,57766.0,1.6115371349671572,2.288982585530223,Time limit reached,5903,0,0,24,4
2,27,57972.0,1.6115371349671572,2.288982585530223,Time limit reached,5934,0,0,39,13
2,27,58208.0,1.611829341031042,2.288982585530223,Time limit reached,5973,0,0,29,4
2,27,58383.0,1.611829341031042,2.288982585530223,Time limit reached,6001,0,0,33,11
2,27,58629.0,1.61457596001341,2.288982585530223,Time limit reached,6042,0,0,27,4
2,27,58737.0,1.61457596001341,2.288982585530223,Time limit reached,6059,0,0,25,0
2,27,58927.0,1.61463084517256,2.288982585530223,Time limit reached,6091,0,0,18,1
2,27,59085.0,1.61463084517256,2.288982585530223,Time limit reached,6116,0,0,29,10
2,27,59285.0,1.6152837479605737,2.288982585530223,Time limit reached,6151,0,0,20,4
2,27,59472.0,1.6152837479605737,2.288982585530223,Time limit reached,6179,0,0,38,7
2,27,59680.0,1.615532863255639,2.288982585530223,Time limit reached,6215,0,0,24,3
2,27,59878.0,1.615532863255639,2.288982585530223,Time limit reached,6245,0,0,36,28
2,27,60159.0,1.615725800555714,2.288982585530223,Time limit reached,6290,0,0,38,11
2,27,60292.0,1.615725800555714,2.288982585530223,Time limit reached,6311,0,0,28,9
2,27,60522.0,1.6158232160751531,2.288982585530223,Time limit reached,6349,0,0,29,2
2,27,60666.0,1.6158232160751531,2.288982585530223,Time limit reached,6372,0,0,28,11
2,27,60879.0,1.6163904564648566,2.288982585530223,Time limit reached,6407,0,0,24,3
2,27,60940.0,1.6163904564648566,2.288982585530223,Time limit reached,6415,0,0,17,2
2,27,61118.0,1.6172246016118539,2.288982585530223,Time limit reached,6446,0,0,15,0
2,27,61282.0,1.6172246016118539,2.288982585530223,Time limit reached,6471,0,0,24,6
2,27,61511.0,1.6176169077035758,2.288982585530223,Time limit reached,6510,0,0,22,2
2,27,61673.0,1.6176169077035758,2.288982585530223,Time limit reached,6535,0,0,21,1
2,27,61878.0,1.618287582880352,2.288982585530223,Time limit reached,6566,0,0,21,5
2,27,62058.0,1.618287582880352,2.288982585530223,Time limit reached,6593,0,0,23,7
2,27,62258.0,1.6191318565823054,2.288982585530223,Time limit reached,6627,0,0,24,0
2,27,62407.0,1.6191318565823054,2.288982585530223,Time limit reached,6651,0,0,23,3
2,27,62619.0,1.6192885132914783,2.288982585530223,Time limit reached,6687,0,0,25,4
2,27,63038.0,1.6192885132914783,2.288982585530223,Time limit reached,6706,0,0,36,1
2,27,63409.0,1.6195274948946325,2.288982585530223,Time limit reached,6736,0,0,18,0
2,27,63608.0,1.6195274948946325,2.288982585530223,Time limit reached,6769,0,0,27,10
2,27,63816.0,1.6199816377820617,2.288982585530223,Time limit reached,6805,0,0,24,3
2,27,63994.0,1.6199816377820617,2.288982585530223,Time limit reached,6831,0,0,33,9
2,27,64252.0,1.620160399806652,2.288982585530223,Time limit reached,6875,0,0,30,7
2,27,64400.0,1.620160399806652,2.288982585530223,Time limit reached,6898,0,0,36,14
2,27,64639.0,1.6203786433689493,2.288982585530223,Time limit reached,6938,0,0,28,8
2,27,64863.0,1.6203786433689493,2.288982585530223,Time limit reached,6971,0,0,45,18
2,27,65126.0,1.62116630352851,2.288982585530223,Time limit reached,7014,0,0,35,6
2,27,65288.0,1.62116630352851,2.288982585530223,Time limit reached,7040,0,0,29,7
2,27,65475.0,1.62117088884054,2.288982585530223,Time limit reached,7072,0,0,26,5
2,27,65543.0,1.62117088884054,2.288982585530223,Time limit reached,7080,0,0,19,0
2,27,65757.0,1.62117088884054,2.288982585530223,Time limit reached,7118,0,0,19,1
2,27,65924.0,1.62117088884054,2.288982585530223,Time limit reached,7146,0,0,21,0
2,27,66076.0,1.622817519998252,2.288982585530223,Time limit reached,7169,0,0,17,6
2,27,66239.0,1.622817519998252,2.288982585530223,Time limit reached,7196,0,0,33,13
2,27,66480.0,1.62356146298694,2.288982585530223,Time limit reached,7237,0,0,28,2
2,27,66697.0,1.62356146298694,2.288982585530223,Time limit reached,7269,0,0,42,9
2,27,66916.0,1.624514601493562,2.288982585530223,Time limit reached,7307,0,0,26,8
2,27,67185.0,1.624514601493562,2.288982585530223,Time limit reached,7336,0,0,32,15
2,27,67401.0,1.6247747422294154,2.288982585530223,Time limit reached,7373,0,0,27,4
2,27,67912.0,1.6247747422294154,2.288982585530223,Time limit reached,7403,0,0,37,7
2,27,68148.0,1.6249152123248147,2.288982585530223,Time limit reached,7441,0,0,30,5
2,27,68565.0,1.6249152123248147,2.288982585530223,Time limit reached,7464,0,0,31,6
2,27,68773.0,1.6249682171643751,2.288982585530223,Time limit reached,7498,0,0,27,3
2,27,68996.0,1.6249682171643751,2.288982585530223,Time limit reached,7530,0,0,42,15
2,27,69216.0,1.6253147022473304,2.288982585530223,Time limit reached,7569,0,0,31,5
2,27,69381.0,1.6253147022473304,2.288982585530223,Time limit reached,7596,0,0,25,11
2,27,69591.0,1.62539217078825,2.288982585530223,Time limit reached,7632,0,0,29,9
2,27,69761.0,1.62539217078825,2.288982585530223,Time limit reached,7660,0,0,23,4
2,27,69926.0,1.625723974590779,2.288982585530223,Time limit reached,7687,0,0,21,2
2,27,70065.0,1.625723974590779,2.288982585530223,Time limit reached,7709,0,0,35,7
2,27,70306.0,1.626005903935094,2.288982585530223,Time limit reached,7751,0,0,26,1
2,27,70501.0,1.626005903935094,2.288982585530223,Time limit reached,7781,0,0,37,7
2,27,70758.0,1.6261857156104924,2.288982585530223,Time limit reached,7824,0,0,34,3
2,27,70907.0,1.6261857156104924,2.288982585530223,Time limit reached,7849,0,0,31,5
2,27,71109.0,1.6268600850837323,2.288982585530223,Time limit reached,7885,0,0,24,2
2,27,71288.0,1.6268600850837323,2.288982585530223,Time limit reached,7912,0,0,35,12
2,27,71540.0,1.6269164591195362,2.288982585530223,Time limit reached,7954,0,0,37,6
2,27,71675.0,1.6269164591195362,2.288982585530223,Time limit reached,7975,0,0,30,10
2,27,71857.0,1.62750468340034,2.288982585530223,Time limit reached,8007,0,0,21,0
2,27,72027.0,1.62750468340034,2.288982585530223,Time limit reached,8033,0,0,29,7
2,27,72224.0,1.6284827029496332,2.288982585530223,Time limit reached,8065,0,0,19,3
2,27,72372.0,1.6284827029496332,2.288982585530223,Time limit reached,8089,0,0,31,4
2,27,72577.0,1.6286456268132288,2.288982585530223,Time limit reached,8124,0,0,23,2
2,27,72746.0,1.6286456268132288,2.288982585530223,Time limit reached,8152,0,0,35,8
2,27,72966.0,1.6290505612787676,2.288982585530223,Time limit reached,8189,0,0,22,3
2,27,73131.0,1.6290505612787676,2.288982585530223,Time limit reached,8216,0,0,38,11
2,27,73378.0,1.6297038993714268,2.288982585530223,Time limit reached,8256,0,0,33,4
2,27,73532.0,1.6297038993714268,2.288982585530223,Time limit reached,8282,0,0,26,4
2,27,73724.0,1.629757569857619,2.288982585530223,Time limit reached,8314,0,0,25,2
2,27,73954.0,1.629757569857619,2.288982585530223,Time limit reached,8351,0,0,41,13
2,27,74211.0,1.6300496350202573,2.288982585530223,Time limit reached,8395,0,0,32,2
2,27,74389.0,1.6300496350202573,2.288982585530223,Time limit reached,8425,0,0,35,9
2,27,74585.0,1.6309287675420943,2.288982585530223,Time limit reached,8459,0,0,21,5
2,27,74755.0,1.6309287675420943,2.288982585530223,Time limit reached,8487,0,0,33,4
2,27,74982.0,1.6314610917336374,2.288982585530223,Time limit reached,8526,0,0,31,4
2,27,75145.0,1.6314610917336374,2.288982585530223,Time limit reached,8551,0,0,34,3
2,27,75337.0,1.6321051774264315,2.288982585530223,Time limit reached,8583,0,0,18,4
2,27,75499.0,1.6321051774264315,2.288982585530223,Time limit reached,8609,0,0,40,10
2,27,75697.0,1.6332289834251648,2.288982585530223,Time limit reached,8644,0,0,21,0
2,27,75902.0,1.6332289834251648,2.288982585530223,Time limit reached,8676,0,0,48,16
2,27,76164.0,1.633738557132714,2.288982585530223,Time limit reached,8719,0,0,28,6
2,27,76355.0,1.633738557132714,2.288982585530223,Time limit reached,8749,0,0,37,14
2,27,76608.0,1.634118593595435,2.288982585530223,Time limit reached,8794,0,0,29,1
2,27,76835.0,1.634118593595435,2.288982585530223,Time limit reached,8830,0,0,43,27
2,27,77095.0,1.6349088779335497,2.288982585530223,Time limit reached,8874,0,0,38,7
2,27,77224.0,1.6349088779335497,2.288982585530223,Time limit reached,8895,0,0,20,0
2,27,77379.0,1.6349419405541947,2.288982585530223,Time limit reached,8922,0,0,13,2
2,27,77552.0,1.6349419405541947,2.288982585530223,Time limit reached,8950,0,0,25,11
2,27,77732.0,1.6361156469129672,2.288982585530223,Time limit reached,8982,0,0,24,2
2,27,77964.0,1.6361156469129672,2.288982585530223,Time limit reached,9017,0,0,42,9
2,27,78180.0,1.6363596536008733,2.288982585530223,Time limit reached,9053,0,0,30,14
2,27,78321.0,1.6363596536008733,2.288982585530223,Time limit reached,9075,0,0,26,3
2,27,78497.0,1.636520221200517,2.288982585530223,Time limit reached,9104,0,0,22,1
2,27,78649.0,1.636520221200517,2.288982585530223,Time limit reached,9128,0,0,28,12
2,27,78869.0,1.6365256913824688,2.288982585530223,Time limit reached,9165,0,0,29,1
2,27,79035.0,1.6365256913824688,2.288982585530223,Time limit reached,9191,0,0,38,8
2,27,79259.0,1.6373435613277316,2.288982585530223,Time limit reached,9230,0,0,26,4
2,27,79436.0,1.6373435613277316,2.288982585530223,Time limit reached,9259,0,0,27,3
2,27,79630.0,1.637778811987185,2.288982585530223,Time limit reached,9288,0,0,22,7
2,27,79804.0,1.637778811987185,2.288982585530223,Time limit reached,9316,0,0,25,3
2,27,80021.0,1.6382100173167733,2.288982585530223,Time limit reached,9351,0,0,29,2
2,27,80194.0,1.6382100173167733,2.288982585530223,Time limit reached,9378,0,0,34,9
2,27,80409.0,1.6384992853522786,2.288982585530223,Time limit reached,9412,0,0,24,3
2,27,80553.0,1.6384992853522786,2.288982585530223,Time limit reached,9436,0,0,25,4
2,27,80752.0,1.6388133604590085,2.288982585530223,Time limit reached,9469,0,0,27,2
2,27,80930.0,1.6388133604590085,2.288982585530223,Time limit reached,9499,0,0,28,3
2,27,81095.0,1.6389256695629881,2.288982585530223,Time limit reached,9527,0,0,23,2
2,27,81246.0,1.6389256695629881,2.288982585530223,Time limit reached,9551,0,0,32,17
2,27,81459.0,1.6391805679607265,2.288982585530223,Time limit reached,9589,0,0,32,5
