seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,100,12871.0,-3.4235093237152956,2.423960932793837,OPTIMAL,3357,15,0,61,20
1,100,13080.0,-3.4235093237152956,2.423960932793837,OPTIMAL,3460,3,0,61,28
1,100,13224.0,-3.4235093237152956,2.423960932793837,OPTIMAL,3487,20,0,60,12
1,100,13450.0,-3.4235093237152956,2.423960932793837,OPTIMAL,3601,8,0,58,41
1,100,13606.0,-3.4235093237152956,2.423960932793837,OPTIMAL,3634,16,0,63,15
1,100,13825.0,-3.4235093237152956,2.423960932793837,OPTIMAL,3746,6,0,53,46
1,100,13905.0,-3.4235093237152956,2.423960932793837,OPTIMAL,3766,21,0,55,56
1,100,14109.0,-3.4235093237152956,2.423960932793837,OPTIMAL,3876,1,0,54,46
1,100,14172.0,-3.4235093237152956,2.423960932793837,OPTIMAL,3904,20,0,55,65
1,100,14369.0,-3.125997949461153,2.423960932793837,OPTIMAL,4015,15,0,57,18
1,100,14458.0,-3.125997949461153,2.423960932793837,OPTIMAL,4031,12,0,64,13
1,100,14673.0,-3.125997949461153,2.423960932793837,OPTIMAL,4144,2,0,67,34
1,100,14848.0,-3.125997949461153,2.423960932793837,OPTIMAL,4188,14,0,65,11
1,100,15078.0,-3.125997949461153,2.423960932793837,OPTIMAL,4318,3,0,63,52
1,100,15250.0,-3.125997949461153,2.423960932793837,OPTIMAL,4361,9,0,67,18
1,100,15466.0,-3.125997949461153,2.423960932793837,OPTIMAL,4480,5,0,57,35
1,100,15625.0,-3.125997949461153,2.423960932793837,OPTIMAL,4524,14,0,64,14
1,100,15879.0,-3.071984579797097,2.423960932793837,OPTIMAL,4658,16,0,55,31
1,100,16033.0,-3.071984579797097,1.0839340895555756,OPTIMAL,4668,9,0,70,28
1,100,16190.0,-2.8875781854869893,1.0839340895555756,OPTIMAL,4767,18,0,62,15
1,100,16309.0,-2.8875781854869893,1.0839340895555756,OPTIMAL,4791,15,0,66,13
1,100,16518.0,-2.8875781854869893,1.0839340895555756,OPTIMAL,4914,7,0,59,46
1,100,16647.0,-2.8875781854869893,1.0839340895555756,OPTIMAL,4953,17,0,60,23
1,100,16857.0,-2.8875781854869893,1.0839340895555756,OPTIMAL,5079,10,0,55,36
1,100,16921.0,-2.8875781854869893,1.0839340895555756,OPTIMAL,5105,21,0,60,47
1,100,17130.0,-2.855856760247822,1.0839340895555756,OPTIMAL,5224,22,0,55,52
1,100,17246.0,-2.855856760247822,1.0839340895555756,OPTIMAL,5235,14,0,62,20
1,100,17437.0,-2.855856760247822,1.0839340895555756,OPTIMAL,5334,3,0,65,22
1,100,17577.0,-2.855856760247822,1.0839340895555756,OPTIMAL,5367,17,0,65,14
1,100,17759.0,-2.855856760247822,1.0839340895555756,OPTIMAL,5474,2,0,63,31
1,100,17900.0,-2.855856760247822,1.0839340895555756,OPTIMAL,5499,18,0,62,16
1,100,18104.0,-2.855856760247822,1.0839340895555756,OPTIMAL,5619,16,0,60,8
1,100,18214.0,-2.855856760247822,1.0839340895555756,OPTIMAL,5633,21,0,61,7
1,100,18441.0,-2.855856760247822,1.0839340895555756,OPTIMAL,5751,1,0,60,45
1,100,18589.0,-2.855856760247822,1.0839340895555756,OPTIMAL,5783,16,0,65,5
1,100,18789.0,-2.855856760247822,1.0839340895555756,OPTIMAL,5896,5,0,61,41
1,100,18950.0,-2.855856760247822,1.0839340895555756,OPTIMAL,5933,21,0,60,67
1,100,19152.0,-2.855856760247822,1.0839340895555756,OPTIMAL,6047,5,0,58,45
1,100,19217.0,-2.855856760247822,1.0839340895555756,OPTIMAL,6065,18,0,59,52
1,100,19438.0,-2.512907317703613,1.0839340895555756,OPTIMAL,6192,17,0,63,2
1,100,19626.0,-2.512907317703613,1.0839340895555756,OPTIMAL,6224,6,0,72,43
1,100,19791.0,-2.512907317703613,1.0839340895555756,OPTIMAL,6328,16,0,63,21
1,100,19939.0,-2.512907317703613,0.664337631760497,OPTIMAL,6345,7,0,69,53
1,100,20117.0,-2.488158645636407,0.664337631760497,OPTIMAL,6442,13,0,62,15
1,100,20174.0,-2.488158645636407,0.664337631760497,OPTIMAL,6458,18,0,60,24
1,100,20376.0,-2.488158645636407,0.664337631760497,OPTIMAL,6570,2,0,53,42
1,100,20408.0,-2.488158645636407,0.664337631760497,OPTIMAL,6592,20,0,56,56
1,100,20562.0,-2.3695103400981834,0.664337631760497,OPTIMAL,6698,22,0,50,45
1,100,20682.0,-2.3695103400981834,0.664337631760497,OPTIMAL,6715,12,0,60,35
1,100,20909.0,-2.336702732668096,0.664337631760497,OPTIMAL,6849,20,0,57,12
1,100,21018.0,-2.336702732668096,0.664337631760497,OPTIMAL,6861,13,0,65,27
1,100,21242.0,-2.336702732668096,0.664337631760497,OPTIMAL,6972,3,0,65,25
1,100,21397.0,-2.336702732668096,0.664337631760497,OPTIMAL,6997,6,0,61,41
1,100,21613.0,-2.336702732668096,0.664337631760497,OPTIMAL,7109,13,0,57,28
1,100,21751.0,-2.336702732668096,0.664337631760497,OPTIMAL,7141,15,0,60,24
1,100,21930.0,-2.30812255562691,0.664337631760497,OPTIMAL,7252,6,0,62,28
1,100,22034.0,-2.30812255562691,0.664337631760497,OPTIMAL,7266,16,0,61,15
1,100,22239.0,-2.30812255562691,0.664337631760497,OPTIMAL,7388,1,0,59,49
1,100,22384.0,-2.30812255562691,0.664337631760497,OPTIMAL,7421,17,0,57,19
1,100,22562.0,-2.30812255562691,0.664337631760497,OPTIMAL,7531,5,0,59,36
1,100,22683.0,-2.30812255562691,0.664337631760497,OPTIMAL,7559,17,0,62,23
1,100,22891.0,-2.30812255562691,0.664337631760497,OPTIMAL,7675,2,0,58,41
1,100,23004.0,-2.30812255562691,0.664337631760497,OPTIMAL,7702,17,0,61,57
1,100,23243.0,-2.30812255562691,0.664337631760497,OPTIMAL,7821,4,0,53,53
1,100,23292.0,-2.30812255562691,0.664337631760497,OPTIMAL,7837,8,0,57,59
1,100,23491.0,-2.30812255562691,0.664337631760497,OPTIMAL,7959,1,0,49,55
1,100,23542.0,-2.30812255562691,0.664337631760497,OPTIMAL,7984,19,0,54,69
1,100,23729.0,-2.264829432622652,0.664337631760497,OPTIMAL,8101,15,0,55,53
1,100,23854.0,-2.264829432622652,0.664337631760497,OPTIMAL,8124,13,0,61,25
1,100,24053.0,-2.264829432622652,0.664337631760497,OPTIMAL,8238,4,0,61,36
1,100,24184.0,-2.264829432622652,0.664337631760497,OPTIMAL,8265,13,0,59,12
1,100,24393.0,-2.214343065542872,0.664337631760497,OPTIMAL,8409,13,0,56,9
1,100,24486.0,-2.214343065542872,0.664337631760497,OPTIMAL,8436,13,0,62,43
1,100,24682.0,-2.214343065542872,0.664337631760497,OPTIMAL,8549,2,0,60,46
1,100,24772.0,-2.214343065542872,0.664337631760497,OPTIMAL,8580,17,0,63,63
1,100,24968.0,-2.1635764405805817,0.664337631760497,OPTIMAL,8710,7,0,62,47
1,100,25080.0,-2.1635764405805817,0.664337631760497,OPTIMAL,8724,10,0,62,21
1,100,25256.0,-2.1635764405805817,0.664337631760497,OPTIMAL,8822,4,0,62,24
1,100,25452.0,-2.1635764405805817,0.664337631760497,OPTIMAL,8852,12,0,71,21
1,100,25652.0,-2.1635764405805817,0.664337631760497,OPTIMAL,8962,1,0,62,34
1,100,25806.0,-2.1635764405805817,0.664337631760497,OPTIMAL,9012,11,0,72,12
1,100,25987.0,-2.1635764405805817,0.664337631760497,OPTIMAL,9129,7,0,68,28
1,100,26136.0,-2.1635764405805817,0.664337631760497,OPTIMAL,9153,11,0,63,25
1,100,26347.0,-2.1635764405805817,0.664337631760497,OPTIMAL,9276,2,0,62,47
1,100,26724.0,-2.1635764405805817,0.664337631760497,OPTIMAL,9308,18,0,60,42
1,100,26940.0,-2.1635764405805817,0.664337631760497,OPTIMAL,9435,13,0,59,18
1,100,27064.0,-2.1635764405805817,0.664337631760497,OPTIMAL,9460,14,0,58,64
1,100,27265.0,-2.1635764405805817,0.664337631760497,OPTIMAL,9581,2,0,63,51
1,100,27361.0,-2.1635764405805817,0.664337631760497,OPTIMAL,9617,16,0,60,77
1,100,27568.0,-2.1635764405805817,0.664337631760497,OPTIMAL,9731,4,0,57,39
1,100,27701.0,-2.1635764405805817,0.664337631760497,OPTIMAL,9768,12,0,61,59
1,100,27916.0,-2.088481836195562,0.664337631760497,OPTIMAL,9902,15,0,56,20
1,100,28048.0,-2.088481836195562,0.664337631760497,OPTIMAL,9925,12,0,57,39
1,100,28227.0,-2.088481836195562,0.664337631760497,OPTIMAL,10024,10,0,58,31
1,100,28336.0,-2.088481836195562,0.664337631760497,OPTIMAL,10044,15,0,58,39
1,100,28526.0,-2.025371654589951,0.664337631760497,OPTIMAL,10175,13,0,57,27
1,100,28686.0,-2.025371654589951,0.13398277386341562,OPTIMAL,10192,3,0,66,63
1,100,28858.0,-2.025371654589951,0.13398277386341562,OPTIMAL,10286,20,0,52,21
1,100,28999.0,-2.025371654589951,0.13398277386341562,OPTIMAL,10298,6,0,67,56
1,100,29110.0,-1.9882195427020308,0.13398277386341562,OPTIMAL,10384,17,0,70,5
1,100,29243.0,-1.9882195427020308,0.13398277386341562,OPTIMAL,10405,15,0,69,21
1,100,29468.0,-1.9882195427020308,0.13398277386341562,OPTIMAL,10535,1,0,61,61
1,100,29618.0,-1.9882195427020308,0.13398277386341562,OPTIMAL,10574,16,0,61,17
1,100,29802.0,-1.9798591979221847,0.13398277386341562,OPTIMAL,10720,17,0,63,61
1,100,29942.0,-1.9798591979221847,0.13398277386341562,OPTIMAL,10753,19,0,69,54
1,100,30123.0,-1.9364059496274617,0.13398277386341562,OPTIMAL,10887,22,0,59,59
1,100,30229.0,-1.9364059496274617,0.13398277386341562,OPTIMAL,10920,19,0,57,43
1,100,30456.0,-1.90810201779402,0.13398277386341562,OPTIMAL,11059,12,0,58,19
1,100,30572.0,-1.90810201779402,0.13398277386341562,OPTIMAL,11072,13,0,67,19
1,100,30779.0,-1.90810201779402,0.13398277386341562,OPTIMAL,11175,2,0,62,29
1,100,30901.0,-1.90810201779402,0.13398277386341562,OPTIMAL,11194,0,0,65,37
1,100,31081.0,-1.90810201779402,0.13398277386341562,OPTIMAL,11300,2,0,63,29
1,100,31245.0,-1.90810201779402,0.13398277386341562,OPTIMAL,11337,13,0,64,23
1,100,31428.0,-1.90810201779402,0.13398277386341562,OPTIMAL,11428,3,0,59,22
1,100,31529.0,-1.90810201779402,0.13398277386341562,OPTIMAL,11463,14,0,61,56
1,100,31749.0,-1.90810201779402,0.13398277386341562,OPTIMAL,11585,13,0,62,18
1,100,31835.0,-1.90810201779402,0.13398277386341562,OPTIMAL,11619,20,0,54,48
1,100,32041.0,-1.90810201779402,0.13398277386341562,OPTIMAL,11746,18,0,62,4
1,100,32082.0,-1.90810201779402,0.13398277386341562,OPTIMAL,11765,18,0,65,27
1,100,32278.0,-1.90810201779402,0.13398277386341562,OPTIMAL,11874,2,0,58,37
1,100,32360.0,-1.90810201779402,0.13398277386341562,OPTIMAL,11909,13,0,62,58
1,100,32572.0,-1.90810201779402,0.13398277386341562,OPTIMAL,12027,7,0,59,41
1,100,32628.0,-1.90810201779402,0.13398277386341562,OPTIMAL,12052,19,0,59,57
1,100,32836.0,-1.8809854582501977,0.13398277386341562,OPTIMAL,12178,17,0,56,55
1,100,32962.0,-1.8809854582501977,0.05290261684532371,OPTIMAL,12187,3,0,65,43
1,100,33083.0,-1.8125225478631528,0.05290261684532371,OPTIMAL,12279,18,0,52,25
1,100,33238.0,-1.8125225478631528,-0.17536226197296423,OPTIMAL,12295,4,0,63,45
1,100,33370.0,-1.8125225478631528,-0.17536226197296423,OPTIMAL,12386,18,0,46,30
1,100,33502.0,-1.8125225478631528,-0.34565084528118106,OPTIMAL,12399,1,0,60,47
1,100,33612.0,-1.8125225478631528,-0.34565084528118106,OPTIMAL,12500,17,0,75,16
1,100,33765.0,-1.8125225478631528,-0.34565084528118106,OPTIMAL,12522,11,0,62,48
1,100,33840.0,-1.7478772172285035,-0.34565084528118106,OPTIMAL,12613,15,0,50,36
1,100,33973.0,-1.7478772172285035,-0.34565084528118106,OPTIMAL,12636,12,0,67,17
1,100,34175.0,-1.7478772172285035,-0.34565084528118106,OPTIMAL,12751,2,0,55,43
1,100,34271.0,-1.7478772172285035,-0.34565084528118106,OPTIMAL,12773,14,0,57,60
1,100,34454.0,-1.7478772172285035,-0.34565084528118106,OPTIMAL,12882,8,0,62,22
1,100,34506.0,-1.7478772172285035,-0.34565084528118106,OPTIMAL,12900,14,0,61,32
1,100,34706.0,-1.7478772172285035,-0.34565084528118106,OPTIMAL,13015,3,0,61,42
1,100,34784.0,-1.7478772172285035,-0.34565084528118106,OPTIMAL,13035,13,0,60,54
1,100,35000.0,-1.7478772172285035,-0.34565084528118106,OPTIMAL,13163,5,0,58,34
1,100,35029.0,-1.7478772172285035,-0.34565084528118106,OPTIMAL,13178,13,0,60,38
1,100,35220.0,-1.7478772172285035,-0.34565084528118106,OPTIMAL,13298,2,0,61,47
1,100,35260.0,-1.7478772172285035,-0.34565084528118106,OPTIMAL,13315,14,0,60,56
1,100,35476.0,-1.7478772172285035,-0.34565084528118106,OPTIMAL,13439,2,0,59,50
1,100,35502.0,-1.7478772172285035,-0.34565084528118106,OPTIMAL,13455,8,0,64,53
1,100,35704.0,-1.6624161007134468,-0.34565084528118106,OPTIMAL,13572,8,0,62,51
1,100,35825.0,-1.6624161007134468,-0.34565084528118106,OPTIMAL,13588,11,0,65,28
1,100,36019.0,-1.6624161007134468,-0.34565084528118106,OPTIMAL,13697,11,0,60,25
1,100,36149.0,-1.6624161007134468,-0.34565084528118106,OPTIMAL,13712,12,0,61,23
1,100,36334.0,-1.6624161007134468,-0.34565084528118106,OPTIMAL,13823,3,0,62,34
1,100,36419.0,-1.6624161007134468,-0.34565084528118106,OPTIMAL,13852,11,0,57,58
1,100,36635.0,-1.6624161007134468,-0.34565084528118106,OPTIMAL,13975,1,0,63,46
1,100,36724.0,-1.6624161007134468,-0.34565084528118106,OPTIMAL,14003,12,0,62,66
1,100,36934.0,-1.658341342180691,-0.34565084528118106,OPTIMAL,14137,12,0,58,62
1,100,37059.0,-1.658341342180691,-0.34565084528118106,OPTIMAL,14156,16,0,63,14
1,100,37269.0,-1.658341342180691,-0.34565084528118106,OPTIMAL,14264,5,0,62,32
1,100,37392.0,-1.658341342180691,-0.34565084528118106,OPTIMAL,14301,18,0,62,61
1,100,37578.0,-1.658341342180691,-0.34565084528118106,OPTIMAL,14411,3,0,61,39
1,100,37701.0,-1.658341342180691,-0.34565084528118106,OPTIMAL,14446,18,0,59,67
1,100,37882.0,-1.658341342180691,-0.34565084528118106,OPTIMAL,14548,5,0,57,31
1,100,37971.0,-1.658341342180691,-0.34565084528118106,OPTIMAL,14573,22,0,59,46
1,100,38143.0,-1.658341342180691,-0.34565084528118106,OPTIMAL,14677,4,0,53,36
1,100,38239.0,-1.658341342180691,-0.34565084528118106,OPTIMAL,14711,21,0,56,59
1,100,38414.0,-1.658341342180691,-0.34565084528118106,OPTIMAL,14806,12,0,58,20
1,100,38481.0,-1.658341342180691,-0.34565084528118106,OPTIMAL,14833,20,0,55,37
1,100,38668.0,-1.658341342180691,-0.34565084528118106,OPTIMAL,14926,1,0,53,27
1,100,38751.0,-1.658341342180691,-0.34565084528118106,OPTIMAL,14968,17,0,56,58
1,100,38914.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,15080,20,0,54,42
1,100,39043.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,15098,16,0,62,23
1,100,39227.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,15190,2,0,61,21
1,100,39343.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,15226,9,0,61,44
1,100,39542.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,15345,14,0,58,33
1,100,39571.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,15355,20,0,62,46
1,100,39759.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,15477,2,0,61,48
1,100,39813.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,15497,19,0,60,43
1,100,40023.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,15616,2,0,60,46
1,100,40058.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,15633,17,0,62,54
1,100,40245.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,15744,12,0,56,22
1,100,40311.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,15775,17,0,62,65
1,100,40511.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,15878,1,0,59,40
1,100,40554.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,15892,19,0,54,29
1,100,40746.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,16010,7,0,57,42
1,100,40863.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,16059,19,0,59,75
1,100,41055.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,16175,21,0,55,27
1,100,41075.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,16188,20,0,59,46
1,100,41262.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,16297,1,0,52,41
1,100,41295.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,16313,19,0,55,35
1,100,41508.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,16428,2,0,54,44
1,100,41540.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,16442,24,0,53,46
1,100,41723.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,16541,4,0,50,33
1,100,41767.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,16569,25,0,56,63
1,100,41955.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,16683,4,0,57,41
1,100,42043.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,16716,20,0,60,49
1,100,42240.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,16827,12,0,55,28
1,100,42353.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,16872,17,0,70,66
1,100,42530.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,16993,23,0,53,54
1,100,42551.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,17004,16,0,53,34
1,100,42719.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,17104,2,0,53,33
1,100,42813.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,17150,24,0,55,68
1,100,42992.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,17268,7,0,50,49
1,100,43011.0,-1.6402412014812775,-0.34565084528118106,OPTIMAL,17279,21,0,53,51
1,100,43153.0,-1.5821188058405742,-0.34565084528118106,OPTIMAL,17379,16,0,54,35
1,100,43198.0,-1.5821188058405742,-0.34565084528118106,OPTIMAL,17386,18,0,56,10
1,100,43384.0,-1.5821188058405742,-0.34565084528118106,OPTIMAL,17487,5,0,56,35
1,100,43427.0,-1.5821188058405742,-0.34565084528118106,OPTIMAL,17500,12,0,57,39
1,100,43596.0,-1.5821188058405742,-0.34565084528118106,OPTIMAL,17601,5,0,53,25
1,100,43642.0,-1.5821188058405742,-0.34565084528118106,OPTIMAL,17624,15,0,55,36
1,100,43818.0,-1.5821188058405742,-0.34565084528118106,OPTIMAL,17723,3,0,53,31
1,100,43858.0,-1.5821188058405742,-0.34565084528118106,OPTIMAL,17747,12,0,51,48
1,100,44038.0,-1.5821188058405742,-0.34565084528118106,OPTIMAL,17852,1,0,55,36
1,100,44105.0,-1.5821188058405742,-0.34565084528118106,OPTIMAL,17870,11,0,53,48
1,100,44269.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,17969,13,0,53,37
1,100,44380.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,17980,10,0,66,19
1,100,44540.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,18069,2,0,61,17
1,100,44676.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,18097,5,0,66,29
1,100,44835.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,18185,3,0,58,20
1,100,44888.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,18200,14,0,65,39
1,100,45058.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,18294,1,0,59,25
1,100,45188.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,18307,7,0,61,22
1,100,45349.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,18393,5,0,56,17
1,100,45489.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,18425,3,0,61,38
1,100,45669.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,18525,2,0,64,22
1,100,45784.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,18535,4,0,60,24
1,100,45980.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,18639,5,0,56,17
1,100,46031.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,18651,11,0,60,21
1,100,46220.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,18743,2,0,55,25
1,100,46345.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,18769,10,0,63,24
1,100,46534.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,18869,3,0,61,22
1,100,46573.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,18883,11,0,58,33
1,100,46756.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,18992,3,0,63,35
1,100,46884.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,19014,10,0,57,31
1,100,47064.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,19112,5,0,57,41
1,100,47131.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,19135,10,0,61,35
1,100,47294.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,19224,7,0,55,16
1,100,47438.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,19263,12,0,60,52
1,100,47636.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,19381,6,0,60,18
1,100,47687.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,19401,11,0,61,49
1,100,47868.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,19515,13,0,58,45
1,100,47905.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,19531,8,0,61,46
1,100,48081.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,19637,2,0,56,32
1,100,48096.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,19645,8,0,55,18
1,100,48259.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,19739,10,0,53,28
1,100,48317.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,19756,9,0,56,44
1,100,48506.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,19864,1,0,53,38
1,100,48592.0,-1.550708066301718,-0.34565084528118106,OPTIMAL,19885,13,0,56,50
1,100,48683.0,-1.5418832296979312,-0.34565084528118106,OPTIMAL,19962,16,0,57,13
1,100,48741.0,-1.5418832296979312,-0.34565084528118106,OPTIMAL,19976,11,0,69,18
