seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,30,8690.0,0.4146492778352951,3.9430969761913413,OPTIMAL,1091,8,0,5,3
5,30,8698.0,0.4146492778352951,3.9430969761913413,OPTIMAL,1099,0,0,11,15
5,30,8712.0,0.41973034902485873,3.9430969761913413,OPTIMAL,1114,6,0,9,2
5,30,8805.0,0.41973034902485873,3.9430969761913413,OPTIMAL,1142,4,0,21,10
5,30,8857.0,0.4387139835992908,3.9430969761913413,OPTIMAL,1179,8,0,17,1
5,30,8961.0,0.4387139835992908,3.9430969761913413,OPTIMAL,1210,5,0,25,4
5,30,9027.0,0.4855478678125762,3.9430969761913413,OPTIMAL,1259,7,0,17,13
5,30,9035.0,0.4855478678125762,3.9430969761913413,OPTIMAL,1267,0,0,10,12
5,30,9043.0,0.5125120402924201,3.9430969761913413,OPTIMAL,1278,6,0,5,3
5,30,9058.0,0.5125120402924201,3.9430969761913413,OPTIMAL,1294,6,0,13,9
5,30,9149.0,0.5318438275290127,3.9430969761913413,OPTIMAL,1338,5,0,20,4
5,30,9253.0,0.5318438275290127,3.9430969761913413,OPTIMAL,1371,5,0,18,14
5,30,9351.0,0.5909895497591846,3.9430969761913413,OPTIMAL,1416,8,0,15,9
5,30,9359.0,0.5909895497591846,3.9430969761913413,OPTIMAL,1423,0,0,9,10
5,30,9363.0,0.6897378907521139,3.9430969761913413,OPTIMAL,1431,9,0,3,4
5,30,9372.0,0.6897378907521139,3.9430969761913413,OPTIMAL,1440,0,0,8,9
5,30,9379.0,0.6904812680032593,3.9430969761913413,OPTIMAL,1449,5,0,4,2
5,30,9452.0,0.6904812680032593,3.9430969761913413,OPTIMAL,1464,6,0,20,11
5,30,9513.0,0.8884139978619863,3.9430969761913413,OPTIMAL,1507,8,0,21,1
5,30,9623.0,0.8884139978619863,3.9430969761913413,OPTIMAL,1542,5,0,35,2
5,30,9669.0,0.9089342070141573,3.9430969761913413,OPTIMAL,1580,6,0,12,6
5,30,9677.0,0.9089342070141573,3.9430969761913413,OPTIMAL,1588,0,0,7,7
5,30,9680.0,0.9265067116184986,3.9430969761913413,OPTIMAL,1594,5,0,3,1
5,30,9761.0,0.9265067116184986,3.9430969761913413,OPTIMAL,1616,5,0,23,12
5,30,9812.0,0.988355023297824,3.9430969761913413,OPTIMAL,1658,6,0,15,4
5,30,9857.0,0.988355023297824,3.9430969761913413,OPTIMAL,1669,5,0,20,7
5,30,9904.0,1.0011586448126426,3.9430969761913413,OPTIMAL,1705,6,0,15,2
5,30,9984.0,1.0011586448126426,3.9430969761913413,OPTIMAL,1733,2,0,22,20
5,30,10026.0,1.008761283538433,3.9430969761913413,OPTIMAL,1773,7,0,12,4
5,30,10094.0,1.008761283538433,3.9430969761913413,OPTIMAL,1798,4,0,18,4
5,30,10180.0,1.015264837707528,3.9430969761913413,OPTIMAL,1851,4,0,21,10
5,30,10188.0,1.015264837707528,3.9430969761913413,OPTIMAL,1860,0,0,6,5
5,30,10191.0,1.1527046083455756,3.9430969761913413,OPTIMAL,1867,5,0,4,2
5,30,10237.0,1.1527046083455756,3.9430969761913413,OPTIMAL,1884,10,0,11,8
5,30,10357.0,1.2222105353954404,3.9430969761913413,OPTIMAL,1933,8,0,21,4
5,30,10386.0,1.2222105353954404,3.9430969761913413,OPTIMAL,1949,7,0,13,5
5,30,10466.0,1.2306681032457747,3.9430969761913413,OPTIMAL,1995,6,0,16,2
5,30,10571.0,1.2306681032457747,3.9430969761913413,OPTIMAL,2025,4,0,18,14
5,30,10630.0,1.3127000148080992,3.9430969761913413,OPTIMAL,2062,5,0,15,9
5,30,10637.0,1.3127000148080992,3.9430969761913413,OPTIMAL,2070,0,0,5,5
5,30,10647.0,1.3921923350238545,3.9430969761913413,OPTIMAL,2076,5,0,3,2
5,30,10697.0,1.3921923350238545,3.9430969761913413,OPTIMAL,2102,4,0,15,23
5,30,10769.0,1.4248744089987984,3.9430969761913413,OPTIMAL,2147,7,0,5,4
5,30,10845.0,1.4248744089987984,3.9430969761913413,OPTIMAL,2173,8,0,18,8
5,30,10918.0,1.4303788046208465,3.9430969761913413,OPTIMAL,2209,5,0,16,5
5,30,10970.0,1.4303788046208465,3.9430969761913413,OPTIMAL,2226,7,0,12,11
5,30,11033.0,1.529051276675255,3.9430969761913413,OPTIMAL,2262,1,0,15,6
5,30,11126.0,1.529051276675255,3.9430969761913413,OPTIMAL,2297,6,0,29,2
5,30,11195.0,1.5319641162610962,3.9430969761913413,OPTIMAL,2334,6,0,10,5
5,30,11303.0,1.5319641162610962,3.9430969761913413,OPTIMAL,2367,2,0,25,6
5,30,11382.0,1.5421611965132405,3.9430969761913413,OPTIMAL,2406,5,0,20,1
5,30,11401.0,1.5421611965132405,3.9430969761913413,OPTIMAL,2422,9,0,12,13
5,30,11475.0,1.5467456263077217,3.9430969761913413,OPTIMAL,2471,5,0,17,6
5,30,11551.0,1.5467456263077217,3.9430969761913413,OPTIMAL,2498,3,0,18,12
5,30,11610.0,1.617487525292958,3.9430969761913413,OPTIMAL,2537,5,0,14,2
5,30,11618.0,1.617487525292958,3.9430969761913413,OPTIMAL,2546,0,0,4,4
5,30,11622.0,1.6436653211164844,3.9430969761913413,OPTIMAL,2554,3,0,3,1
5,30,11709.0,1.6436653211164844,3.9430969761913413,OPTIMAL,2588,5,0,19,12
5,30,11789.0,1.6722967795916723,3.9430969761913413,OPTIMAL,2647,5,0,22,6
5,30,11874.0,1.6722967795916723,3.9430969761913413,OPTIMAL,2677,4,0,20,14
5,30,11960.0,1.7734435945882336,3.9430969761913413,OPTIMAL,2727,6,0,9,12
5,30,12055.0,1.7734435945882336,3.9430969761913413,OPTIMAL,2761,1,0,36,12
5,30,12133.0,1.8610259988979383,3.9430969761913413,OPTIMAL,2802,11,0,1,0
5,30,12241.0,1.8610259988979383,3.9430969761913413,OPTIMAL,2826,2,0,18,9
5,30,12307.0,1.882744707061119,3.9430969761913413,OPTIMAL,2868,7,0,21,5
5,30,12335.0,1.882744707061119,3.9430969761913413,OPTIMAL,2895,9,0,8,0
5,30,12362.0,1.9097901448799042,3.9430969761913413,OPTIMAL,2934,12,0,2,1
5,30,12433.0,1.9097901448799042,3.9430969761913413,OPTIMAL,2954,5,0,25,8
5,30,12478.0,1.9237953018026692,3.9430969761913413,OPTIMAL,2985,6,0,9,3
5,30,12548.0,1.9237953018026692,3.9430969761913413,OPTIMAL,3010,3,0,20,7
5,30,12591.0,1.970528663534512,3.9430969761913413,OPTIMAL,3041,6,0,10,2
5,30,12630.0,1.970528663534512,3.9430969761913413,OPTIMAL,3064,6,0,18,41
5,30,12692.0,2.088934782228745,3.9430969761913413,OPTIMAL,3105,4,0,15,4
5,30,12758.0,2.088934782228745,3.9430969761913413,OPTIMAL,3127,3,0,15,23
5,30,12839.0,2.102873851079455,3.9430969761913413,OPTIMAL,3172,5,0,14,3
5,30,12888.0,2.102873851079455,3.9430969761913413,OPTIMAL,3202,2,0,7,17
5,30,12922.0,2.119363447900994,3.9430969761913413,OPTIMAL,3239,9,0,15,19
5,30,12935.0,2.119363447900994,3.9430969761913413,OPTIMAL,3252,6,0,9,4
5,30,12966.0,2.1441354367353522,3.9430969761913413,OPTIMAL,3286,1,0,14,7
5,30,12993.0,2.1441354367353522,3.9430969761913413,OPTIMAL,3303,7,0,9,1
5,30,13051.0,2.1771092150049385,3.9430969761913413,OPTIMAL,3346,5,0,17,11
5,30,13058.0,2.1771092150049385,3.9430969761913413,OPTIMAL,3354,0,0,3,3
5,30,13060.0,2.2947964471782893,3.9430969761913413,OPTIMAL,3360,4,0,2,1
5,30,13135.0,2.2947964471782893,3.9430969761913413,OPTIMAL,3389,5,0,10,4
5,30,13183.0,2.2968041819673224,3.9430969761913413,OPTIMAL,3427,8,0,11,2
5,30,13216.0,2.2968041819673224,3.9430969761913413,OPTIMAL,3451,6,0,6,3
5,30,13258.0,2.307738133469414,3.9430969761913413,OPTIMAL,3493,5,0,9,6
5,30,13294.0,2.307738133469414,3.9430969761913413,OPTIMAL,3515,3,0,23,21
5,30,13344.0,2.3123627365512904,3.9430969761913413,OPTIMAL,3555,4,0,15,18
5,30,13387.0,2.3123627365512904,3.9430969761913413,OPTIMAL,3579,3,0,9,15
5,30,13459.0,2.3199943738294073,3.9430969761913413,OPTIMAL,3627,9,0,12,5
5,30,13484.0,2.3199943738294073,3.9430969761913413,OPTIMAL,3645,4,0,15,25
5,30,13511.0,2.3213581447530993,3.9430969761913413,OPTIMAL,3679,2,0,14,5
5,30,13564.0,2.3213581447530993,3.9430969761913413,OPTIMAL,3704,7,0,14,5
5,30,13614.0,2.3647185561530715,3.9430969761913413,OPTIMAL,3743,8,0,11,0
5,30,13657.0,2.3647185561530715,3.9430969761913413,OPTIMAL,3780,2,0,25,13
5,30,13684.0,2.3804277599776387,3.9430969761913413,OPTIMAL,3814,7,0,14,15
5,30,13708.0,2.3804277599776387,3.9430969761913413,OPTIMAL,3832,5,0,14,11
5,30,13771.0,2.4156831233636797,3.9430969761913413,OPTIMAL,3869,3,0,17,3
5,30,13820.0,2.4156831233636797,3.9430969761913413,OPTIMAL,3900,2,0,19,14
5,30,13834.0,2.4300989340941634,3.9430969761913413,OPTIMAL,3922,9,0,9,31
5,30,13893.0,2.4300989340941634,3.9430969761913413,OPTIMAL,3966,4,0,20,12
5,30,13910.0,2.436212151695406,3.9430969761913413,OPTIMAL,3991,11,0,7,17
5,30,13935.0,2.436212151695406,3.9430969761913413,OPTIMAL,4016,3,0,13,13
5,30,13948.0,2.4853566548601966,3.9430969761913413,OPTIMAL,4036,9,0,11,19
5,30,14022.0,2.4853566548601966,3.9430969761913413,OPTIMAL,4056,2,0,21,1
5,30,14064.0,2.5037397332611,3.9430969761913413,OPTIMAL,4092,3,0,12,4
5,30,14079.0,2.5037397332611,3.9430969761913413,OPTIMAL,4103,6,0,16,16
5,30,14157.0,2.5065696400738053,3.9430969761913413,OPTIMAL,4145,4,0,17,4
5,30,14209.0,2.5065696400738053,3.9430969761913413,OPTIMAL,4166,3,0,20,17
5,30,14239.0,2.5160589070460775,3.9430969761913413,OPTIMAL,4195,5,0,13,1
5,30,14316.0,2.5160589070460775,3.9430969761913413,OPTIMAL,4235,5,0,20,10
5,30,14356.0,2.532481888395186,3.9430969761913413,OPTIMAL,4262,4,0,13,0
5,30,14440.0,2.532481888395186,3.9430969761913413,OPTIMAL,4288,3,0,20,7
5,30,14464.0,2.5622702176509753,3.9430969761913413,OPTIMAL,4318,9,0,9,2
5,30,14531.0,2.5622702176509753,3.9430969761913413,OPTIMAL,4347,7,0,17,4
5,30,14615.0,2.604266745901654,3.9430969761913413,OPTIMAL,4391,7,0,17,1
5,30,14645.0,2.604266745901654,3.9430969761913413,OPTIMAL,4413,4,0,8,14
5,30,14693.0,2.606400232178727,3.9430969761913413,OPTIMAL,4459,6,0,13,6
5,30,14773.0,2.606400232178727,3.9430969761913413,OPTIMAL,4493,2,0,23,13
5,30,14818.0,2.628990599006091,3.9430969761913413,OPTIMAL,4529,7,0,16,18
5,30,14882.0,2.628990599006091,3.9430969761913413,OPTIMAL,4552,6,0,19,0
5,30,14942.0,2.6337797652891743,3.9430969761913413,OPTIMAL,4589,3,0,14,5
5,30,15042.0,2.6337797652891743,3.9430969761913413,OPTIMAL,4626,2,0,31,11
5,30,15120.0,2.6417373992757893,3.9430969761913413,OPTIMAL,4672,7,0,15,7
5,30,15139.0,2.6417373992757893,3.9430969761913413,OPTIMAL,4690,6,0,11,7
5,30,15207.0,2.6480545614701194,3.9430969761913413,OPTIMAL,4727,3,0,14,4
5,30,15257.0,2.6480545614701194,3.9430969761913413,OPTIMAL,4761,7,0,12,4
5,30,15320.0,2.660166282744771,3.9430969761913413,OPTIMAL,4797,8,0,12,1
5,30,15387.0,2.660166282744771,3.9430969761913413,OPTIMAL,4824,4,0,16,14
5,30,15445.0,2.668291157415063,3.9430969761913413,OPTIMAL,4867,4,0,17,10
5,30,15502.0,2.668291157415063,3.9430969761913413,OPTIMAL,4887,4,0,20,2
5,30,15559.0,2.6685796520418252,3.9430969761913413,OPTIMAL,4923,4,0,15,4
5,30,15566.0,2.6685796520418252,3.9430969761913413,OPTIMAL,4932,0,0,2,2
5,30,15569.0,2.7211111264690238,3.9430969761913413,OPTIMAL,4938,3,0,2,1
5,30,15627.0,2.7211111264690238,3.9430969761913413,OPTIMAL,4966,2,0,31,7
5,30,15666.0,2.7285914071223623,3.9430969761913413,OPTIMAL,5002,4,0,19,7
5,30,15707.0,2.7285914071223623,3.9430969761913413,OPTIMAL,5020,3,0,12,19
5,30,15729.0,2.752545556614363,3.9430969761913413,OPTIMAL,5044,5,0,11,6
5,30,15738.0,2.752545556614363,3.9430969761913413,OPTIMAL,5053,3,0,10,5
5,30,15764.0,2.7561791375317055,3.9430969761913413,OPTIMAL,5082,3,0,14,5
5,30,15798.0,2.7561791375317055,3.9430969761913413,OPTIMAL,5098,4,0,13,10
5,30,15822.0,2.766842970789771,3.9430969761913413,OPTIMAL,5128,4,0,13,6
5,30,15846.0,2.766842970789771,3.9430969761913413,OPTIMAL,5143,2,0,10,17
5,30,15866.0,2.775149402681972,3.9430969761913413,OPTIMAL,5170,7,0,11,10
5,30,15897.0,2.775149402681972,3.9430969761913413,OPTIMAL,5186,4,0,13,7
5,30,15968.0,2.7801007841675984,3.9430969761913413,OPTIMAL,5235,7,0,13,7
5,30,15986.0,2.7801007841675984,3.9430969761913413,OPTIMAL,5253,2,0,14,18
5,30,16004.0,2.795654104300792,3.9430969761913413,OPTIMAL,5284,3,0,14,17
5,30,16017.0,2.795654104300792,3.9430969761913413,OPTIMAL,5299,2,0,11,8
5,30,16038.0,2.809921383618791,3.9430969761913413,OPTIMAL,5324,4,0,13,5
5,30,16086.0,2.809921383618791,3.9430969761913413,OPTIMAL,5349,3,0,7,11
5,30,16114.0,2.8176011968888957,3.9430969761913413,OPTIMAL,5381,4,0,10,0
5,30,16173.0,2.8176011968888957,3.9430969761913413,OPTIMAL,5403,4,0,12,15
5,30,16200.0,2.855404014220012,3.9430969761913413,OPTIMAL,5438,8,0,10,12
5,30,16221.0,2.855404014220012,3.9430969761913413,OPTIMAL,5451,6,0,10,1
5,30,16247.0,2.8796346269279307,3.9430969761913413,OPTIMAL,5476,3,0,13,4
5,30,16286.0,2.8796346269279307,3.9430969761913413,OPTIMAL,5494,3,0,19,13
5,30,16300.0,2.943497365326731,3.9430969761913413,OPTIMAL,5520,3,0,12,6
5,30,16307.0,2.943497365326731,3.9430969761913413,OPTIMAL,5533,3,0,7,8
5,30,16318.0,2.9446361252401974,3.9430969761913413,OPTIMAL,5555,2,0,10,11
5,30,16332.0,2.9446361252401974,3.9430969761913413,OPTIMAL,5573,5,0,13,10
5,30,16389.0,2.9641023391688224,3.9430969761913413,OPTIMAL,5625,4,0,21,5
5,30,16432.0,2.9641023391688224,3.9430969761913413,OPTIMAL,5645,4,0,23,2
5,30,16466.0,2.9660120731254263,3.9430969761913413,OPTIMAL,5675,5,0,11,1
5,30,16493.0,2.9660120731254263,3.9430969761913413,OPTIMAL,5699,5,0,8,0
5,30,16500.0,2.9664683750275875,3.9430969761913413,OPTIMAL,5718,5,0,9,6
5,30,16518.0,2.9664683750275875,3.9430969761913413,OPTIMAL,5735,4,0,15,31
5,30,16556.0,2.9731080258805056,3.9430969761913413,OPTIMAL,5772,5,0,12,0
5,30,16611.0,2.9731080258805056,3.9430969761913413,OPTIMAL,5797,2,0,16,8
5,30,16645.0,2.9737881995658886,3.9430969761913413,OPTIMAL,5835,6,0,11,4
5,30,16688.0,2.9737881995658886,3.9430969761913413,OPTIMAL,5859,3,0,21,2
5,30,16711.0,3.000203098286992,3.9430969761913413,OPTIMAL,5885,3,0,13,10
5,30,16743.0,3.000203098286992,3.9430969761913413,OPTIMAL,5919,4,0,14,13
5,30,16752.0,3.0097927673668803,3.9430969761913413,OPTIMAL,5937,4,0,8,9
5,30,16823.0,3.0097927673668803,3.9430969761913413,OPTIMAL,5968,2,0,14,2
5,30,16876.0,3.058015541481483,3.9430969761913413,OPTIMAL,6005,5,0,12,1
5,30,16892.0,3.058015541481483,3.9430969761913413,OPTIMAL,6012,2,0,14,9
5,30,16914.0,3.0807318036393445,3.9430969761913413,OPTIMAL,6040,2,0,17,4
5,30,16973.0,3.0807318036393445,3.9430969761913413,OPTIMAL,6067,2,0,16,15
5,30,17001.0,3.1397143055135226,3.9430969761913413,OPTIMAL,6096,5,0,11,7
5,30,17008.0,3.1397143055135226,3.9430969761913413,OPTIMAL,6101,3,0,13,6
5,30,17035.0,3.1410151049205797,3.9430969761913413,OPTIMAL,6131,2,0,14,7
5,30,17099.0,3.1410151049205797,3.9430969761913413,OPTIMAL,6154,1,0,17,12
5,30,17127.0,3.142938576419903,3.9430969761913413,OPTIMAL,6185,3,0,11,2
5,30,17162.0,3.142938576419903,3.9430969761913413,OPTIMAL,6216,1,0,19,14
5,30,17170.0,3.153222271207738,3.9430969761913413,OPTIMAL,6232,5,0,7,10
5,30,17232.0,3.153222271207738,3.9430969761913413,OPTIMAL,6258,0,0,13,11
5,30,17248.0,3.173480515579835,3.9430969761913413,OPTIMAL,6284,4,0,9,6
5,30,17319.0,3.173480515579835,3.9430969761913413,OPTIMAL,6314,3,0,28,31
5,30,17364.0,3.179646669763449,3.9430969761913413,OPTIMAL,6358,3,0,17,22
5,30,17377.0,3.179646669763449,3.9430969761913413,OPTIMAL,6371,1,0,14,10
5,30,17458.0,3.1864111880248243,3.9430969761913413,OPTIMAL,6406,2,0,19,0
5,30,17471.0,3.1864111880248243,3.9430969761913413,OPTIMAL,6417,5,0,14,10
5,30,17500.0,3.1879717976647055,3.9430969761913413,OPTIMAL,6456,6,0,15,12
5,30,17528.0,3.1879717976647055,3.9430969761913413,OPTIMAL,6485,2,0,8,0
5,30,17541.0,3.2064415512101885,3.9430969761913413,OPTIMAL,6505,5,0,10,10
5,30,17563.0,3.2064415512101885,3.9430969761913413,OPTIMAL,6520,2,0,18,9
5,30,17617.0,3.2068663738057164,3.9430969761913413,OPTIMAL,6555,2,0,17,8
5,30,17624.0,3.2068663738057164,3.9430969761913413,OPTIMAL,6569,7,0,5,4
5,30,17632.0,3.207459925734198,3.9430969761913413,OPTIMAL,6585,4,0,6,11
5,30,17668.0,3.207459925734198,3.9430969761913413,OPTIMAL,6609,1,0,9,25
5,30,17679.0,3.2358836597526004,3.9430969761913413,OPTIMAL,6629,3,0,9,11
5,30,17683.0,3.2358836597526004,3.9430969761913413,OPTIMAL,6634,0,0,2,2
5,30,17696.0,3.248875495818092,3.9430969761913413,OPTIMAL,6636,3,0,1,1
5,30,17705.0,3.248875495818092,3.9430969761913413,OPTIMAL,6646,2,0,11,9
5,30,17717.0,3.283752467484969,3.9430969761913413,OPTIMAL,6670,6,0,8,9
5,30,17733.0,3.283752467484969,3.9430969761913413,OPTIMAL,6683,2,0,12,7
5,30,17745.0,3.2964182116848675,3.9430969761913413,OPTIMAL,6703,4,0,8,5
5,30,17765.0,3.2964182116848675,3.9430969761913413,OPTIMAL,6712,1,0,21,18
5,30,17787.0,3.3233200758885664,3.9430969761913413,OPTIMAL,6739,2,0,14,7
5,30,17809.0,3.3233200758885664,3.9430969761913413,OPTIMAL,6760,6,0,11,18
5,30,17826.0,3.3254716990413713,3.9430969761913413,OPTIMAL,6785,4,0,12,10
5,30,17845.0,3.3254716990413713,3.9430969761913413,OPTIMAL,6801,0,0,17,4
5,30,17863.0,3.3254842793192636,3.9430969761913413,OPTIMAL,6820,4,0,8,4
5,30,17912.0,3.3254842793192636,3.9430969761913413,OPTIMAL,6840,1,0,14,5
5,30,17940.0,3.32767912648595,3.9430969761913413,OPTIMAL,6869,3,0,18,5
5,30,17956.0,3.32767912648595,3.9430969761913413,OPTIMAL,6893,2,0,16,13
5,30,17964.0,3.3512131548235837,3.9430969761913413,OPTIMAL,6913,5,0,8,6
5,30,17980.0,3.3512131548235837,3.9430969761913413,OPTIMAL,6932,0,0,24,12
5,30,18014.0,3.358988675614947,3.9430969761913413,OPTIMAL,6964,4,0,11,1
5,30,18029.0,3.358988675614947,3.9430969761913413,OPTIMAL,6978,1,0,13,17
5,30,18065.0,3.3614926102744342,3.9430969761913413,OPTIMAL,7011,3,0,13,11
5,30,18098.0,3.3614926102744342,3.9430969761913413,OPTIMAL,7037,2,0,20,15
5,30,18117.0,3.367136458463446,3.9430969761913413,OPTIMAL,7062,4,0,13,6
5,30,18194.0,3.367136458463446,3.9430969761913413,OPTIMAL,7085,3,0,10,2
5,30,18203.0,3.3688482510671873,3.9430969761913413,OPTIMAL,7102,4,0,9,6
5,30,18208.0,3.3688482510671873,3.9430969761913413,OPTIMAL,7109,1,0,11,2
5,30,18227.0,3.3789216921377907,3.9430969761913413,OPTIMAL,7133,1,0,12,3
5,30,18277.0,3.3789216921377907,3.9430969761913413,OPTIMAL,7165,1,0,15,21
5,30,18285.0,3.3828841722292555,3.9430969761913413,OPTIMAL,7183,3,0,7,14
5,30,18312.0,3.3828841722292555,3.9430969761913413,OPTIMAL,7215,4,0,18,5
5,30,18328.0,3.389995850516873,3.9430969761913413,OPTIMAL,7238,6,0,9,15
5,30,18342.0,3.389995850516873,3.9430969761913413,OPTIMAL,7252,2,0,7,14
5,30,18349.0,3.392310824384923,3.9430969761913413,OPTIMAL,7269,6,0,4,12
5,30,18399.0,3.392310824384923,3.9430969761913413,OPTIMAL,7290,0,0,17,15
5,30,18413.0,3.3958613663828263,3.9430969761913413,OPTIMAL,7311,3,0,9,7
5,30,18451.0,3.3958613663828263,3.9430969761913413,OPTIMAL,7323,1,0,17,16
5,30,18475.0,3.420889046458349,3.9430969761913413,OPTIMAL,7352,2,0,15,9
5,30,18501.0,3.420889046458349,3.9430969761913413,OPTIMAL,7373,6,0,15,12
5,30,18527.0,3.424340035443582,3.9430969761913413,OPTIMAL,7401,4,0,13,5
5,30,18544.0,3.424340035443582,3.9430969761913413,OPTIMAL,7414,1,0,14,11
5,30,18556.0,3.4619667721579317,3.9430969761913413,OPTIMAL,7436,2,0,10,6
5,30,18602.0,3.4619667721579317,3.9430969761913413,OPTIMAL,7452,1,0,22,6
5,30,18633.0,3.471000803924997,3.9430969761913413,OPTIMAL,7487,3,0,22,3
5,30,18645.0,3.471000803924997,3.9430969761913413,OPTIMAL,7500,4,0,15,13
5,30,18664.0,3.4716329474591134,3.9430969761913413,OPTIMAL,7523,5,0,11,4
5,30,18702.0,3.4716329474591134,3.9430969761913413,OPTIMAL,7539,2,0,15,12
5,30,18718.0,3.479627444565981,3.9430969761913413,OPTIMAL,7565,3,0,13,8
5,30,18739.0,3.479627444565981,3.9430969761913413,OPTIMAL,7578,0,0,19,1
5,30,18750.0,3.507323175389208,3.9430969761913413,OPTIMAL,7596,3,0,10,1
5,30,18780.0,3.507323175389208,3.9430969761913413,OPTIMAL,7617,2,0,11,10
5,30,18802.0,3.514196342940101,3.9430969761913413,OPTIMAL,7642,3,0,13,9
5,30,18828.0,3.514196342940101,3.9430969761913413,OPTIMAL,7660,1,0,16,9
5,30,18849.0,3.5224216676321722,3.9430969761913413,OPTIMAL,7679,4,0,9,15
5,30,18864.0,3.5224216676321722,3.9430969761913413,OPTIMAL,7703,2,0,1,6
5,30,18869.0,3.528976346166605,3.9430969761913413,OPTIMAL,7716,4,0,6,12
5,30,18890.0,3.528976346166605,3.9430969761913413,OPTIMAL,7728,0,0,12,0
5,30,18905.0,3.5416741735885844,3.9430969761913413,OPTIMAL,7750,1,0,12,3
