seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,23200.0,-3.524778778006137,1.817082951077976,OPTIMAL,6042,0,0,70,28
3,115,23357.0,-3.524778778006137,1.817082951077976,OPTIMAL,6054,0,0,72,31
3,115,23568.0,-3.524778778006137,1.817082951077976,OPTIMAL,6156,0,0,64,31
3,115,23721.0,-3.524778778006137,1.817082951077976,OPTIMAL,6170,0,0,68,36
3,115,23918.0,-3.524778778006137,1.817082951077976,OPTIMAL,6267,0,0,64,21
3,115,23978.0,-3.524778778006137,1.817082951077976,OPTIMAL,6281,0,0,66,26
3,115,24175.0,-3.504513496650389,1.817082951077976,OPTIMAL,6382,0,0,61,33
3,115,24278.0,-3.504513496650389,1.817082951077976,OPTIMAL,6394,0,0,70,33
3,115,24482.0,-3.3313829773136483,1.817082951077976,OPTIMAL,6501,0,0,69,28
3,115,24660.0,-3.3313829773136483,1.666674314307576,OPTIMAL,6509,0,0,75,53
3,115,24849.0,-3.3313829773136483,1.666674314307576,OPTIMAL,6595,0,0,67,6
3,115,25044.0,-3.3313829773136483,1.385171385599203,OPTIMAL,6604,0,0,75,57
3,115,25239.0,-3.3313829773136483,1.385171385599203,OPTIMAL,6709,0,0,65,31
3,115,25394.0,-3.3313829773136483,1.385171385599203,OPTIMAL,6722,0,0,63,14
3,115,25600.0,-3.3313829773136483,1.385171385599203,OPTIMAL,6821,0,0,63,24
3,115,25804.0,-3.3313829773136483,1.117243203128075,OPTIMAL,6832,0,0,76,59
3,115,26007.0,-2.7155706673687754,1.117243203128075,OPTIMAL,6930,0,0,64,27
3,115,26169.0,-2.7155706673687754,1.117243203128075,OPTIMAL,6952,0,0,68,35
3,115,26376.0,-2.4736460599697425,1.117243203128075,OPTIMAL,7053,0,0,62,31
3,115,26534.0,-2.4736460599697425,1.117243203128075,OPTIMAL,7063,0,0,74,39
3,115,26740.0,-2.4736460599697425,1.117243203128075,OPTIMAL,7159,0,0,67,22
3,115,26904.0,-2.4736460599697425,1.117243203128075,OPTIMAL,7179,0,0,72,29
3,115,27120.0,-2.4736460599697425,1.117243203128075,OPTIMAL,7283,0,0,67,23
3,115,27208.0,-2.4736460599697425,1.117243203128075,OPTIMAL,7298,0,0,67,32
3,115,27427.0,-2.4736460599697425,1.117243203128075,OPTIMAL,7397,0,0,64,25
3,115,27459.0,-2.4736460599697425,1.117243203128075,OPTIMAL,7407,0,0,63,34
3,115,27668.0,-2.40991783861028,1.117243203128075,OPTIMAL,7513,0,0,64,32
3,115,27901.0,-2.40991783861028,1.117243203128075,OPTIMAL,7527,0,0,74,37
3,115,28103.0,-2.40991783861028,1.117243203128075,OPTIMAL,7627,0,0,71,20
3,115,28263.0,-2.40991783861028,1.117243203128075,OPTIMAL,7643,0,0,72,29
3,115,28477.0,-2.40991783861028,1.117243203128075,OPTIMAL,7745,0,0,64,28
3,115,28598.0,-2.40991783861028,1.117243203128075,OPTIMAL,7765,0,0,64,41
3,115,28810.0,-2.40991783861028,1.117243203128075,OPTIMAL,7862,0,0,61,28
3,115,28859.0,-2.40991783861028,1.117243203128075,OPTIMAL,7878,0,0,67,34
3,115,29054.0,-2.2278038339452735,1.117243203128075,OPTIMAL,7978,0,0,62,27
3,115,29467.0,-2.2278038339452735,1.117243203128075,OPTIMAL,7990,0,0,73,31
3,115,29678.0,-2.2278038339452735,1.117243203128075,OPTIMAL,8087,0,0,67,23
3,115,29830.0,-2.2278038339452735,1.117243203128075,OPTIMAL,8105,0,0,67,31
3,115,30041.0,-2.2278038339452735,1.117243203128075,OPTIMAL,8207,0,0,63,28
3,115,30113.0,-2.2278038339452735,1.117243203128075,OPTIMAL,8223,0,0,64,35
3,115,30330.0,-2.1691409281465894,1.117243203128075,OPTIMAL,8323,0,0,61,28
3,115,30358.0,-2.1691409281465894,1.117243203128075,OPTIMAL,8335,0,0,67,36
3,115,30584.0,-2.1347787648726,1.117243203128075,OPTIMAL,8446,0,0,67,35
3,115,30768.0,-2.1347787648726,0.665033520269096,OPTIMAL,8453,0,0,74,62
3,115,30978.0,-1.9609338110719783,0.665033520269096,OPTIMAL,8553,0,0,64,26
3,115,31137.0,-1.9609338110719783,0.665033520269096,OPTIMAL,8564,0,0,77,28
3,115,31348.0,-1.9609338110719783,0.665033520269096,OPTIMAL,8665,0,0,77,16
3,115,31514.0,-1.9609338110719783,0.665033520269096,OPTIMAL,8680,0,0,75,25
3,115,31732.0,-1.9609338110719783,0.665033520269096,OPTIMAL,8783,0,0,72,28
3,115,31890.0,-1.9609338110719783,0.665033520269096,OPTIMAL,8791,0,0,71,30
3,115,32095.0,-1.9609338110719783,0.665033520269096,OPTIMAL,8894,0,0,69,21
3,115,32243.0,-1.9609338110719783,0.665033520269096,OPTIMAL,8906,0,0,72,34
3,115,32452.0,-1.9609338110719783,0.665033520269096,OPTIMAL,9006,0,0,69,24
3,115,32508.0,-1.9609338110719783,0.665033520269096,OPTIMAL,9018,0,0,69,28
3,115,32704.0,-1.9354294438506807,0.665033520269096,OPTIMAL,9122,0,0,67,30
3,115,32897.0,-1.9354294438506807,0.45091465348578996,OPTIMAL,9130,0,0,75,63
3,115,33101.0,-1.9354294438506807,0.45091465348578996,OPTIMAL,9226,0,0,67,17
3,115,33293.0,-1.9354294438506807,0.23976179977848444,OPTIMAL,9236,0,0,75,63
3,115,33445.0,-1.9354294438506807,0.23976179977848444,OPTIMAL,9335,0,0,65,32
3,115,33513.0,-1.9354294438506807,0.23976179977848444,OPTIMAL,9345,0,0,65,24
3,115,33662.0,-1.8750647115954564,0.23976179977848444,OPTIMAL,9443,0,0,62,24
3,115,33817.0,-1.8750647115954564,0.23976179977848444,OPTIMAL,9455,0,0,71,29
3,115,34028.0,-1.8750647115954564,0.23976179977848444,OPTIMAL,9554,0,0,61,24
3,115,34071.0,-1.8750647115954564,0.23976179977848444,OPTIMAL,9567,0,0,65,28
3,115,34259.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,9673,0,0,71,31
3,115,34404.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,9681,0,0,70,22
3,115,34630.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,9780,0,0,68,19
3,115,34710.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,9791,0,0,70,24
3,115,34915.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,9889,0,0,65,20
3,115,34950.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,9901,0,0,68,21
3,115,35151.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,9998,0,0,68,21
3,115,35182.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,10007,0,0,69,23
3,115,35391.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,10112,0,0,66,26
3,115,35459.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,10123,0,0,71,28
3,115,35666.0,-1.5981095743464309,0.23976179977848444,OPTIMAL,10226,0,0,65,28
3,115,35878.0,-1.5981095743464309,0.08199008499284477,OPTIMAL,10236,0,0,73,66
3,115,36048.0,-1.5679772595137127,0.08199008499284477,OPTIMAL,10329,0,0,66,21
3,115,36114.0,-1.5679772595137127,0.08199008499284477,OPTIMAL,10339,0,0,74,27
3,115,36319.0,-1.5679772595137127,0.08199008499284477,OPTIMAL,10440,0,0,69,20
3,115,36394.0,-1.5679772595137127,0.08199008499284477,OPTIMAL,10451,0,0,71,23
3,115,36619.0,-1.5679772595137127,0.08199008499284477,OPTIMAL,10557,0,0,69,24
3,115,36652.0,-1.5679772595137127,0.08199008499284477,OPTIMAL,10565,0,0,71,26
3,115,36872.0,-1.5679772595137127,0.08199008499284477,OPTIMAL,10668,0,0,67,23
3,115,36910.0,-1.5679772595137127,0.08199008499284477,OPTIMAL,10680,0,0,67,28
3,115,37109.0,-1.5178273351450464,0.08199008499284477,OPTIMAL,10784,0,0,68,28
3,115,37261.0,-1.5178273351450464,0.08199008499284477,OPTIMAL,10792,0,0,69,27
3,115,37454.0,-1.5178273351450464,0.08199008499284477,OPTIMAL,10895,0,0,69,25
3,115,37531.0,-1.5178273351450464,0.08199008499284477,OPTIMAL,10905,0,0,71,28
3,115,37746.0,-1.481870129350257,0.08199008499284477,OPTIMAL,11010,0,0,67,28
3,115,37935.0,-1.481870129350257,-0.09939447427918591,OPTIMAL,11021,0,0,73,65
3,115,38064.0,-1.481870129350257,-0.09939447427918591,OPTIMAL,11115,0,0,61,30
3,115,38265.0,-1.481870129350257,-0.10132731919087923,OPTIMAL,11124,0,0,74,64
3,115,38408.0,-1.481870129350257,-0.10132731919087923,OPTIMAL,11212,0,0,58,24
3,115,38588.0,-1.481870129350257,-0.11417173320934304,OPTIMAL,11220,0,0,71,66
3,115,38730.0,-1.4718943491286494,-0.11417173320934304,OPTIMAL,11310,0,0,59,20
3,115,38886.0,-1.4718943491286494,-0.11417173320934304,OPTIMAL,11321,0,0,72,42
3,115,39085.0,-1.3707651943122556,-0.11417173320934304,OPTIMAL,11426,0,0,69,28
3,115,39232.0,-1.3707651943122556,-0.11417173320934304,OPTIMAL,11441,0,0,75,47
3,115,39432.0,-1.3707651943122556,-0.11417173320934304,OPTIMAL,11543,0,0,69,24
3,115,39556.0,-1.3707651943122556,-0.11417173320934304,OPTIMAL,11554,0,0,71,26
3,115,39772.0,-1.3707651943122556,-0.11417173320934304,OPTIMAL,11659,0,0,65,31
3,115,39830.0,-1.3707651943122556,-0.11417173320934304,OPTIMAL,11669,0,0,64,38
3,115,40043.0,-1.3707651943122556,-0.11417173320934304,OPTIMAL,11769,0,0,64,28
3,115,40077.0,-1.3707651943122556,-0.11417173320934304,OPTIMAL,11780,0,0,67,29
3,115,40269.0,-1.3244514961400728,-0.11417173320934304,OPTIMAL,11877,0,0,66,28
3,115,40329.0,-1.3244514961400728,-0.11417173320934304,OPTIMAL,11885,0,0,66,26
3,115,40491.0,-1.261750645729351,-0.11417173320934304,OPTIMAL,11993,0,0,68,34
3,115,40610.0,-1.261750645729351,-0.11417173320934304,OPTIMAL,12008,0,0,70,36
3,115,40828.0,-1.261750645729351,-0.11417173320934304,OPTIMAL,12111,0,0,70,25
3,115,40974.0,-1.261750645729351,-0.11417173320934304,OPTIMAL,12130,0,0,72,35
3,115,41196.0,-1.261750645729351,-0.11417173320934304,OPTIMAL,12233,0,0,67,28
3,115,41260.0,-1.261750645729351,-0.11417173320934304,OPTIMAL,12244,0,0,72,31
3,115,41449.0,-1.22489718120939,-0.11417173320934304,OPTIMAL,12346,0,0,67,30
3,115,41625.0,-1.22489718120939,-0.14355788121754443,OPTIMAL,12355,0,0,77,65
3,115,41734.0,-1.22489718120939,-0.14355788121754443,OPTIMAL,12442,0,0,56,24
3,115,41896.0,-1.22489718120939,-0.14355788121754443,OPTIMAL,12450,0,0,69,65
3,115,41967.0,-1.22489718120939,-0.14355788121754443,OPTIMAL,12522,0,0,58,4
3,115,42167.0,-1.22489718120939,-0.23891516005460622,OPTIMAL,12536,0,0,68,66
3,115,42255.0,-1.135225849103152,-0.23891516005460622,OPTIMAL,12611,0,0,51,13
3,115,42431.0,-1.135225849103152,-0.3362802965726599,OPTIMAL,12623,0,0,68,65
3,115,42530.0,-1.135225849103152,-0.3362802965726599,OPTIMAL,12709,0,0,52,28
3,115,42688.0,-1.135225849103152,-0.3774056498493592,OPTIMAL,12719,0,0,68,64
3,115,42756.0,-1.1296404807193268,-0.3774056498493592,OPTIMAL,12789,0,0,50,12
3,115,42933.0,-1.1296404807193268,-0.3774056498493592,OPTIMAL,12800,0,0,75,43
3,115,43131.0,-1.1296404807193268,-0.3774056498493592,OPTIMAL,12898,0,0,67,26
3,115,43172.0,-1.1296404807193268,-0.3774056498493592,OPTIMAL,12907,0,0,68,29
3,115,43377.0,-1.1296404807193268,-0.3774056498493592,OPTIMAL,13006,0,0,69,27
3,115,43446.0,-1.1296404807193268,-0.3774056498493592,OPTIMAL,13014,0,0,67,32
3,115,43641.0,-1.052661165320357,-0.3774056498493592,OPTIMAL,13119,0,0,68,33
3,115,43683.0,-1.052661165320357,-0.3774056498493592,OPTIMAL,13128,0,0,66,26
3,115,43893.0,-1.0358187212381378,-0.3774056498493592,OPTIMAL,13231,0,0,69,24
3,115,44048.0,-1.0358187212381378,-0.40462244052221186,OPTIMAL,13240,0,0,67,63
3,115,44142.0,-1.0040362408757988,-0.40462244052221186,OPTIMAL,13324,0,0,57,20
3,115,44313.0,-1.0040362408757988,-0.46441107375125035,OPTIMAL,13337,0,0,69,61
3,115,44380.0,-0.9736470016763702,-0.46441107375125035,OPTIMAL,13409,0,0,48,17
3,115,44582.0,-0.9736470016763702,-0.46756889185388273,OPTIMAL,13421,0,0,70,60
3,115,44633.0,-0.9476895709959731,-0.46756889185388273,OPTIMAL,13484,0,0,49,5
3,115,44806.0,-0.9476895709959731,-0.473618579779184,OPTIMAL,13495,0,0,68,62
3,115,44893.0,-0.8937898234148856,-0.473618579779184,OPTIMAL,13570,0,0,54,16
3,115,44969.0,-0.8937898234148856,-0.473618579779184,OPTIMAL,13582,0,0,71,14
3,115,45167.0,-0.8937898234148856,-0.473618579779184,OPTIMAL,13679,0,0,67,22
3,115,45262.0,-0.8937898234148856,-0.473618579779184,OPTIMAL,13689,0,0,67,27
3,115,45464.0,-0.8937898234148856,-0.473618579779184,OPTIMAL,13789,0,0,65,29
3,115,45513.0,-0.8937898234148856,-0.473618579779184,OPTIMAL,13801,0,0,66,34
3,115,45675.0,-0.8698959903208253,-0.473618579779184,OPTIMAL,13894,0,0,65,19
3,115,45832.0,-0.8698959903208253,-0.473618579779184,OPTIMAL,13902,0,0,67,62
3,115,45890.0,-0.8698959903208253,-0.473618579779184,OPTIMAL,13967,0,0,49,9
3,115,46049.0,-0.8698959903208253,-0.473618579779184,OPTIMAL,13976,0,0,68,61
3,115,46120.0,-0.8698959903208253,-0.473618579779184,OPTIMAL,14037,0,0,48,3
3,115,46319.0,-0.8698959903208253,-0.49800368518644766,OPTIMAL,14051,0,0,68,61
3,115,46379.0,-0.8321035607375205,-0.49800368518644766,OPTIMAL,14123,0,0,42,19
3,115,46534.0,-0.8321035607375205,-0.5280355643669183,OPTIMAL,14133,0,0,68,60
3,115,46579.0,-0.8198943759275842,-0.5280355643669183,OPTIMAL,14198,0,0,53,6
3,115,46743.0,-0.8198943759275842,-0.542290515262581,OPTIMAL,14210,0,0,67,59
3,115,46783.0,-0.8198943759275842,-0.542290515262581,OPTIMAL,14274,0,0,49,8
3,115,46938.0,-0.8198943759275842,-0.5706878362023413,OPTIMAL,14283,0,0,65,60
3,115,46997.0,-0.8198943759275842,-0.5706878362023413,OPTIMAL,14355,0,0,44,24
3,115,47143.0,-0.8198943759275842,-0.5802599919478691,OPTIMAL,14364,0,0,65,59
3,115,47210.0,-0.8198943759275842,-0.5802599919478691,OPTIMAL,14422,0,0,46,4
3,115,47356.0,-0.8198943759275842,-0.5802599919478691,OPTIMAL,14429,0,0,59,62
3,115,47431.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14497,0,0,52,5
3,115,47483.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14504,0,0,74,45
3,115,47680.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14605,0,0,73,29
3,115,47812.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14616,0,0,68,40
3,115,48009.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14711,0,0,69,24
3,115,48082.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14721,0,0,66,32
3,115,48285.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14822,0,0,66,36
3,115,48372.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14832,0,0,67,41
3,115,48579.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14930,0,0,61,35
3,115,48660.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14944,0,0,65,38
3,115,48862.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,15034,0,0,64,22
3,115,48880.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,15043,0,0,63,25
3,115,49085.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,15139,0,0,57,34
3,115,49115.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,15148,0,0,56,38
3,115,49305.0,-0.7568003884342419,-0.5802599919478691,OPTIMAL,15247,0,0,60,37
3,115,49479.0,-0.7568003884342419,-0.6009827692356646,OPTIMAL,15257,0,0,61,62
3,115,49544.0,-0.7568003884342419,-0.6009827692356646,OPTIMAL,15331,0,0,46,20
3,115,49693.0,-0.7568003884342419,-0.6058723302539785,OPTIMAL,15340,0,0,61,62
3,115,49738.0,-0.753819428442088,-0.6058723302539785,OPTIMAL,15411,0,0,41,25
3,115,49767.0,-0.753819428442088,-0.6058723302539785,OPTIMAL,15420,0,0,64,32
3,115,49925.0,-0.7515002399405528,-0.6058723302539785,OPTIMAL,15512,0,0,60,24
3,115,49971.0,-0.7515002399405528,-0.6058723302539785,OPTIMAL,15522,0,0,63,39
3,115,50170.0,-0.7163091025828354,-0.6058723302539785,OPTIMAL,15625,0,0,61,36
3,115,50337.0,-0.7163091025828354,-0.6163986940256279,OPTIMAL,15638,0,0,60,62
3,115,50379.0,-0.7163091025828354,-0.6163986940256279,OPTIMAL,15707,0,0,45,20
3,115,50532.0,-0.7163091025828354,-0.6215575430301267,OPTIMAL,15719,0,0,60,61
3,115,50568.0,-0.6966299051375829,-0.6215575430301267,OPTIMAL,15777,0,0,44,4
3,115,50713.0,-0.6966299051375829,-0.6246096069216306,OPTIMAL,15785,0,0,65,60
3,115,50763.0,-0.6889337485370232,-0.6246096069216306,OPTIMAL,15852,0,0,41,18
3,115,50911.0,-0.6889337485370232,-0.6264620165720769,OPTIMAL,15860,0,0,59,58
3,115,50959.0,-0.6847053196363769,-0.6264620165720769,OPTIMAL,15915,0,0,42,2
3,115,51099.0,-0.6847053196363769,-0.6276669506078022,OPTIMAL,15922,0,0,56,57
3,115,51133.0,-0.669533710716472,-0.6276669506078022,OPTIMAL,15974,0,0,42,5
