seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,470471.0,-6.995153864246463,2.8926871628632553,Time limit reached,85570,6,0,48,29
4,85,470610.0,-6.995153864246463,2.8926871628632553,Time limit reached,85584,19,0,44,22
4,85,471010.0,-6.995153864246463,2.8926871628632553,Time limit reached,85677,25,0,37,12
4,85,471195.0,-6.995153864246463,2.8926871628632553,Time limit reached,85704,18,0,45,29
4,85,471660.0,-6.995153864246463,2.8926871628632553,Time limit reached,85813,8,0,50,38
4,85,471967.0,-6.995153864246463,2.8926871628632553,Time limit reached,85843,21,0,55,25
4,85,472407.0,-6.995153864246463,2.8926871628632553,Time limit reached,85935,16,0,43,19
4,85,472547.0,-6.995153864246463,2.8926871628632553,Time limit reached,85954,23,0,47,30
4,85,473031.0,-6.990942842688648,2.8926871628632553,Time limit reached,86051,17,0,46,25
4,85,473275.0,-6.990942842688648,2.8926871628632553,Time limit reached,86075,16,0,44,20
4,85,473793.0,-6.990942842688648,2.8926871628632553,Time limit reached,86173,6,0,45,33
4,85,473975.0,-6.990942842688648,2.8926871628632553,Time limit reached,86195,9,0,47,41
4,85,474407.0,-6.990942842688648,2.8926871628632553,Time limit reached,86286,0,0,42,32
4,85,474714.0,-6.990942842688648,2.8926871628632553,Time limit reached,86319,29,0,49,10
4,85,475155.0,-6.987662337402652,2.8926871628632553,Time limit reached,86405,15,0,42,30
4,85,475296.0,-6.987662337402652,2.8926871628632553,Time limit reached,86423,20,0,50,20
4,85,475790.0,-6.984217877675242,2.8926871628632553,Time limit reached,86530,4,0,50,32
4,85,476018.0,-6.984217877675242,2.8926871628632553,Time limit reached,86572,3,0,53,48
4,85,476501.0,-6.984217877675242,2.8926871628632553,Time limit reached,86679,23,0,48,21
4,85,476676.0,-6.984217877675242,2.8926871628632553,Time limit reached,86709,1,0,45,71
4,85,477100.0,-6.984217877675242,2.8926871628632553,Time limit reached,86818,3,0,48,42
4,85,477434.0,-6.984217877675242,2.8926871628632553,Time limit reached,86852,23,0,55,65
4,85,477799.0,-6.984217877675242,2.8926871628632553,Time limit reached,86956,11,0,42,30
4,85,477931.0,-6.984217877675242,2.8926871628632553,Time limit reached,86975,22,0,47,27
4,85,478365.0,-6.976759783450387,2.8926871628632553,Time limit reached,87089,19,0,46,25
4,85,478832.0,-6.976759783450387,2.8926871628632553,Time limit reached,87131,7,0,72,23
4,85,479199.0,-6.976759783450387,2.8926871628632553,Time limit reached,87219,7,0,52,28
4,85,479345.0,-6.976759783450387,2.8926871628632553,Time limit reached,87233,10,0,65,31
4,85,479739.0,-6.976759783450387,2.8926871628632553,Time limit reached,87327,7,0,51,28
4,85,479887.0,-6.976759783450387,2.8926871628632553,Time limit reached,87343,4,0,51,31
4,85,480360.0,-6.976759783450387,2.8926871628632553,Time limit reached,87448,12,0,52,26
4,85,480473.0,-6.976759783450387,2.8926871628632553,Time limit reached,87457,13,0,54,34
4,85,480827.0,-6.976759783450387,2.8926871628632553,Time limit reached,87540,5,0,49,18
4,85,480989.0,-6.976759783450387,2.8926871628632553,Time limit reached,87562,17,0,53,23
4,85,481446.0,-6.976759783450387,2.8926871628632553,Time limit reached,87653,5,0,52,25
4,85,481586.0,-6.976759783450387,2.8926871628632553,Time limit reached,87668,10,0,45,37
4,85,481949.0,-6.976759783450387,2.8926871628632553,Time limit reached,87754,12,0,50,18
4,85,482098.0,-6.976759783450387,2.8926871628632553,Time limit reached,87774,18,0,44,18
4,85,482501.0,-6.976759783450387,2.8926871628632553,Time limit reached,87869,13,0,47,19
4,85,482628.0,-6.976759783450387,2.8926871628632553,Time limit reached,87881,11,0,53,17
4,85,482978.0,-6.976759783450387,2.8926871628632553,Time limit reached,87968,18,0,52,17
4,85,483145.0,-6.976759783450387,2.8926871628632553,Time limit reached,87995,1,0,51,29
4,85,483660.0,-6.976759783450387,2.8926871628632553,Time limit reached,88095,14,0,50,21
4,85,483896.0,-6.976759783450387,2.8926871628632553,Time limit reached,88133,3,0,57,56
4,85,484260.0,-6.976759783450387,2.8926871628632553,Time limit reached,88221,5,0,47,32
4,85,484440.0,-6.976759783450387,2.8926871628632553,Time limit reached,88240,4,0,56,65
4,85,484921.0,-6.976759783450387,2.8926871628632553,Time limit reached,88339,15,0,49,13
4,85,485146.0,-6.976759783450387,2.8926871628632553,Time limit reached,88368,20,0,52,38
4,85,485564.0,-6.976759783450387,2.8926871628632553,Time limit reached,88454,4,0,45,21
4,85,485788.0,-6.976759783450387,2.8926871628632553,Time limit reached,88474,1,0,47,85
4,85,486279.0,-6.976759783450387,2.8926871628632553,Time limit reached,88570,14,0,46,22
4,85,486478.0,-6.976759783450387,2.8926871628632553,Time limit reached,88595,23,0,49,17
4,85,486949.0,-6.976759783450387,2.8926871628632553,Time limit reached,88690,25,0,46,8
4,85,487088.0,-6.976759783450387,2.8926871628632553,Time limit reached,88707,18,0,50,71
4,85,487535.0,-6.976759783450387,2.8926871628632553,Time limit reached,88797,1,0,46,30
4,85,487745.0,-6.976759783450387,2.8926871628632553,Time limit reached,88819,18,0,51,28
4,85,488308.0,-6.971705371334224,2.8926871628632553,Time limit reached,88921,21,0,48,16
4,85,488474.0,-6.971705371334224,2.8926871628632553,Time limit reached,88949,8,0,47,38
4,85,488939.0,-6.971705371334224,2.8926871628632553,Time limit reached,89046,17,0,44,24
4,85,489145.0,-6.971705371334224,2.8926871628632553,Time limit reached,89075,6,0,58,49
4,85,489564.0,-6.970886347543114,2.8926871628632553,Time limit reached,89177,9,0,46,36
4,85,489823.0,-6.970886347543114,2.8926871628632553,Time limit reached,89200,7,0,62,13
4,85,490380.0,-6.970886347543114,2.8926871628632553,Time limit reached,89309,5,0,54,38
4,85,490522.0,-6.970886347543114,2.8926871628632553,Time limit reached,89323,10,0,51,42
4,85,490982.0,-6.970886347543114,2.8926871628632553,Time limit reached,89420,9,0,51,25
4,85,491137.0,-6.970886347543114,2.8926871628632553,Time limit reached,89442,14,0,48,21
4,85,491433.0,-6.970886347543114,2.8926871628632553,Time limit reached,89513,3,0,49,10
4,85,491596.0,-6.970886347543114,2.8926871628632553,Time limit reached,89538,19,0,50,12
4,85,491967.0,-6.967247123425713,2.8926871628632553,Time limit reached,89631,21,0,50,21
4,85,492246.0,-6.967247123425713,2.8926871628632553,Time limit reached,89652,15,0,62,10
4,85,492696.0,-6.967247123425713,2.8926871628632553,Time limit reached,89747,1,0,49,32
4,85,492889.0,-6.967247123425713,2.8926871628632553,Time limit reached,89772,16,0,55,38
4,85,493466.0,-6.967247123425713,2.8926871628632553,Time limit reached,89873,8,0,35,29
4,85,493864.0,-6.967247123425713,2.8926871628632553,Time limit reached,89918,10,0,56,37
4,85,494212.0,-6.967247123425713,2.8926871628632553,Time limit reached,89998,1,0,49,38
4,85,494402.0,-6.967247123425713,2.8926871628632553,Time limit reached,90025,22,0,54,24
4,85,494826.0,-6.967247123425713,2.8926871628632553,Time limit reached,90113,4,0,39,23
4,85,495117.0,-6.967247123425713,2.8926871628632553,Time limit reached,90145,23,0,43,9
4,85,495467.0,-6.9666289655480576,2.8926871628632553,Time limit reached,90231,30,0,46,16
4,85,495915.0,-6.9666289655480576,2.8926871628632553,Time limit reached,90274,21,0,65,30
4,85,496111.0,-6.966619689462776,2.8926871628632553,Time limit reached,90317,20,0,48,16
4,85,496299.0,-6.966619689462776,2.8926871628632553,Time limit reached,90342,16,0,47,71
4,85,496742.0,-6.966037589127643,2.8926871628632553,Time limit reached,90442,11,0,50,30
4,85,497057.0,-6.966037589127643,2.8926871628632553,Time limit reached,90460,14,0,53,14
4,85,497547.0,-6.966037589127643,2.8926871628632553,Time limit reached,90565,4,0,56,32
4,85,497674.0,-6.966037589127643,2.8926871628632553,Time limit reached,90580,10,0,54,29
4,85,498137.0,-6.95079978516509,2.8926871628632553,Time limit reached,90689,11,0,45,37
4,85,498340.0,-6.95079978516509,2.8926871628632553,Time limit reached,90716,15,0,54,29
4,85,498752.0,-6.94693204117997,2.8926871628632553,Time limit reached,90812,9,0,49,27
4,85,498984.0,-6.94693204117997,2.8926871628632553,Time limit reached,90831,15,0,49,42
4,85,499390.0,-6.94693204117997,2.8926871628632553,Time limit reached,90917,3,0,45,25
4,85,499605.0,-6.94693204117997,2.8926871628632553,Time limit reached,90956,16,0,45,39
4,85,500004.0,-6.945240895568427,2.8926871628632553,Time limit reached,91033,31,0,45,12
4,85,500320.0,-6.945240895568427,2.8926871628632553,Time limit reached,91064,6,0,61,10
4,85,500704.0,-6.944725172151049,2.8926871628632553,Time limit reached,91161,13,0,54,31
4,85,500850.0,-6.944725172151049,2.8926871628632553,Time limit reached,91174,7,0,51,14
4,85,501250.0,-6.944725172151049,2.8926871628632553,Time limit reached,91266,2,0,49,28
4,85,501419.0,-6.944725172151049,2.8926871628632553,Time limit reached,91288,16,0,46,27
4,85,501897.0,-6.944725172151049,2.8926871628632553,Time limit reached,91387,10,0,46,31
4,85,502083.0,-6.944725172151049,2.8926871628632553,Time limit reached,91404,16,0,49,16
4,85,502415.0,-6.944049203501475,2.8926871628632553,Time limit reached,91494,22,0,47,16
4,85,502621.0,-6.944049203501475,2.8926871628632553,Time limit reached,91516,14,0,53,65
4,85,503091.0,-6.943005577003516,2.8926871628632553,Time limit reached,91629,10,0,47,38
4,85,503388.0,-6.943005577003516,2.8926871628632553,Time limit reached,91653,7,0,55,26
4,85,503764.0,-6.941123454600438,2.8926871628632553,Time limit reached,91743,11,0,52,15
4,85,503896.0,-6.941123454600438,2.8926871628632553,Time limit reached,91759,8,0,53,32
4,85,504337.0,-6.941123454600438,2.8926871628632553,Time limit reached,91862,4,0,57,31
4,85,504480.0,-6.941123454600438,2.8926871628632553,Time limit reached,91879,11,0,57,28
4,85,504878.0,-6.941123454600438,2.8926871628632553,Time limit reached,91985,8,0,57,34
4,85,505189.0,-6.941123454600438,2.8926871628632553,Time limit reached,92008,11,0,65,28
4,85,505564.0,-6.941123454600438,2.8926871628632553,Time limit reached,92104,2,0,56,25
4,85,505720.0,-6.941123454600438,2.8926871628632553,Time limit reached,92121,2,0,57,31
4,85,506133.0,-6.941123454600438,2.8926871628632553,Time limit reached,92212,5,0,53,22
4,85,506310.0,-6.941123454600438,2.8926871628632553,Time limit reached,92232,17,0,58,26
4,85,506698.0,-6.941123454600438,2.8926871628632553,Time limit reached,92335,8,0,53,26
4,85,506946.0,-6.941123454600438,2.8926871628632553,Time limit reached,92358,15,0,56,28
4,85,507313.0,-6.938171896473644,2.8926871628632553,Time limit reached,92458,7,0,52,20
4,85,507626.0,-6.938171896473644,2.8926871628632553,Time limit reached,92483,10,0,57,32
4,85,507991.0,-6.938171896473644,2.8926871628632553,Time limit reached,92585,2,0,46,45
4,85,508146.0,-6.938171896473644,2.8926871628632553,Time limit reached,92608,14,0,52,43
4,85,508536.0,-6.938171896473644,2.8926871628632553,Time limit reached,92717,12,0,47,43
4,85,508660.0,-6.938171896473644,2.8926871628632553,Time limit reached,92737,22,0,45,32
4,85,509099.0,-6.935962801861644,2.8926871628632553,Time limit reached,92839,11,0,44,29
4,85,509269.0,-6.935962801861644,2.8926871628632553,Time limit reached,92858,12,0,53,26
4,85,509591.0,-6.935553055998271,2.8926871628632553,Time limit reached,92949,25,0,48,6
4,85,509718.0,-6.935553055998271,2.8926871628632553,Time limit reached,92967,7,0,56,24
4,85,510111.0,-6.935105712839213,2.8926871628632553,Time limit reached,93065,10,0,53,29
4,85,510232.0,-6.935105712839213,2.8926871628632553,Time limit reached,93077,12,0,52,27
4,85,510657.0,-6.935105712839213,2.8926871628632553,Time limit reached,93167,3,0,52,20
4,85,510808.0,-6.935105712839213,2.8926871628632553,Time limit reached,93181,9,0,51,25
4,85,511357.0,-6.927906866218372,2.8926871628632553,Time limit reached,93294,17,0,52,16
4,85,511715.0,-6.927906866218372,2.8926871628632553,Time limit reached,93324,7,0,65,24
4,85,512119.0,-6.927906866218372,2.8926871628632553,Time limit reached,93424,7,0,52,31
4,85,512263.0,-6.927906866218372,2.8926871628632553,Time limit reached,93441,10,0,51,38
4,85,512689.0,-6.92788739064504,2.8926871628632553,Time limit reached,93544,17,0,52,25
4,85,512908.0,-6.92788739064504,2.8926871628632553,Time limit reached,93565,11,0,60,12
4,85,513300.0,-6.924199172653372,2.8926871628632553,Time limit reached,93671,10,0,54,33
4,85,513448.0,-6.924199172653372,2.8926871628632553,Time limit reached,93687,17,0,44,18
4,85,514010.0,-6.923861140738727,2.8926871628632553,Time limit reached,93789,30,0,44,14
4,85,514312.0,-6.923861140738727,2.8926871628632553,Time limit reached,93813,7,0,59,31
4,85,514837.0,-6.923861140738727,2.8926871628632553,Time limit reached,93906,7,0,52,27
4,85,515016.0,-6.923861140738727,2.8926871628632553,Time limit reached,93925,16,0,51,30
4,85,515377.0,-6.923861140738727,2.8926871628632553,Time limit reached,94014,4,0,46,23
4,85,515715.0,-6.923861140738727,2.8926871628632553,Time limit reached,94047,15,0,52,29
4,85,516157.0,-6.923861140738727,2.8926871628632553,Time limit reached,94132,8,0,49,23
4,85,516388.0,-6.923861140738727,2.8926871628632553,Time limit reached,94179,6,0,55,34
4,85,516775.0,-6.923861140738727,2.8926871628632553,Time limit reached,94264,5,0,47,23
4,85,516956.0,-6.923861140738727,2.8926871628632553,Time limit reached,94291,26,0,45,22
4,85,517358.0,-6.923861140738727,2.8926871628632553,Time limit reached,94390,2,0,44,38
4,85,517522.0,-6.923861140738727,2.8926871628632553,Time limit reached,94414,25,0,48,28
4,85,517936.0,-6.91640729644155,2.8926871628632553,Time limit reached,94506,16,0,43,27
4,85,518057.0,-6.91640729644155,2.8926871628632553,Time limit reached,94520,7,0,53,25
4,85,518572.0,-6.9071952893014785,2.8926871628632553,Time limit reached,94621,13,0,51,24
4,85,518728.0,-6.9071952893014785,2.8926871628632553,Time limit reached,94635,20,0,48,16
4,85,519122.0,-6.905305806696946,2.8926871628632553,Time limit reached,94732,6,0,48,27
4,85,519268.0,-6.905305806696946,2.8926871628632553,Time limit reached,94751,14,0,49,24
4,85,519635.0,-6.900080425158009,2.8926871628632553,Time limit reached,94853,17,0,52,22
4,85,519761.0,-6.900080425158009,2.8926871628632553,Time limit reached,94867,8,0,52,29
4,85,520097.0,-6.900080425158009,2.8926871628632553,Time limit reached,94951,3,0,49,21
4,85,520370.0,-6.900080425158009,2.8926871628632553,Time limit reached,94973,14,0,51,19
4,85,520769.0,-6.899272520055225,2.8926871628632553,Time limit reached,95083,20,0,51,24
4,85,521027.0,-6.899272520055225,2.8926871628632553,Time limit reached,95106,14,0,57,16
4,85,521491.0,-6.897985084835444,2.8926871628632553,Time limit reached,95209,17,0,43,27
4,85,521795.0,-6.897985084835444,2.8926871628632553,Time limit reached,95241,5,0,63,28
4,85,522218.0,-6.897985084835444,2.8926871628632553,Time limit reached,95336,3,0,54,28
4,85,522536.0,-6.897985084835444,2.8926871628632553,Time limit reached,95364,8,0,66,35
4,85,523020.0,-6.897985084835444,2.8926871628632553,Time limit reached,95464,2,0,49,36
4,85,523306.0,-6.897985084835444,2.8926871628632553,Time limit reached,95489,14,0,55,30
4,85,523713.0,-6.897985084835444,2.8926871628632553,Time limit reached,95577,2,0,45,22
4,85,523946.0,-6.897985084835444,2.8926871628632553,Time limit reached,95623,8,0,53,78
4,85,524441.0,-6.897985084835444,2.8926871628632553,Time limit reached,95718,12,0,48,23
4,85,524623.0,-6.897985084835444,2.8926871628632553,Time limit reached,95734,12,0,50,30
4,85,525122.0,-6.897985084835444,2.8926871628632553,Time limit reached,95842,17,0,50,19
4,85,525360.0,-6.897985084835444,2.8926871628632553,Time limit reached,95877,16,0,52,20
4,85,525737.0,-6.897985084835444,2.8926871628632553,Time limit reached,95960,6,0,48,21
4,85,525887.0,-6.897985084835444,2.8926871628632553,Time limit reached,95978,0,0,56,81
4,85,526337.0,-6.897985084835444,2.8926871628632553,Time limit reached,96081,17,0,47,16
4,85,526533.0,-6.897985084835444,2.8926871628632553,Time limit reached,96093,8,0,45,24
4,85,527018.0,-6.897985084835444,2.8926871628632553,Time limit reached,96181,1,0,49,26
4,85,527176.0,-6.897985084835444,2.8926871628632553,Time limit reached,96207,5,0,51,35
4,85,527615.0,-6.897985084835444,2.8926871628632553,Time limit reached,96311,10,0,47,31
4,85,527796.0,-6.897985084835444,2.8926871628632553,Time limit reached,96331,10,0,52,91
4,85,528342.0,-6.897985084835444,2.8926871628632553,Time limit reached,96436,10,0,49,29
4,85,528613.0,-6.897985084835444,2.8926871628632553,Time limit reached,96470,16,0,46,28
4,85,529057.0,-6.897985084835444,2.8926871628632553,Time limit reached,96565,5,0,48,32
4,85,529182.0,-6.897985084835444,2.8926871628632553,Time limit reached,96579,22,0,49,28
4,85,529564.0,-6.897985084835444,2.8926871628632553,Time limit reached,96679,4,0,46,34
4,85,529808.0,-6.897985084835444,2.8926871628632553,Time limit reached,96719,8,0,62,46
4,85,530257.0,-6.897985084835444,2.8926871628632553,Time limit reached,96808,18,0,36,17
4,85,530418.0,-6.897985084835444,2.8926871628632553,Time limit reached,96829,22,0,46,30
4,85,530931.0,-6.897985084835444,2.8926871628632553,Time limit reached,96916,9,0,43,26
4,85,531114.0,-6.897985084835444,2.8926871628632553,Time limit reached,96938,29,0,47,9
4,85,531442.0,-6.897985084835444,2.8926871628632553,Time limit reached,97032,22,0,46,18
4,85,531603.0,-6.897985084835444,2.8926871628632553,Time limit reached,97047,20,0,62,38
4,85,532024.0,-6.897985084835444,2.8926871628632553,Time limit reached,97143,1,0,48,33
4,85,532245.0,-6.897985084835444,2.8926871628632553,Time limit reached,97172,20,0,45,27
4,85,532714.0,-6.897985084835444,2.8926871628632553,Time limit reached,97262,14,0,44,24
4,85,532921.0,-6.897985084835444,2.8926871628632553,Time limit reached,97294,25,0,47,30
4,85,533497.0,-6.89767383763729,2.8926871628632553,Time limit reached,97401,23,0,47,9
4,85,533677.0,-6.89767383763729,2.8926871628632553,Time limit reached,97425,24,0,48,20
4,85,533987.0,-6.89767383763729,2.8926871628632553,Time limit reached,97512,3,0,42,30
4,85,534259.0,-6.89767383763729,2.8926871628632553,Time limit reached,97573,12,0,46,66
4,85,534825.0,-6.8941338781265165,2.8926871628632553,Time limit reached,97663,22,0,43,23
4,85,535014.0,-6.8941338781265165,2.8926871628632553,Time limit reached,97686,3,0,60,31
4,85,535362.0,-6.893628324945038,2.8926871628632553,Time limit reached,97785,14,0,51,14
4,85,535494.0,-6.893628324945038,2.8926871628632553,Time limit reached,97803,8,0,58,14
4,85,535939.0,-6.893628324945038,2.8926871628632553,Time limit reached,97901,2,0,56,27
4,85,536089.0,-6.893628324945038,2.8926871628632553,Time limit reached,97920,8,0,56,26
4,85,536448.0,-6.8927362733138375,2.8926871628632553,Time limit reached,98013,13,0,50,16
4,85,536717.0,-6.8927362733138375,2.8926871628632553,Time limit reached,98044,19,0,48,38
4,85,537194.0,-6.8923373883076575,2.8926871628632553,Time limit reached,98135,18,0,50,12
4,85,537372.0,-6.8923373883076575,2.8926871628632553,Time limit reached,98160,26,0,45,26
4,85,537795.0,-6.888979305565194,2.8926871628632553,Time limit reached,98258,14,0,49,24
4,85,537905.0,-6.888979305565194,2.8926871628632553,Time limit reached,98271,8,0,55,19
4,85,538251.0,-6.888979305565194,2.8926871628632553,Time limit reached,98360,4,0,43,23
4,85,538694.0,-6.888979305565194,2.8926871628632553,Time limit reached,98424,15,0,77,11
4,85,539050.0,-6.888101762580709,2.8926871628632553,Time limit reached,98517,21,0,50,16
4,85,539188.0,-6.888101762580709,2.8926871628632553,Time limit reached,98528,8,0,53,16
4,85,539686.0,-6.888101762580709,2.8926871628632553,Time limit reached,98632,4,0,53,33
4,85,539823.0,-6.888101762580709,2.8926871628632553,Time limit reached,98649,15,0,56,16
4,85,540237.0,-6.888101762580709,2.8926871628632553,Time limit reached,98735,8,0,53,18
4,85,540389.0,-6.888101762580709,2.8926871628632553,Time limit reached,98757,12,0,53,22
4,85,540751.0,-6.884890300887143,2.8926871628632553,Time limit reached,98850,15,0,52,12
4,85,540900.0,-6.884890300887143,2.8926871628632553,Time limit reached,98869,7,0,57,20
4,85,541316.0,-6.884890300887143,2.8926871628632553,Time limit reached,98962,9,0,48,23
4,85,541474.0,-6.884890300887143,2.8926871628632553,Time limit reached,98981,11,0,48,24
4,85,541921.0,-6.884890300887143,2.8926871628632553,Time limit reached,99077,6,0,48,27
4,85,542076.0,-6.884890300887143,2.8926871628632553,Time limit reached,99099,15,0,52,28
4,85,542540.0,-6.881981773687573,2.8926871628632553,Time limit reached,99196,20,0,43,20
4,85,542761.0,-6.881981773687573,2.8926871628632553,Time limit reached,99221,11,0,57,32
4,85,543125.0,-6.881981773687573,2.8926871628632553,Time limit reached,99318,4,0,56,26
4,85,543377.0,-6.881981773687573,2.8926871628632553,Time limit reached,99344,9,0,61,20
4,85,543777.0,-6.880595435220642,2.8926871628632553,Time limit reached,99447,8,0,54,32
4,85,543932.0,-6.880595435220642,2.8926871628632553,Time limit reached,99468,7,0,59,29
4,85,544215.0,-6.878170659074176,2.8926871628632553,Time limit reached,99550,9,0,56,10
4,85,544395.0,-6.878170659074176,2.8926871628632553,Time limit reached,99569,29,0,47,26
4,85,544824.0,-6.8713106712039576,2.8926871628632553,Time limit reached,99678,27,0,50,18
4,85,544982.0,-6.8713106712039576,2.8926871628632553,Time limit reached,99695,11,0,51,22
4,85,545364.0,-6.8713106712039576,2.8926871628632553,Time limit reached,99787,2,0,44,32
4,85,545603.0,-6.8713106712039576,2.8926871628632553,Time limit reached,99814,12,0,47,38
4,85,546009.0,-6.869477376726232,2.8926871628632553,Time limit reached,99918,20,0,48,19
4,85,546136.0,-6.869477376726232,2.8926871628632553,Time limit reached,99930,20,0,48,12
4,85,546626.0,-6.86925725256083,2.8926871628632553,Time limit reached,100030,11,0,47,34
4,85,546914.0,-6.86925725256083,2.8926871628632553,Time limit reached,100053,12,0,57,25
4,85,547312.0,-6.86925725256083,2.8926871628632553,Time limit reached,100157,6,0,49,39
4,85,547414.0,-6.86925725256083,2.8926871628632553,Time limit reached,100172,15,0,47,35
4,85,547967.0,-6.86925725256083,2.8926871628632553,Time limit reached,100273,7,0,47,36
4,85,548293.0,-6.86925725256083,2.8926871628632553,Time limit reached,100311,17,0,55,32
4,85,548677.0,-6.867145689852155,2.8926871628632553,Time limit reached,100412,20,0,49,26
4,85,548817.0,-6.867145689852155,2.8926871628632553,Time limit reached,100426,8,0,43,42
4,85,549313.0,-6.867145689852155,2.8926871628632553,Time limit reached,100528,13,0,50,32
4,85,549660.0,-6.867145689852155,2.8926871628632553,Time limit reached,100561,21,0,57,38
4,85,550110.0,-6.8662477122196535,2.8926871628632553,Time limit reached,100665,9,0,51,24
4,85,550241.0,-6.8662477122196535,2.8926871628632553,Time limit reached,100685,35,0,42,18
4,85,550580.0,-6.8662477122196535,2.8926871628632553,Time limit reached,100774,1,0,45,27
4,85,550733.0,-6.8662477122196535,2.8926871628632553,Time limit reached,100794,25,0,43,19
4,85,551065.0,-6.8662477122196535,2.8926871628632553,Time limit reached,100888,3,0,44,36
4,85,551201.0,-6.8662477122196535,2.8926871628632553,Time limit reached,100911,32,0,49,17
4,85,551668.0,-6.866025465460915,2.8926871628632553,Time limit reached,101013,29,0,43,21
4,85,551921.0,-6.866025465460915,2.8926871628632553,Time limit reached,101031,10,0,63,18
4,85,552448.0,-6.866025465460915,2.8926871628632553,Time limit reached,101143,5,0,54,37
4,85,552586.0,-6.866025465460915,2.8926871628632553,Time limit reached,101161,15,0,54,26
4,85,553019.0,-6.863523336202592,2.8926871628632553,Time limit reached,101269,7,0,52,32
4,85,553268.0,-6.863523336202592,2.8926871628632553,Time limit reached,101301,5,0,54,40
4,85,553658.0,-6.863523336202592,2.8926871628632553,Time limit reached,101397,4,0,43,32
4,85,553894.0,-6.863523336202592,2.8926871628632553,Time limit reached,101426,4,0,50,55
4,85,554356.0,-6.863523336202592,2.8926871628632553,Time limit reached,101524,2,0,51,33
4,85,554569.0,-6.863523336202592,2.8926871628632553,Time limit reached,101551,12,0,48,31
4,85,554971.0,-6.863523336202592,2.8926871628632553,Time limit reached,101633,9,0,45,23
4,85,555157.0,-6.863523336202592,2.8926871628632553,Time limit reached,101659,2,0,47,67
4,85,555768.0,-6.863523336202592,2.8926871628632553,Time limit reached,101759,12,0,45,34
4,85,556011.0,-6.863523336202592,2.8926871628632553,Time limit reached,101784,7,0,53,36
4,85,556490.0,-6.863523336202592,2.8926871628632553,Time limit reached,101889,4,0,49,34
4,85,556638.0,-6.863523336202592,2.8926871628632553,Time limit reached,101908,18,0,48,25
4,85,557020.0,-6.863523336202592,2.8926871628632553,Time limit reached,101999,16,0,44,25
4,85,557165.0,-6.863523336202592,2.8926871628632553,Time limit reached,102016,1,0,40,57
4,85,557809.0,-6.863523336202592,2.8926871628632553,Time limit reached,102108,4,0,49,30
4,85,558078.0,-6.863523336202592,2.8926871628632553,Time limit reached,102134,8,0,52,44
4,85,558515.0,-6.863523336202592,2.8926871628632553,Time limit reached,102224,8,0,46,28
4,85,558957.0,-6.863523336202592,2.8926871628632553,Time limit reached,102274,14,0,59,64
4,85,559327.0,-6.863523336202592,2.8926871628632553,Time limit reached,102355,2,0,47,47
4,85,559514.0,-6.863523336202592,2.8926871628632553,Time limit reached,102370,11,0,43,31
4,85,559943.0,-6.863523336202592,2.8926871628632553,Time limit reached,102459,1,0,44,33
4,85,560140.0,-6.863523336202592,2.8926871628632553,Time limit reached,102481,20,0,43,15
4,85,560688.0,-6.863523336202592,2.8926871628632553,Time limit reached,102587,9,0,46,36
4,85,560926.0,-6.863523336202592,2.8926871628632553,Time limit reached,102615,18,0,52,20
4,85,561556.0,-6.863523336202592,2.8926871628632553,Time limit reached,102724,22,0,48,22
4,85,561738.0,-6.863523336202592,2.8926871628632553,Time limit reached,102747,24,0,43,21
4,85,562164.0,-6.863523336202592,2.8926871628632553,Time limit reached,102837,3,0,44,33
4,85,562371.0,-6.863523336202592,2.8926871628632553,Time limit reached,102866,23,0,49,15
4,85,562744.0,-6.863523336202592,2.8926871628632553,Time limit reached,102956,1,0,44,30
4,85,562949.0,-6.863523336202592,2.8926871628632553,Time limit reached,102987,21,0,49,28
4,85,563442.0,-6.863523336202592,2.8926871628632553,Time limit reached,103080,18,0,45,20
4,85,563674.0,-6.863523336202592,2.8926871628632553,Time limit reached,103119,24,0,46,22
4,85,564212.0,-6.857260928554254,2.8926871628632553,Time limit reached,103214,16,0,46,31
4,85,564337.0,-6.857260928554254,2.8926871628632553,Time limit reached,103228,8,0,54,12
4,85,564848.0,-6.855417328994845,2.8926871628632553,Time limit reached,103329,12,0,50,21
4,85,565014.0,-6.855417328994845,2.8926871628632553,Time limit reached,103355,24,0,47,23
4,85,565381.0,-6.855417328994845,2.8926871628632553,Time limit reached,103450,10,0,42,33
4,85,565544.0,-6.855417328994845,2.8926871628632553,Time limit reached,103472,22,0,46,25
4,85,565948.0,-6.853659997057541,2.8926871628632553,Time limit reached,103572,25,0,49,20
4,85,566218.0,-6.853659997057541,2.8926871628632553,Time limit reached,103593,19,0,49,19
4,85,566558.0,-6.853659997057541,2.8926871628632553,Time limit reached,103682,0,0,45,30
4,85,566756.0,-6.853659997057541,2.8926871628632553,Time limit reached,103709,20,0,51,21
4,85,567056.0,-6.8525159552459005,2.8926871628632553,Time limit reached,103802,11,0,47,27
4,85,567199.0,-6.8525159552459005,2.8926871628632553,Time limit reached,103821,10,0,50,16
4,85,567602.0,-6.848624272481015,2.8926871628632553,Time limit reached,103922,14,0,56,20
4,85,567933.0,-6.848624272481015,2.8926871628632553,Time limit reached,103972,27,0,80,15
4,85,568255.0,-6.844636908758627,2.8926871628632553,Time limit reached,104068,19,0,45,26
