seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,80,6838.0,-0.18355539581607722,0.8320780320721151,OPTIMAL,1605,7,0,33,8
5,80,6862.0,-0.18355539581607722,0.8320780320721151,OPTIMAL,1618,2,0,46,72
5,80,6912.0,-0.16846224227603368,0.8320780320721151,OPTIMAL,1672,6,0,42,18
5,80,6942.0,-0.16846224227603368,0.8320780320721151,OPTIMAL,1686,1,0,44,71
5,80,6982.0,-0.15704941025299737,0.8320780320721151,OPTIMAL,1734,12,0,38,7
5,80,7011.0,-0.15704941025299737,0.8320780320721151,OPTIMAL,1747,0,0,44,72
5,80,7046.0,-0.14315663633447495,0.8320780320721151,OPTIMAL,1787,5,0,23,10
5,80,7068.0,-0.14315663633447495,0.8320780320721151,OPTIMAL,1797,1,0,44,69
5,80,7096.0,-0.1326440144058113,0.8320780320721151,OPTIMAL,1841,13,0,30,5
5,80,7119.0,-0.1326440144058113,0.8320780320721151,OPTIMAL,1852,1,0,45,69
5,80,7138.0,-0.12608339353467451,0.8320780320721151,OPTIMAL,1888,6,0,25,6
5,80,7160.0,-0.12608339353467451,0.8320780320721151,OPTIMAL,1899,1,0,42,67
5,80,7205.0,-0.11835530585828008,0.8320780320721151,OPTIMAL,1952,5,0,30,13
5,80,7223.0,-0.11835530585828008,0.8320780320721151,OPTIMAL,1960,1,0,42,67
5,80,7253.0,-0.10886320375984593,0.8320780320721151,OPTIMAL,2005,6,0,24,15
5,80,7271.0,-0.10886320375984593,0.8320780320721151,OPTIMAL,2014,2,0,39,67
5,80,7301.0,-0.10082817548650791,0.8320780320721151,OPTIMAL,2056,6,0,23,10
5,80,7318.0,-0.10082817548650791,0.8320780320721151,OPTIMAL,2065,0,0,38,65
5,80,7337.0,-0.0939173009716065,0.8320780320721151,OPTIMAL,2100,4,0,25,0
5,80,7354.0,-0.0939173009716065,0.8320780320721151,OPTIMAL,2110,0,0,36,64
5,80,7375.0,-0.08384950025305249,0.8320780320721151,OPTIMAL,2146,2,0,22,7
5,80,7391.0,-0.08384950025305249,0.8320780320721151,OPTIMAL,2156,0,0,36,64
5,80,7409.0,-0.07981722418121495,0.8320780320721151,OPTIMAL,2193,2,0,26,3
5,80,7426.0,-0.07981722418121495,0.8320780320721151,OPTIMAL,2202,0,0,36,63
5,80,7440.0,-0.07557762433726195,0.8320780320721151,OPTIMAL,2234,4,0,22,4
5,80,7457.0,-0.07557762433726195,0.8320780320721151,OPTIMAL,2243,0,0,35,62
5,80,7480.0,-0.07408604634037647,0.8320780320721151,OPTIMAL,2279,4,0,21,7
5,80,7499.0,-0.07408604634037647,0.8320780320721151,OPTIMAL,2289,0,0,36,61
5,80,7510.0,-0.07244642705555626,0.8320780320721151,OPTIMAL,2318,5,0,18,3
5,80,7526.0,-0.07391159193735852,-0.07391159193735852,OPTIMAL,2327,0,0,36,61
