seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,21,332141.0,1.8713607177946832,2.0510669682420115,Time limit reached,57394,0,0,25,7
2,21,332329.0,1.8714538127936433,2.0510669682420115,Time limit reached,57424,0,0,21,3
2,21,332432.0,1.8714538127936433,2.0510669682420115,Time limit reached,57441,0,0,38,11
2,21,332632.0,1.8715699215987565,2.0510669682420115,Time limit reached,57473,0,0,22,3
2,21,332736.0,1.8715699215987565,2.0510669682420115,Time limit reached,57491,0,0,30,16
2,21,332899.0,1.8715901573817055,2.0510669682420115,Time limit reached,57518,0,0,19,2
2,21,332999.0,1.8715901573817055,2.0510669682420115,Time limit reached,57536,0,0,22,6
2,21,333231.0,1.8715917484744367,2.0510669682420115,Time limit reached,57572,0,0,24,5
2,21,333358.0,1.8715917484744367,2.0510669682420115,Time limit reached,57594,0,0,35,15
2,21,333526.0,1.8716092322337738,2.0510669682420115,Time limit reached,57628,0,0,27,6
2,21,333643.0,1.8716092322337738,2.0510669682420115,Time limit reached,57646,0,0,36,19
2,21,333825.0,1.8716702433435373,2.0510669682420115,Time limit reached,57676,0,0,20,2
2,21,333945.0,1.8716702433435373,2.0510669682420115,Time limit reached,57697,0,0,34,26
2,21,334112.0,1.871839682877668,2.0510669682420115,Time limit reached,57732,0,0,24,1
2,21,334235.0,1.871839682877668,2.0510669682420115,Time limit reached,57752,0,0,33,17
2,21,334402.0,1.8718583064781629,2.0510669682420115,Time limit reached,57786,0,0,23,4
2,21,334529.0,1.8718583064781629,2.0510669682420115,Time limit reached,57809,0,0,29,6
2,21,334720.0,1.8721043452705484,2.0510669682420115,Time limit reached,57847,0,0,25,3
2,21,334853.0,1.8721043452705484,2.0510669682420115,Time limit reached,57870,0,0,39,33
2,21,335041.0,1.8721156983271348,2.0510669682420115,Time limit reached,57908,0,0,29,5
2,21,335147.0,1.8721156983271348,2.0510669682420115,Time limit reached,57924,0,0,35,10
2,21,335305.0,1.8721795473494383,2.0510669682420115,Time limit reached,57957,0,0,18,4
2,21,335435.0,1.8721795473494383,2.0510669682420115,Time limit reached,57980,0,0,32,17
2,21,335586.0,1.8721984310254551,2.0510669682420115,Time limit reached,58005,0,0,15,1
2,21,335696.0,1.8721984310254551,2.0510669682420115,Time limit reached,58023,0,0,28,13
2,21,335843.0,1.8722424133879954,2.0510669682420115,Time limit reached,58047,0,0,17,5
2,21,335990.0,1.8722424133879954,2.0510669682420115,Time limit reached,58075,0,0,31,8
2,21,336194.0,1.8723165571507012,2.0510669682420115,Time limit reached,58117,0,0,28,4
2,21,336293.0,1.8723165571507012,2.0510669682420115,Time limit reached,58132,0,0,35,11
2,21,336462.0,1.8723209343466336,2.0510669682420115,Time limit reached,58159,0,0,19,4
2,21,336587.0,1.8723209343466336,2.0510669682420115,Time limit reached,58181,0,0,37,29
2,21,336743.0,1.8724497887428118,2.0510669682420115,Time limit reached,58212,0,0,24,4
2,21,336864.0,1.8724497887428118,2.0510669682420115,Time limit reached,58234,0,0,31,5
2,21,337026.0,1.8725165163207858,2.0510669682420115,Time limit reached,58260,0,0,19,0
2,21,337158.0,1.8725165163207858,2.0510669682420115,Time limit reached,58284,0,0,31,7
2,21,337337.0,1.872527577584021,2.0510669682420115,Time limit reached,58318,0,0,26,2
2,21,337436.0,1.872527577584021,2.0510669682420115,Time limit reached,58334,0,0,36,16
2,21,337637.0,1.8725309685560663,2.0510669682420115,Time limit reached,58366,0,0,22,2
2,21,337773.0,1.8725309685560663,2.0510669682420115,Time limit reached,58390,0,0,32,5
2,21,337927.0,1.8726056367171848,2.0510669682420115,Time limit reached,58422,0,0,18,2
2,21,338050.0,1.8726056367171848,2.0510669682420115,Time limit reached,58444,0,0,35,17
2,21,338222.0,1.872647533159728,2.0510669682420115,Time limit reached,58479,0,0,25,2
2,21,338370.0,1.872647533159728,2.0510669682420115,Time limit reached,58504,0,0,35,25
2,21,338549.0,1.8727641877678587,2.0510669682420115,Time limit reached,58541,0,0,27,7
2,21,338631.0,1.8727641877678587,2.0510669682420115,Time limit reached,58554,0,0,32,11
2,21,338787.0,1.8728069797852422,2.0510669682420115,Time limit reached,58578,0,0,18,4
2,21,338910.0,1.8728069797852422,2.0510669682420115,Time limit reached,58600,0,0,31,15
2,21,339094.0,1.8729659807164234,2.0510669682420115,Time limit reached,58637,0,0,27,2
2,21,339187.0,1.8729659807164234,2.0510669682420115,Time limit reached,58652,0,0,33,4
2,21,339371.0,1.8729788158167149,2.0510669682420115,Time limit reached,58680,0,0,17,8
2,21,339525.0,1.8729788158167149,2.0510669682420115,Time limit reached,58708,0,0,33,15
2,21,339703.0,1.8730021719719083,2.0510669682420115,Time limit reached,58744,0,0,28,6
2,21,339824.0,1.8730021719719083,2.0510669682420115,Time limit reached,58764,0,0,32,7
2,21,339991.0,1.8730164063384827,2.0510669682420115,Time limit reached,58798,0,0,25,4
2,21,340110.0,1.8730164063384827,2.0510669682420115,Time limit reached,58819,0,0,34,25
2,21,340285.0,1.8730647602804753,2.0510669682420115,Time limit reached,58854,0,0,26,4
2,21,340425.0,1.8730647602804753,2.0510669682420115,Time limit reached,58879,0,0,33,25
2,21,340595.0,1.8730914502719271,2.0510669682420115,Time limit reached,58914,0,0,20,6
2,21,340699.0,1.8730914502719271,2.0510669682420115,Time limit reached,58931,0,0,37,15
2,21,340870.0,1.873107392334262,2.0510669682420115,Time limit reached,58965,0,0,24,1
2,21,340978.0,1.873107392334262,2.0510669682420115,Time limit reached,58983,0,0,30,15
2,21,341161.0,1.8731404554035223,2.0510669682420115,Time limit reached,59012,0,0,20,5
2,21,341263.0,1.8731404554035223,2.0510669682420115,Time limit reached,59027,0,0,32,18
2,21,341435.0,1.873184696188925,2.0510669682420115,Time limit reached,59055,0,0,18,5
2,21,341546.0,1.873184696188925,2.0510669682420115,Time limit reached,59073,0,0,30,14
2,21,341739.0,1.873225532244637,2.0510669682420115,Time limit reached,59105,0,0,20,2
2,21,341893.0,1.873225532244637,2.0510669682420115,Time limit reached,59131,0,0,40,12
2,21,342066.0,1.873242147076117,2.0510669682420115,Time limit reached,59166,0,0,25,7
2,21,342177.0,1.873242147076117,2.0510669682420115,Time limit reached,59184,0,0,39,17
2,21,342344.0,1.873247946040253,2.0510669682420115,Time limit reached,59211,0,0,19,5
2,21,342451.0,1.873247946040253,2.0510669682420115,Time limit reached,59230,0,0,28,4
2,21,342609.0,1.873283186907517,2.0510669682420115,Time limit reached,59255,0,0,19,2
2,21,342724.0,1.873283186907517,2.0510669682420115,Time limit reached,59275,0,0,34,18
2,21,342909.0,1.8733701704056485,2.0510669682420115,Time limit reached,59311,0,0,27,10
2,21,343010.0,1.8733701704056485,2.0510669682420115,Time limit reached,59327,0,0,37,17
2,21,343186.0,1.8733793375702343,2.0510669682420115,Time limit reached,59355,0,0,21,5
2,21,343287.0,1.8733793375702343,2.0510669682420115,Time limit reached,59371,0,0,24,5
2,21,343439.0,1.8735007592817499,2.0510669682420115,Time limit reached,59395,0,0,18,9
2,21,343561.0,1.8735007592817499,2.0510669682420115,Time limit reached,59417,0,0,26,15
2,21,343715.0,1.873615580003287,2.0510669682420115,Time limit reached,59442,0,0,17,5
2,21,343877.0,1.873615580003287,2.0510669682420115,Time limit reached,59471,0,0,34,13
2,21,344058.0,1.8738138181343915,2.0510669682420115,Time limit reached,59507,0,0,24,8
2,21,344204.0,1.8738138181343915,2.0510669682420115,Time limit reached,59533,0,0,40,22
2,21,344370.0,1.8738558337815563,2.0510669682420115,Time limit reached,59565,0,0,27,7
2,21,344483.0,1.8738558337815563,2.0510669682420115,Time limit reached,59584,0,0,34,19
2,21,344675.0,1.873860593828895,2.0510669682420115,Time limit reached,59614,0,0,19,6
2,21,344815.0,1.873860593828895,2.0510669682420115,Time limit reached,59638,0,0,34,10
2,21,344988.0,1.8738808061369894,2.0510669682420115,Time limit reached,59673,0,0,23,1
2,21,345098.0,1.8738808061369894,2.0510669682420115,Time limit reached,59692,0,0,31,5
2,21,345281.0,1.8739843674577212,2.0510669682420115,Time limit reached,59729,0,0,28,3
2,21,345424.0,1.8739843674577212,2.0510669682420115,Time limit reached,59755,0,0,29,6
2,21,345567.0,1.8739891071047268,2.0510669682420115,Time limit reached,59777,0,0,17,2
2,21,345724.0,1.8739891071047268,2.0510669682420115,Time limit reached,59805,0,0,37,35
2,21,345923.0,1.8740247424425016,2.0510669682420115,Time limit reached,59844,0,0,29,7
2,21,346057.0,1.8740247424425016,2.0510669682420115,Time limit reached,59868,0,0,28,7
2,21,346217.0,1.874041262594564,2.0510669682420115,Time limit reached,59901,0,0,19,2
2,21,346323.0,1.874041262594564,2.0510669682420115,Time limit reached,59919,0,0,41,20
2,21,346479.0,1.874080856218489,2.0510669682420115,Time limit reached,59944,0,0,17,2
2,21,346592.0,1.874080856218489,2.0510669682420115,Time limit reached,59962,0,0,36,24
2,21,346771.0,1.8741063484854015,2.0510669682420115,Time limit reached,59999,0,0,23,6
2,21,346937.0,1.8741063484854015,2.0510669682420115,Time limit reached,60027,0,0,39,46
2,21,347138.0,1.8742310639431776,2.0510669682420115,Time limit reached,60069,0,0,26,7
2,21,347189.0,1.8742310639431776,2.0510669682420115,Time limit reached,60075,0,0,19,1
2,21,347250.0,1.8742317102751511,2.03342547486823,Time limit reached,60085,0,0,3,2
2,21,347378.0,1.8742317102751511,2.03342547486823,Time limit reached,60107,0,0,30,26
2,21,347571.0,1.8742538524732242,2.03342547486823,Time limit reached,60145,0,0,28,1
2,21,347708.0,1.8742538524732242,2.03342547486823,Time limit reached,60169,0,0,39,6
2,21,347893.0,1.8742668949394536,2.03342547486823,Time limit reached,60207,0,0,26,3
2,21,348052.0,1.8742668949394536,2.03342547486823,Time limit reached,60234,0,0,37,24
2,21,348248.0,1.8742957308850738,2.03342547486823,Time limit reached,60274,0,0,29,5
2,21,348375.0,1.8742957308850738,2.03342547486823,Time limit reached,60296,0,0,32,17
2,21,348550.0,1.8743473405109263,2.03342547486823,Time limit reached,60330,0,0,22,4
2,21,348682.0,1.8743473405109263,2.03342547486823,Time limit reached,60354,0,0,34,9
2,21,348852.0,1.8743935247462638,2.03342547486823,Time limit reached,60389,0,0,26,1
2,21,348970.0,1.8743935247462638,2.03342547486823,Time limit reached,60406,0,0,42,20
2,21,349145.0,1.8744416266838566,2.03342547486823,Time limit reached,60434,0,0,19,4
2,21,349225.0,1.8744416266838566,2.03342547486823,Time limit reached,60448,0,0,21,11
2,21,349416.0,1.8744829022045841,2.03342547486823,Time limit reached,60478,0,0,22,5
2,21,349556.0,1.8744829022045841,2.03342547486823,Time limit reached,60500,0,0,32,19
2,21,349729.0,1.8744857754570687,2.03342547486823,Time limit reached,60534,0,0,24,6
2,21,349857.0,1.8744857754570687,2.03342547486823,Time limit reached,60558,0,0,28,8
2,21,350005.0,1.8745080785909387,2.03342547486823,Time limit reached,60582,0,0,16,0
2,21,350134.0,1.8745080785909387,2.03342547486823,Time limit reached,60604,0,0,27,10
2,21,350309.0,1.874540154662799,2.03342547486823,Time limit reached,60639,0,0,24,5
2,21,350478.0,1.874540154662799,2.03342547486823,Time limit reached,60670,0,0,36,22
2,21,350659.0,1.8745652396505985,2.03342547486823,Time limit reached,60705,0,0,21,5
2,21,350767.0,1.8745652396505985,2.03342547486823,Time limit reached,60723,0,0,31,13
2,21,350937.0,1.874647011776636,2.03342547486823,Time limit reached,60751,0,0,17,0
2,21,351051.0,1.874647011776636,2.03342547486823,Time limit reached,60770,0,0,41,27
2,21,351257.0,1.8746861431291277,2.03342547486823,Time limit reached,60811,0,0,30,2
2,21,351373.0,1.8746861431291277,2.03342547486823,Time limit reached,60830,0,0,32,16
2,21,351531.0,1.8747941894582871,2.03342547486823,Time limit reached,60862,0,0,18,3
2,21,351643.0,1.8747941894582871,2.03342547486823,Time limit reached,60880,0,0,27,8
2,21,351800.0,1.874844502989299,2.03342547486823,Time limit reached,60905,0,0,18,3
2,21,351892.0,1.874844502989299,2.03342547486823,Time limit reached,60920,0,0,31,13
2,21,352072.0,1.874913487594875,2.03342547486823,Time limit reached,60949,0,0,22,6
2,21,352175.0,1.874913487594875,2.03342547486823,Time limit reached,60965,0,0,25,8
2,21,352354.0,1.874950714061091,2.03342547486823,Time limit reached,60993,0,0,15,2
2,21,352477.0,1.874950714061091,2.03342547486823,Time limit reached,61014,0,0,40,16
2,21,352645.0,1.8749689063242254,2.03342547486823,Time limit reached,61048,0,0,19,5
2,21,352771.0,1.8749689063242254,2.03342547486823,Time limit reached,61069,0,0,30,10
2,21,352961.0,1.8750669557218358,2.03342547486823,Time limit reached,61100,0,0,22,1
2,21,353069.0,1.8750669557218358,2.03342547486823,Time limit reached,61116,0,0,44,28
2,21,353293.0,1.8750740904392371,2.03342547486823,Time limit reached,61152,0,0,22,3
2,21,353402.0,1.8750740904392371,2.03342547486823,Time limit reached,61171,0,0,23,12
2,21,353577.0,1.8750960764953164,2.03342547486823,Time limit reached,61199,0,0,18,4
2,21,353682.0,1.8750960764953164,2.03342547486823,Time limit reached,61218,0,0,23,2
2,21,353885.0,1.8751213954172585,2.03342547486823,Time limit reached,61246,0,0,19,2
2,21,354010.0,1.8751213954172585,2.03342547486823,Time limit reached,61269,0,0,27,3
2,21,354171.0,1.8751650697517785,2.03342547486823,Time limit reached,61295,0,0,18,1
2,21,354283.0,1.8751650697517785,2.03342547486823,Time limit reached,61313,0,0,35,19
2,21,354442.0,1.8753181985106457,2.03342547486823,Time limit reached,61344,0,0,22,4
2,21,354591.0,1.8753181985106457,2.03342547486823,Time limit reached,61368,0,0,38,11
2,21,354783.0,1.8753406007813198,2.03342547486823,Time limit reached,61406,0,0,22,3
2,21,354915.0,1.8753406007813198,2.03342547486823,Time limit reached,61426,0,0,38,20
2,21,355083.0,1.8753559859615176,2.03342547486823,Time limit reached,61453,0,0,18,1
2,21,355176.0,1.8753559859615176,2.03342547486823,Time limit reached,61469,0,0,26,7
2,21,355364.0,1.8753899067388178,2.03342547486823,Time limit reached,61499,0,0,23,3
2,21,355533.0,1.8753899067388178,2.03342547486823,Time limit reached,61528,0,0,34,26
2,21,355728.0,1.8753953432988062,2.03342547486823,Time limit reached,61568,0,0,28,2
2,21,355873.0,1.8753953432988062,2.03342547486823,Time limit reached,61594,0,0,37,16
2,21,356088.0,1.8754655585755522,2.03342547486823,Time limit reached,61636,0,0,30,10
2,21,356216.0,1.8754655585755522,2.03342547486823,Time limit reached,61658,0,0,31,15
2,21,356392.0,1.8755388572768663,2.03342547486823,Time limit reached,61695,0,0,21,1
2,21,356551.0,1.8755388572768663,2.03342547486823,Time limit reached,61722,0,0,41,18
2,21,356728.0,1.8757535540557044,2.03342547486823,Time limit reached,61758,0,0,23,5
2,21,356853.0,1.8757535540557044,2.03342547486823,Time limit reached,61780,0,0,38,11
2,21,357022.0,1.8757840584918744,2.03342547486823,Time limit reached,61814,0,0,22,2
2,21,357136.0,1.8757840584918744,2.03342547486823,Time limit reached,61833,0,0,24,5
2,21,357331.0,1.8758440560415108,2.03342547486823,Time limit reached,61864,0,0,22,2
2,21,357457.0,1.8758440560415108,2.03342547486823,Time limit reached,61886,0,0,27,25
2,21,357639.0,1.8759170394406701,2.03342547486823,Time limit reached,61921,0,0,27,6
2,21,357767.0,1.8759170394406701,2.03342547486823,Time limit reached,61944,0,0,32,8
2,21,357957.0,1.8760704027931516,2.03342547486823,Time limit reached,61982,0,0,28,4
2,21,358095.0,1.8760704027931516,2.03342547486823,Time limit reached,62007,0,0,30,8
2,21,358283.0,1.8761334923302784,2.03342547486823,Time limit reached,62043,0,0,26,2
2,21,358413.0,1.8761334923302784,2.03342547486823,Time limit reached,62065,0,0,33,19
2,21,358585.0,1.876146494487211,2.03342547486823,Time limit reached,62093,0,0,19,6
2,21,358724.0,1.876146494487211,2.03342547486823,Time limit reached,62115,0,0,39,25
2,21,358894.0,1.8762119456889326,2.03342547486823,Time limit reached,62150,0,0,25,2
2,21,359034.0,1.8762119456889326,2.03342547486823,Time limit reached,62175,0,0,33,18
2,21,359211.0,1.8762224575773305,2.03342547486823,Time limit reached,62209,0,0,24,3
2,21,359303.0,1.8762224575773305,2.03342547486823,Time limit reached,62224,0,0,26,3
2,21,359463.0,1.8762709357672642,2.03342547486823,Time limit reached,62250,0,0,20,5
2,21,359586.0,1.8762709357672642,2.03342547486823,Time limit reached,62272,0,0,32,11
2,21,359774.0,1.8762749620641292,2.03342547486823,Time limit reached,62301,0,0,20,2
2,21,359903.0,1.8762749620641292,2.03342547486823,Time limit reached,62324,0,0,34,11
2,21,360075.0,1.8762763194238659,2.03342547486823,Time limit reached,62360,0,0,27,4
2,21,360220.0,1.8762763194238659,2.03342547486823,Time limit reached,62386,0,0,34,30
2,21,360431.0,1.8763582049666785,2.03342547486823,Time limit reached,62428,0,0,29,3
2,21,360550.0,1.8763582049666785,2.03342547486823,Time limit reached,62448,0,0,44,24
2,21,360732.0,1.8763673261038982,2.03342547486823,Time limit reached,62486,0,0,23,5
2,21,360843.0,1.8763673261038982,2.03342547486823,Time limit reached,62503,0,0,31,19
2,21,361022.0,1.8763945847245562,2.03342547486823,Time limit reached,62532,0,0,20,7
2,21,361128.0,1.8763945847245562,2.03342547486823,Time limit reached,62550,0,0,33,13
2,21,361283.0,1.87639958340483,2.03342547486823,Time limit reached,62575,0,0,17,7
2,21,361390.0,1.87639958340483,2.03342547486823,Time limit reached,62594,0,0,28,7
2,21,361572.0,1.8764883768461078,2.03342547486823,Time limit reached,62621,0,0,18,3
2,21,361693.0,1.8764883768461078,2.03342547486823,Time limit reached,62641,0,0,33,24
2,21,361881.0,1.8765434039900168,2.03342547486823,Time limit reached,62680,0,0,29,7
2,21,361998.0,1.8765434039900168,2.03342547486823,Time limit reached,62698,0,0,35,19
2,21,362187.0,1.8765562856470592,2.03342547486823,Time limit reached,62737,0,0,23,7
2,21,362308.0,1.8765562856470592,2.03342547486823,Time limit reached,62759,0,0,32,13
2,21,362477.0,1.876562282838036,2.03342547486823,Time limit reached,62785,0,0,20,4
2,21,362597.0,1.876562282838036,2.03342547486823,Time limit reached,62805,0,0,26,7
2,21,362774.0,1.8766856443283533,2.03342547486823,Time limit reached,62833,0,0,19,2
2,21,362878.0,1.8766856443283533,2.03342547486823,Time limit reached,62849,0,0,42,22
2,21,363049.0,1.8767948145865898,2.03342547486823,Time limit reached,62878,0,0,20,1
2,21,363203.0,1.8767948145865898,2.03342547486823,Time limit reached,62905,0,0,30,12
2,21,363344.0,1.876800957593335,2.03342547486823,Time limit reached,62933,0,0,23,4
2,21,363483.0,1.876800957593335,2.03342547486823,Time limit reached,62957,0,0,45,20
2,21,363673.0,1.876845759139313,2.03342547486823,Time limit reached,62993,0,0,28,8
2,21,363822.0,1.876845759139313,2.03342547486823,Time limit reached,63019,0,0,45,24
2,21,363975.0,1.876873827226531,2.03342547486823,Time limit reached,63050,0,0,23,4
2,21,364131.0,1.876873827226531,2.03342547486823,Time limit reached,63077,0,0,34,6
2,21,364325.0,1.8769102837006335,2.03342547486823,Time limit reached,63117,0,0,29,2
2,21,364429.0,1.8769102837006335,2.03342547486823,Time limit reached,63136,0,0,24,6
2,21,364610.0,1.877161329399468,2.03342547486823,Time limit reached,63165,0,0,20,1
2,21,364751.0,1.877161329399468,2.03342547486823,Time limit reached,63188,0,0,41,39
2,21,364965.0,1.8773302998744146,2.03342547486823,Time limit reached,63231,0,0,34,5
2,21,365099.0,1.8773302998744146,2.03342547486823,Time limit reached,63255,0,0,37,12
2,21,365296.0,1.8773370499939146,2.03342547486823,Time limit reached,63294,0,0,24,2
2,21,365424.0,1.8773370499939146,2.03342547486823,Time limit reached,63316,0,0,33,17
2,21,365578.0,1.8773371368562035,2.03342547486823,Time limit reached,63346,0,0,20,5
2,21,365707.0,1.8773371368562035,2.03342547486823,Time limit reached,63365,0,0,37,23
2,21,365882.0,1.8773697652327388,2.03342547486823,Time limit reached,63402,0,0,22,0
2,21,366030.0,1.8773697652327388,2.03342547486823,Time limit reached,63429,0,0,35,17
2,21,366205.0,1.877386290331071,2.03342547486823,Time limit reached,63464,0,0,26,6
2,21,366335.0,1.877386290331071,2.03342547486823,Time limit reached,63486,0,0,23,5
2,21,366508.0,1.8774248427967042,2.03342547486823,Time limit reached,63514,0,0,19,0
2,21,366650.0,1.8774248427967042,2.03342547486823,Time limit reached,63539,0,0,37,20
2,21,366829.0,1.877430529376332,2.03342547486823,Time limit reached,63574,0,0,23,6
2,21,366922.0,1.877430529376332,2.03342547486823,Time limit reached,63590,0,0,27,13
2,21,367055.0,1.877454624721864,2.03342547486823,Time limit reached,63611,0,0,15,8
2,21,367158.0,1.877454624721864,2.03342547486823,Time limit reached,63628,0,0,32,19
2,21,367311.0,1.8774976819725386,2.03342547486823,Time limit reached,63653,0,0,16,1
2,21,367422.0,1.8774976819725386,2.03342547486823,Time limit reached,63671,0,0,26,15
2,21,367554.0,1.8775766938217122,2.03342547486823,Time limit reached,63692,0,0,19,6
2,21,367675.0,1.8775766938217122,2.03342547486823,Time limit reached,63713,0,0,30,20
2,21,367847.0,1.8775820140583857,2.03342547486823,Time limit reached,63749,0,0,22,1
2,21,367968.0,1.8775820140583857,2.03342547486823,Time limit reached,63768,0,0,29,8
2,21,368141.0,1.8776135354657684,2.03342547486823,Time limit reached,63795,0,0,15,0
2,21,368269.0,1.8776135354657684,2.03342547486823,Time limit reached,63818,0,0,36,8
2,21,368463.0,1.877639573241095,2.03342547486823,Time limit reached,63855,0,0,25,0
2,21,368605.0,1.877639573241095,2.03342547486823,Time limit reached,63880,0,0,46,20
2,21,368804.0,1.8776412067449797,2.03342547486823,Time limit reached,63921,0,0,29,2
2,21,368911.0,1.8776412067449797,2.03342547486823,Time limit reached,63938,0,0,35,20
2,21,369092.0,1.8776458320765734,2.03342547486823,Time limit reached,63966,0,0,18,2
2,21,369235.0,1.8776458320765734,2.03342547486823,Time limit reached,63991,0,0,32,26
2,21,369402.0,1.8776483199253193,2.03342547486823,Time limit reached,64025,0,0,23,4
2,21,369548.0,1.8776483199253193,2.03342547486823,Time limit reached,64046,0,0,44,28
2,21,369747.0,1.8777025404333754,2.03342547486823,Time limit reached,64087,0,0,28,5
2,21,369876.0,1.8777025404333754,2.03342547486823,Time limit reached,64108,0,0,41,25
2,21,370075.0,1.8778198634150653,2.03342547486823,Time limit reached,64147,0,0,26,2
2,21,370196.0,1.8778198634150653,2.03342547486823,Time limit reached,64167,0,0,37,15
2,21,370365.0,1.8778979557138982,2.03342547486823,Time limit reached,64195,0,0,19,1
2,21,370479.0,1.8778979557138982,2.03342547486823,Time limit reached,64214,0,0,32,7
2,21,370640.0,1.8779556764270828,2.03342547486823,Time limit reached,64239,0,0,15,2
2,21,370771.0,1.8779556764270828,2.03342547486823,Time limit reached,64262,0,0,35,13
2,21,370966.0,1.877958166814094,2.03342547486823,Time limit reached,64302,0,0,25,8
2,21,371113.0,1.877958166814094,2.03342547486823,Time limit reached,64326,0,0,42,21
2,21,371254.0,1.8780227587216705,2.03342547486823,Time limit reached,64354,0,0,24,3
2,21,371357.0,1.8780227587216705,2.03342547486823,Time limit reached,64371,0,0,38,17
2,21,371558.0,1.8780430213918384,2.03342547486823,Time limit reached,64404,0,0,24,3
2,21,371665.0,1.8780430213918384,2.03342547486823,Time limit reached,64420,0,0,31,12
2,21,371840.0,1.8780612219704902,2.03342547486823,Time limit reached,64448,0,0,22,6
2,21,371948.0,1.8780612219704902,2.03342547486823,Time limit reached,64468,0,0,16,9
2,21,372112.0,1.8781824167910788,2.03342547486823,Time limit reached,64494,0,0,17,4
2,21,372275.0,1.8781824167910788,2.03342547486823,Time limit reached,64522,0,0,38,15
2,21,372454.0,1.8782340179206514,2.03342547486823,Time limit reached,64559,0,0,26,9
2,21,372552.0,1.8782340179206514,2.03342547486823,Time limit reached,64576,0,0,27,17
2,21,372694.0,1.8784353080952592,2.03342547486823,Time limit reached,64600,0,0,16,5
2,21,372832.0,1.8784353080952592,2.03342547486823,Time limit reached,64624,0,0,28,3
2,21,372979.0,1.878473054019043,2.03342547486823,Time limit reached,64646,0,0,17,3
2,21,373074.0,1.878473054019043,2.03342547486823,Time limit reached,64661,0,0,37,10
2,21,373267.0,1.8784793292922985,2.03342547486823,Time limit reached,64692,0,0,21,3
2,21,373388.0,1.8784793292922985,2.03342547486823,Time limit reached,64711,0,0,29,11
2,21,373561.0,1.8785027023826644,2.03342547486823,Time limit reached,64746,0,0,26,7
2,21,373674.0,1.8785027023826644,2.03342547486823,Time limit reached,64766,0,0,28,29
2,21,373863.0,1.8785360485159286,2.03342547486823,Time limit reached,64803,0,0,21,5
2,21,373986.0,1.8785360485159286,2.03342547486823,Time limit reached,64822,0,0,38,15
2,21,374160.0,1.8786001947880515,2.03342547486823,Time limit reached,64858,0,0,26,2
2,21,374289.0,1.8786001947880515,2.03342547486823,Time limit reached,64881,0,0,37,8
2,21,374480.0,1.8787766593271056,2.03342547486823,Time limit reached,64918,0,0,26,2
2,21,374590.0,1.8787766593271056,2.03342547486823,Time limit reached,64938,0,0,29,10
2,21,374786.0,1.8787832325628897,2.03342547486823,Time limit reached,64970,0,0,20,0
2,21,374882.0,1.8787832325628897,2.03342547486823,Time limit reached,64985,0,0,38,13
2,21,375048.0,1.8787877868903056,2.03342547486823,Time limit reached,65011,0,0,18,3
2,21,375170.0,1.8787877868903056,2.03342547486823,Time limit reached,65032,0,0,39,26
2,21,375353.0,1.878856048875034,2.03342547486823,Time limit reached,65069,0,0,24,4
2,21,375467.0,1.878856048875034,2.03342547486823,Time limit reached,65089,0,0,30,12
2,21,375674.0,1.8788740754749036,2.03342547486823,Time limit reached,65121,0,0,23,4
2,21,375775.0,1.8788740754749036,2.03342547486823,Time limit reached,65139,0,0,23,5
2,21,375956.0,1.8788811245224473,2.03342547486823,Time limit reached,65168,0,0,20,2
2,21,376065.0,1.8788811245224473,2.03342547486823,Time limit reached,65187,0,0,26,15
2,21,376247.0,1.8789651078880247,2.03342547486823,Time limit reached,65214,0,0,18,5
2,21,376360.0,1.8789651078880247,2.03342547486823,Time limit reached,65234,0,0,34,17
2,21,376524.0,1.878998790148655,2.03342547486823,Time limit reached,65261,0,0,20,3
2,21,376656.0,1.878998790148655,2.03342547486823,Time limit reached,65285,0,0,35,19
2,21,376831.0,1.879065665507094,2.03342547486823,Time limit reached,65319,0,0,25,5
2,21,376962.0,1.879065665507094,2.03342547486823,Time limit reached,65343,0,0,31,10
2,21,377145.0,1.8790708640876161,2.03342547486823,Time limit reached,65381,0,0,25,0
2,21,377232.0,1.8790708640876161,2.03342547486823,Time limit reached,65395,0,0,31,11
2,21,377446.0,1.8791005616549392,2.03342547486823,Time limit reached,65428,0,0,22,3
2,21,377548.0,1.8791005616549392,2.03342547486823,Time limit reached,65444,0,0,38,16
2,21,377724.0,1.8791067838791857,2.03342547486823,Time limit reached,65473,0,0,17,1
2,21,377865.0,1.8791067838791857,2.03342547486823,Time limit reached,65497,0,0,28,10
2,21,378046.0,1.8792842745139535,2.03342547486823,Time limit reached,65525,0,0,19,1
2,21,378159.0,1.8792842745139535,2.03342547486823,Time limit reached,65546,0,0,30,4
2,21,378309.0,1.8793245767269104,2.03342547486823,Time limit reached,65569,0,0,23,4
2,21,378445.0,1.8793245767269104,2.03342547486823,Time limit reached,65594,0,0,33,7
2,21,378628.0,1.8793280743209393,2.03342547486823,Time limit reached,65629,0,0,24,0
2,21,378741.0,1.8793280743209393,2.03342547486823,Time limit reached,65649,0,0,27,7
2,21,378905.0,1.8793810294862539,2.03342547486823,Time limit reached,65675,0,0,17,2
2,21,379034.0,1.8793810294862539,2.03342547486823,Time limit reached,65697,0,0,45,20
