seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,25,15215.0,4.0210155389116675,4.54763338841034,OPTIMAL,2112,0,0,27,6
3,25,15409.0,4.022759458051711,4.54763338841034,OPTIMAL,2144,0,0,18,6
3,25,15541.0,4.022759458051711,4.54763338841034,OPTIMAL,2166,0,0,28,7
3,25,15722.0,4.023521531067061,4.54763338841034,OPTIMAL,2197,0,0,21,3
3,25,15832.0,4.023521531067061,4.54763338841034,OPTIMAL,2215,0,0,27,6
3,25,16004.0,4.027608536705923,4.54763338841034,OPTIMAL,2245,0,0,22,3
3,25,16161.0,4.027608536705923,4.54763338841034,OPTIMAL,2269,0,0,24,14
3,25,16325.0,4.028591495782746,4.54763338841034,OPTIMAL,2297,0,0,18,6
3,25,16464.0,4.028591495782746,4.54763338841034,OPTIMAL,2319,0,0,26,11
3,25,16670.0,4.034948364858126,4.54763338841034,OPTIMAL,2355,0,0,23,5
3,25,16776.0,4.034948364858126,4.54763338841034,OPTIMAL,2373,0,0,24,5
3,25,16935.0,4.035033258411164,4.54763338841034,OPTIMAL,2399,0,0,19,1
3,25,17032.0,4.035033258411164,4.54763338841034,OPTIMAL,2414,0,0,26,9
3,25,17191.0,4.037805773108403,4.54763338841034,OPTIMAL,2442,0,0,18,2
3,25,17351.0,4.037805773108403,4.54763338841034,OPTIMAL,2466,0,0,38,12
3,25,17579.0,4.0399672806592495,4.54763338841034,OPTIMAL,2507,0,0,26,0
3,25,17701.0,4.0399672806592495,4.54763338841034,OPTIMAL,2526,0,0,29,7
3,25,17860.0,4.040535885543514,4.54763338841034,OPTIMAL,2554,0,0,20,1
3,25,18015.0,4.040535885543514,4.54763338841034,OPTIMAL,2579,0,0,26,21
3,25,18180.0,4.0411263743281,4.54763338841034,OPTIMAL,2609,0,0,22,6
3,25,18344.0,4.0411263743281,4.54763338841034,OPTIMAL,2636,0,0,25,2
3,25,18510.0,4.042620320228868,4.54763338841034,OPTIMAL,2665,0,0,20,3
3,25,18655.0,4.042620320228868,4.54763338841034,OPTIMAL,2688,0,0,26,0
3,25,18829.0,4.042958897457543,4.54763338841034,OPTIMAL,2717,0,0,27,1
3,25,18971.0,4.042958897457543,4.54763338841034,OPTIMAL,2740,0,0,32,12
3,25,19134.0,4.043929856737366,4.54763338841034,OPTIMAL,2768,0,0,20,6
3,25,19264.0,4.043929856737366,4.54763338841034,OPTIMAL,2788,0,0,27,7
3,25,19439.0,4.044384405676865,4.54763338841034,OPTIMAL,2819,0,0,18,0
3,25,19561.0,4.044384405676865,4.54763338841034,OPTIMAL,2838,0,0,22,10
3,25,19755.0,4.045440612051058,4.54763338841034,OPTIMAL,2871,0,0,15,2
3,25,19873.0,4.045440612051058,4.54763338841034,OPTIMAL,2890,0,0,24,2
3,25,20065.0,4.050011054080105,4.54763338841034,OPTIMAL,2923,0,0,20,0
3,25,20176.0,4.050011054080105,4.54763338841034,OPTIMAL,2941,0,0,29,9
3,25,20344.0,4.051658349520492,4.54763338841034,OPTIMAL,2971,0,0,17,4
3,25,20453.0,4.051658349520492,4.54763338841034,OPTIMAL,2989,0,0,27,6
3,25,20620.0,4.051906015394771,4.54763338841034,OPTIMAL,3019,0,0,17,4
3,25,20784.0,4.051906015394771,4.54763338841034,OPTIMAL,3047,0,0,33,11
3,25,21008.0,4.055830449161745,4.54763338841034,OPTIMAL,3086,0,0,30,5
3,25,21130.0,4.055830449161745,4.54763338841034,OPTIMAL,3106,0,0,29,6
3,25,21312.0,4.057958809300143,4.54763338841034,OPTIMAL,3137,0,0,23,4
3,25,21469.0,4.057958809300143,4.54763338841034,OPTIMAL,3163,0,0,35,20
3,25,21648.0,4.061813983271436,4.54763338841034,OPTIMAL,3192,0,0,18,3
3,25,21783.0,4.061813983271436,4.54763338841034,OPTIMAL,3215,0,0,24,4
3,25,21938.0,4.062232645614937,4.54763338841034,OPTIMAL,3242,0,0,16,1
3,25,22049.0,4.062232645614937,4.54763338841034,OPTIMAL,3259,0,0,26,3
3,25,22211.0,4.063127108806416,4.54763338841034,OPTIMAL,3287,0,0,26,1
3,25,22344.0,4.063127108806416,4.54763338841034,OPTIMAL,3309,0,0,27,0
3,25,22530.0,4.063478142194032,4.54763338841034,OPTIMAL,3341,0,0,24,4
3,25,22691.0,4.063478142194032,4.54763338841034,OPTIMAL,3367,0,0,34,18
3,25,22914.0,4.065336447740223,4.54763338841034,OPTIMAL,3406,0,0,28,6
3,25,23049.0,4.065336447740223,4.54763338841034,OPTIMAL,3430,0,0,29,8
3,25,23238.0,4.06561019531256,4.54763338841034,OPTIMAL,3461,0,0,25,6
3,25,23370.0,4.06561019531256,4.54763338841034,OPTIMAL,3483,0,0,29,6
3,25,23543.0,4.0659758032556255,4.54763338841034,OPTIMAL,3513,0,0,20,3
3,25,23654.0,4.0659758032556255,4.54763338841034,OPTIMAL,3531,0,0,29,2
3,25,23817.0,4.066158846371376,4.54763338841034,OPTIMAL,3561,0,0,25,2
3,25,23954.0,4.066158846371376,4.54763338841034,OPTIMAL,3582,0,0,32,16
3,25,24146.0,4.0666058729015555,4.54763338841034,OPTIMAL,3616,0,0,30,2
3,25,24266.0,4.0666058729015555,4.54763338841034,OPTIMAL,3635,0,0,28,5
3,25,24420.0,4.0673260224936225,4.54763338841034,OPTIMAL,3662,0,0,17,3
3,25,24532.0,4.0673260224936225,4.54763338841034,OPTIMAL,3680,0,0,32,9
3,25,24722.0,4.073263207374295,4.54763338841034,OPTIMAL,3712,0,0,25,2
3,25,24824.0,4.073263207374295,4.54763338841034,OPTIMAL,3728,0,0,35,7
3,25,25003.0,4.0758984997356205,4.54763338841034,OPTIMAL,3759,0,0,23,4
3,25,25152.0,4.0758984997356205,4.54763338841034,OPTIMAL,3782,0,0,31,22
3,25,25349.0,4.0762245487586695,4.54763338841034,OPTIMAL,3817,0,0,21,4
3,25,25460.0,4.0762245487586695,4.54763338841034,OPTIMAL,3833,0,0,18,3
3,25,25605.0,4.076611360297003,4.54763338841034,OPTIMAL,3857,0,0,16,2
3,25,25744.0,4.076611360297003,4.54763338841034,OPTIMAL,3882,0,0,31,3
3,25,25947.0,4.077436410675324,4.54763338841034,OPTIMAL,3917,0,0,23,1
3,25,26116.0,4.077436410675324,4.54763338841034,OPTIMAL,3945,0,0,39,11
3,25,26346.0,4.0774853023337645,4.54763338841034,OPTIMAL,3985,0,0,32,4
3,25,26446.0,4.0774853023337645,4.54763338841034,OPTIMAL,4001,0,0,25,3
3,25,26639.0,4.083597471309158,4.54763338841034,OPTIMAL,4035,0,0,26,1
3,25,26753.0,4.083597471309158,4.54763338841034,OPTIMAL,4053,0,0,30,11
3,25,26930.0,4.085083237830257,4.54763338841034,OPTIMAL,4085,0,0,20,2
3,25,27070.0,4.085083237830257,4.54763338841034,OPTIMAL,4107,0,0,28,5
3,25,27244.0,4.085216316733377,4.54763338841034,OPTIMAL,4138,0,0,20,2
3,25,27367.0,4.085216316733377,4.54763338841034,OPTIMAL,4159,0,0,28,5
3,25,27547.0,4.085951414296074,4.54763338841034,OPTIMAL,4190,0,0,24,6
3,25,27687.0,4.085951414296074,4.54763338841034,OPTIMAL,4213,0,0,29,3
3,25,27887.0,4.0863402642232955,4.54763338841034,OPTIMAL,4246,0,0,28,3
3,25,28026.0,4.0863402642232955,4.54763338841034,OPTIMAL,4270,0,0,24,4
3,25,28248.0,4.087432776993799,4.54763338841034,OPTIMAL,4308,0,0,27,3
3,25,28369.0,4.087432776993799,4.54763338841034,OPTIMAL,4328,0,0,35,11
3,25,28537.0,4.088222745436775,4.54763338841034,OPTIMAL,4357,0,0,18,6
3,25,28667.0,4.088222745436775,4.54763338841034,OPTIMAL,4376,0,0,33,11
3,25,28839.0,4.089132175331321,4.54763338841034,OPTIMAL,4407,0,0,21,2
3,25,28966.0,4.089132175331321,4.54763338841034,OPTIMAL,4429,0,0,26,4
3,25,29159.0,4.089423890487951,4.54763338841034,OPTIMAL,4463,0,0,20,4
3,25,29319.0,4.089423890487951,4.54763338841034,OPTIMAL,4489,0,0,30,4
3,25,29514.0,4.089801828260163,4.54763338841034,OPTIMAL,4522,0,0,22,1
3,25,29704.0,4.089801828260163,4.54763338841034,OPTIMAL,4553,0,0,38,17
3,25,29926.0,4.090908855618997,4.54763338841034,OPTIMAL,4591,0,0,30,5
3,25,30065.0,4.090908855618997,4.54763338841034,OPTIMAL,4614,0,0,32,8
3,25,30249.0,4.091357088962283,4.54763338841034,OPTIMAL,4645,0,0,27,4
3,25,30410.0,4.091357088962283,4.54763338841034,OPTIMAL,4672,0,0,32,15
3,25,30621.0,4.092911209767794,4.54763338841034,OPTIMAL,4710,0,0,21,5
3,25,30744.0,4.092911209767794,4.54763338841034,OPTIMAL,4729,0,0,23,3
3,25,30896.0,4.092999488734294,4.54763338841034,OPTIMAL,4754,0,0,18,3
3,25,31014.0,4.092999488734294,4.54763338841034,OPTIMAL,4773,0,0,27,23
3,25,31238.0,4.093262214705208,4.54763338841034,OPTIMAL,4812,0,0,25,5
3,25,31353.0,4.093262214705208,4.54763338841034,OPTIMAL,4831,0,0,28,5
3,25,31532.0,4.0937735762564715,4.54763338841034,OPTIMAL,4862,0,0,23,3
3,25,31652.0,4.0937735762564715,4.54763338841034,OPTIMAL,4882,0,0,25,9
3,25,31840.0,4.096203862196952,4.54763338841034,OPTIMAL,4913,0,0,17,2
3,25,31939.0,4.096203862196952,4.54763338841034,OPTIMAL,4930,0,0,31,5
3,25,32139.0,4.099120123032983,4.54763338841034,OPTIMAL,4963,0,0,22,2
3,25,32310.0,4.099120123032983,4.54763338841034,OPTIMAL,4990,0,0,41,16
3,25,32544.0,4.09920281705105,4.54763338841034,OPTIMAL,5032,0,0,26,8
3,25,32674.0,4.09920281705105,4.54763338841034,OPTIMAL,5052,0,0,20,6
3,25,32823.0,4.100216890207891,4.54763338841034,OPTIMAL,5077,0,0,17,1
3,25,32920.0,4.100216890207891,4.54763338841034,OPTIMAL,5092,0,0,28,13
3,25,33113.0,4.102016730831876,4.54763338841034,OPTIMAL,5125,0,0,27,3
3,25,33230.0,4.102016730831876,4.54763338841034,OPTIMAL,5144,0,0,27,7
3,25,33410.0,4.103799153366884,4.54763338841034,OPTIMAL,5175,0,0,25,3
3,25,33543.0,4.103799153366884,4.54763338841034,OPTIMAL,5196,0,0,28,9
3,25,33728.0,4.1038870880564735,4.54763338841034,OPTIMAL,5228,0,0,24,7
3,25,33880.0,4.1038870880564735,4.54763338841034,OPTIMAL,5253,0,0,27,6
3,25,34037.0,4.103978717674201,4.54763338841034,OPTIMAL,5280,0,0,22,2
3,25,34144.0,4.103978717674201,4.54763338841034,OPTIMAL,5297,0,0,31,13
3,25,34360.0,4.104185116661687,4.54763338841034,OPTIMAL,5332,0,0,25,2
3,25,34483.0,4.104185116661687,4.54763338841034,OPTIMAL,5352,0,0,27,6
3,25,34631.0,4.105895651716946,4.54763338841034,OPTIMAL,5376,0,0,17,2
3,25,34747.0,4.105895651716946,4.54763338841034,OPTIMAL,5395,0,0,33,14
3,25,34949.0,4.1061227163849106,4.54763338841034,OPTIMAL,5432,0,0,17,2
3,25,35112.0,4.1061227163849106,4.54763338841034,OPTIMAL,5458,0,0,35,8
3,25,35290.0,4.107411356854916,4.54763338841034,OPTIMAL,5489,0,0,28,2
3,25,35411.0,4.107411356854916,4.54763338841034,OPTIMAL,5509,0,0,31,2
3,25,35617.0,4.1092095886880555,4.54763338841034,OPTIMAL,5544,0,0,28,3
3,25,35772.0,4.1092095886880555,4.54763338841034,OPTIMAL,5570,0,0,36,5
3,25,35974.0,4.109663817979839,4.54763338841034,OPTIMAL,5604,0,0,26,2
3,25,36108.0,4.109663817979839,4.54763338841034,OPTIMAL,5626,0,0,26,17
3,25,36322.0,4.10976332628684,4.54763338841034,OPTIMAL,5663,0,0,23,5
3,25,36449.0,4.10976332628684,4.54763338841034,OPTIMAL,5684,0,0,26,11
3,25,36669.0,4.1101286261808205,4.54763338841034,OPTIMAL,5721,0,0,25,3
3,25,36778.0,4.1101286261808205,4.54763338841034,OPTIMAL,5739,0,0,29,9
3,25,36956.0,4.111237458154604,4.54763338841034,OPTIMAL,5770,0,0,20,2
3,25,37100.0,4.111237458154604,4.54763338841034,OPTIMAL,5792,0,0,29,5
3,25,37266.0,4.111262595394452,4.54763338841034,OPTIMAL,5819,0,0,24,2
3,25,37461.0,4.111262595394452,4.54763338841034,OPTIMAL,5848,0,0,38,13
3,25,37687.0,4.1114498130352475,4.54763338841034,OPTIMAL,5886,0,0,28,12
3,25,37824.0,4.1114498130352475,4.54763338841034,OPTIMAL,5908,0,0,23,2
3,25,37993.0,4.113076441072304,4.54763338841034,OPTIMAL,5934,0,0,18,8
3,25,38133.0,4.113076441072304,4.54763338841034,OPTIMAL,5955,0,0,25,5
3,25,38340.0,4.113099813118752,4.54763338841034,OPTIMAL,5989,0,0,21,1
3,25,38444.0,4.113099813118752,4.54763338841034,OPTIMAL,6005,0,0,22,2
3,25,38621.0,4.113545307036286,4.54763338841034,OPTIMAL,6034,0,0,19,2
3,25,38745.0,4.113545307036286,4.54763338841034,OPTIMAL,6053,0,0,33,8
3,25,38915.0,4.114871630032551,4.54763338841034,OPTIMAL,6082,0,0,22,3
3,25,39013.0,4.114871630032551,4.54763338841034,OPTIMAL,6097,0,0,19,6
3,25,39204.0,4.115134697915009,4.54763338841034,OPTIMAL,6126,0,0,19,4
3,25,39340.0,4.115134697915009,4.54763338841034,OPTIMAL,6147,0,0,28,9
3,25,39535.0,4.115626094522677,4.54763338841034,OPTIMAL,6180,0,0,23,7
3,25,39696.0,4.115626094522677,4.54763338841034,OPTIMAL,6204,0,0,37,11
3,25,39900.0,4.117827319734972,4.54763338841034,OPTIMAL,6242,0,0,26,2
3,25,40019.0,4.117827319734972,4.54763338841034,OPTIMAL,6260,0,0,29,9
3,25,40201.0,4.118609532943309,4.54763338841034,OPTIMAL,6292,0,0,20,5
3,25,40328.0,4.118609532943309,4.54763338841034,OPTIMAL,6313,0,0,36,8
3,25,40504.0,4.119511674127322,4.54763338841034,OPTIMAL,6343,0,0,24,3
3,25,40635.0,4.119511674127322,4.54763338841034,OPTIMAL,6365,0,0,30,11
3,25,40850.0,4.1213519758806605,4.54763338841034,OPTIMAL,6404,0,0,29,5
3,25,40973.0,4.1213519758806605,4.54763338841034,OPTIMAL,6425,0,0,29,12
3,25,41161.0,4.121620364178418,4.54763338841034,OPTIMAL,6457,0,0,20,4
3,25,41348.0,4.121620364178418,4.54763338841034,OPTIMAL,6487,0,0,40,19
3,25,41604.0,4.121725413577239,4.54763338841034,OPTIMAL,6531,0,0,34,8
3,25,41723.0,4.121725413577239,4.54763338841034,OPTIMAL,6550,0,0,31,13
3,25,41913.0,4.122025082069058,4.54763338841034,OPTIMAL,6584,0,0,20,6
3,25,42070.0,4.122025082069058,4.54763338841034,OPTIMAL,6609,0,0,41,19
3,25,42283.0,4.122789310873458,4.54763338841034,OPTIMAL,6650,0,0,26,4
3,25,42409.0,4.122789310873458,4.54763338841034,OPTIMAL,6670,0,0,27,6
3,25,42585.0,4.123850509952609,4.54763338841034,OPTIMAL,6701,0,0,21,5
3,25,42703.0,4.123850509952609,4.54763338841034,OPTIMAL,6721,0,0,30,16
3,25,42890.0,4.12605091511275,4.54763338841034,OPTIMAL,6753,0,0,21,3
3,25,43014.0,4.12605091511275,4.54763338841034,OPTIMAL,6774,0,0,27,7
3,25,43174.0,4.126346120533832,4.54763338841034,OPTIMAL,6800,0,0,18,4
3,25,43289.0,4.126346120533832,4.54763338841034,OPTIMAL,6819,0,0,34,10
3,25,43461.0,4.126389658454276,4.54763338841034,OPTIMAL,6850,0,0,22,4
3,25,43586.0,4.126389658454276,4.54763338841034,OPTIMAL,6870,0,0,26,14
3,25,43777.0,4.126524174931507,4.54763338841034,OPTIMAL,6905,0,0,26,3
3,25,43924.0,4.126524174931507,4.54763338841034,OPTIMAL,6929,0,0,32,15
3,25,44125.0,4.127608952352552,4.54763338841034,OPTIMAL,6966,0,0,28,10
3,25,44270.0,4.127608952352552,4.54763338841034,OPTIMAL,6990,0,0,32,11
3,25,44465.0,4.127649829142095,4.54763338841034,OPTIMAL,7025,0,0,25,0
3,25,44570.0,4.127649829142095,4.54763338841034,OPTIMAL,7042,0,0,36,10
3,25,44760.0,4.127689184882624,4.54763338841034,OPTIMAL,7075,0,0,20,2
3,25,44871.0,4.127689184882624,4.54763338841034,OPTIMAL,7094,0,0,29,6
3,25,45051.0,4.1280878048511935,4.54763338841034,OPTIMAL,7127,0,0,19,4
3,25,45196.0,4.1280878048511935,4.54763338841034,OPTIMAL,7151,0,0,37,6
3,25,45389.0,4.12930560534788,4.54763338841034,OPTIMAL,7186,0,0,24,1
3,25,45535.0,4.12930560534788,4.54763338841034,OPTIMAL,7210,0,0,28,7
3,25,45693.0,4.130402963135126,4.54763338841034,OPTIMAL,7239,0,0,22,5
3,25,45794.0,4.130402963135126,4.54763338841034,OPTIMAL,7256,0,0,20,6
3,25,45934.0,4.130535414376956,4.54763338841034,OPTIMAL,7279,0,0,16,4
3,25,46033.0,4.130535414376956,4.54763338841034,OPTIMAL,7296,0,0,24,1
3,25,46195.0,4.131033755700089,4.54763338841034,OPTIMAL,7324,0,0,17,4
3,25,46353.0,4.131033755700089,4.54763338841034,OPTIMAL,7349,0,0,34,11
3,25,46541.0,4.131202070425946,4.54763338841034,OPTIMAL,7386,0,0,26,4
3,25,46668.0,4.131202070425946,4.54763338841034,OPTIMAL,7406,0,0,36,10
3,25,46847.0,4.131241986724307,4.54763338841034,OPTIMAL,7437,0,0,19,4
3,25,46964.0,4.131241986724307,4.54763338841034,OPTIMAL,7457,0,0,30,5
3,25,47176.0,4.131510100529394,4.54763338841034,OPTIMAL,7494,0,0,26,1
3,25,47303.0,4.131510100529394,4.54763338841034,OPTIMAL,7515,0,0,27,3
3,25,47488.0,4.131801824183778,4.54763338841034,OPTIMAL,7549,0,0,22,1
3,25,47615.0,4.131801824183778,4.54763338841034,OPTIMAL,7570,0,0,35,13
3,25,47814.0,4.132030801099324,4.54763338841034,OPTIMAL,7607,0,0,24,3
3,25,47978.0,4.132030801099324,4.54763338841034,OPTIMAL,7634,0,0,44,16
3,25,48206.0,4.134104426854998,4.54763338841034,OPTIMAL,7677,0,0,29,10
3,25,48356.0,4.134104426854998,4.54763338841034,OPTIMAL,7702,0,0,28,3
3,25,48558.0,4.1348488293764705,4.54763338841034,OPTIMAL,7739,0,0,25,3
3,25,48704.0,4.1348488293764705,4.54763338841034,OPTIMAL,7762,0,0,29,3
3,25,48910.0,4.137454515194353,4.54763338841034,OPTIMAL,7802,0,0,30,1
3,25,49054.0,4.137454515194353,4.54763338841034,OPTIMAL,7826,0,0,41,12
3,25,49264.0,4.137869403660237,4.54763338841034,OPTIMAL,7864,0,0,26,6
3,25,49369.0,4.137869403660237,4.54763338841034,OPTIMAL,7881,0,0,22,11
3,25,49537.0,4.140108299437187,4.54763338841034,OPTIMAL,7910,0,0,20,1
3,25,49674.0,4.140108299437187,4.54763338841034,OPTIMAL,7932,0,0,34,16
3,25,49857.0,4.140319930041397,4.54763338841034,OPTIMAL,7964,0,0,24,3
3,25,49981.0,4.140319930041397,4.54763338841034,OPTIMAL,7985,0,0,32,16
3,25,50167.0,4.140320778743765,4.54763338841034,OPTIMAL,8017,0,0,24,1
3,25,50285.0,4.140320778743765,4.54763338841034,OPTIMAL,8037,0,0,32,7
3,25,50469.0,4.141212683431035,4.54763338841034,OPTIMAL,8071,0,0,27,2
3,25,50639.0,4.141212683431035,4.54763338841034,OPTIMAL,8099,0,0,45,23
3,25,50867.0,4.141875994848653,4.54763338841034,OPTIMAL,8141,0,0,35,6
3,25,51016.0,4.141875994848653,4.54763338841034,OPTIMAL,8165,0,0,35,12
3,25,51235.0,4.142222592343984,4.54763338841034,OPTIMAL,8205,0,0,28,4
3,25,51350.0,4.142222592343984,4.54763338841034,OPTIMAL,8224,0,0,31,20
3,25,51535.0,4.142939732605802,4.54763338841034,OPTIMAL,8259,0,0,21,8
3,25,51701.0,4.142939732605802,4.54763338841034,OPTIMAL,8286,0,0,32,11
3,25,51938.0,4.143120522012115,4.54763338841034,OPTIMAL,8328,0,0,31,5
3,25,52068.0,4.143120522012115,4.54763338841034,OPTIMAL,8350,0,0,30,14
3,25,52243.0,4.143179490420897,4.54763338841034,OPTIMAL,8382,0,0,23,2
3,25,52362.0,4.143179490420897,4.54763338841034,OPTIMAL,8401,0,0,31,13
