seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,70,14181.0,-3.3403761805174703,-0.1924229053372004,OPTIMAL,3711,7,0,46,34
2,70,14318.0,-3.3403761805174703,-0.1924229053372004,OPTIMAL,3797,3,0,44,31
2,70,14418.0,-3.3403761805174703,-0.1924229053372004,OPTIMAL,3839,3,0,67,25
2,70,14551.0,-3.3348069698446166,-0.1924229053372004,OPTIMAL,3928,7,0,38,33
2,70,14645.0,-3.3348069698446166,-0.1924229053372004,OPTIMAL,3956,7,0,51,35
2,70,14765.0,-3.3116365841661506,-0.29951201867002375,OPTIMAL,4043,8,0,41,25
2,70,14854.0,-3.3116365841661506,-0.29951201867002375,OPTIMAL,4060,7,0,46,15
2,70,14981.0,-3.3116365841661506,-0.29951201867002375,OPTIMAL,4149,6,0,40,27
2,70,15069.0,-3.3116365841661506,-0.29951201867002375,OPTIMAL,4166,14,0,40,14
2,70,15190.0,-3.3116365841661506,-0.29951201867002375,OPTIMAL,4250,2,0,41,31
2,70,15273.0,-3.3116365841661506,-0.29951201867002375,OPTIMAL,4273,13,0,46,7
2,70,15400.0,-3.255690534041155,-0.29951201867002375,OPTIMAL,4362,11,0,37,17
2,70,15494.0,-3.255690534041155,-0.29951201867002375,OPTIMAL,4382,9,0,42,30
2,70,15654.0,-3.2355358703217503,-0.29951201867002375,OPTIMAL,4479,10,0,39,29
2,70,15706.0,-3.2355358703217503,-0.29951201867002375,OPTIMAL,4497,8,0,41,12
2,70,15804.0,-3.1638007951445273,-0.29951201867002375,OPTIMAL,4579,9,0,36,15
2,70,15846.0,-3.1638007951445273,-0.29951201867002375,OPTIMAL,4595,7,0,37,18
2,70,15956.0,-3.1600045553442726,-0.29951201867002375,OPTIMAL,4683,13,0,35,26
2,70,16026.0,-3.1600045553442726,-0.29951201867002375,OPTIMAL,4697,6,0,43,15
2,70,16148.0,-3.1303443396435253,-0.29951201867002375,OPTIMAL,4783,6,0,41,28
2,70,16256.0,-3.1303443396435253,-0.29951201867002375,OPTIMAL,4804,4,0,45,47
2,70,16394.0,-3.1303443396435253,-0.29951201867002375,OPTIMAL,4885,1,0,43,24
2,70,16465.0,-3.1303443396435253,-0.29951201867002375,OPTIMAL,4900,8,0,37,28
2,70,16574.0,-3.1228968015742278,-0.29951201867002375,OPTIMAL,4977,8,0,40,16
2,70,16624.0,-3.1228968015742278,-0.29951201867002375,OPTIMAL,4993,10,0,42,15
2,70,16738.0,-3.1228968015742278,-0.29951201867002375,OPTIMAL,5064,3,0,36,8
2,70,16839.0,-3.1228968015742278,-0.29951201867002375,OPTIMAL,5102,7,0,50,13
2,70,16959.0,-3.1127004805683507,-0.29951201867002375,OPTIMAL,5187,5,0,43,24
2,70,17030.0,-3.1127004805683507,-0.29951201867002375,OPTIMAL,5202,8,0,39,23
2,70,17140.0,-3.094112003382075,-0.29951201867002375,OPTIMAL,5288,10,0,40,20
2,70,17229.0,-3.094112003382075,-0.29951201867002375,OPTIMAL,5322,8,0,60,17
2,70,17358.0,-3.0867117991601702,-0.29951201867002375,OPTIMAL,5415,6,0,43,27
2,70,17468.0,-3.0867117991601702,-0.4897278679431576,OPTIMAL,5474,11,0,75,14
2,70,17591.0,-3.0867117991601702,-0.4897278679431576,OPTIMAL,5574,5,0,41,39
2,70,17688.0,-3.0867117991601702,-0.706360029853708,OPTIMAL,5610,10,0,56,33
2,70,17812.0,-3.084473814797504,-0.706360029853708,OPTIMAL,5697,11,0,40,21
2,70,17898.0,-3.084473814797504,-0.706360029853708,OPTIMAL,5716,6,0,46,26
2,70,18008.0,-3.0828507072842193,-0.706360029853708,OPTIMAL,5796,9,0,41,19
2,70,18044.0,-3.0828507072842193,-0.706360029853708,OPTIMAL,5807,9,0,39,17
2,70,18159.0,-3.0828507072842193,-0.706360029853708,OPTIMAL,5887,3,0,41,22
2,70,18236.0,-3.0828507072842193,-0.706360029853708,OPTIMAL,5904,6,0,44,22
2,70,18349.0,-3.0772810439735876,-0.706360029853708,OPTIMAL,5984,15,0,37,15
2,70,18428.0,-3.0772810439735876,-0.706360029853708,OPTIMAL,6001,6,0,40,19
2,70,18553.0,-3.074200891446207,-0.706360029853708,OPTIMAL,6090,11,0,45,10
2,70,18610.0,-3.074200891446207,-0.706360029853708,OPTIMAL,6102,10,0,46,14
2,70,18740.0,-3.0737952123607464,-0.706360029853708,OPTIMAL,6193,10,0,41,11
2,70,18819.0,-3.0737952123607464,-0.706360029853708,OPTIMAL,6210,8,0,48,8
2,70,18936.0,-3.0737952123607464,-0.706360029853708,OPTIMAL,6297,2,0,41,30
2,70,19015.0,-3.0737952123607464,-0.706360029853708,OPTIMAL,6315,8,0,38,38
2,70,19129.0,-3.0737952123607464,-0.706360029853708,OPTIMAL,6408,15,0,37,15
2,70,19204.0,-3.0737952123607464,-0.706360029853708,OPTIMAL,6426,13,0,44,9
2,70,19314.0,-3.068880953541433,-0.706360029853708,OPTIMAL,6518,16,0,40,12
2,70,19403.0,-3.068880953541433,-0.706360029853708,OPTIMAL,6543,8,0,48,24
2,70,19527.0,-3.0286535571627606,-0.706360029853708,OPTIMAL,6641,8,0,41,36
2,70,19620.0,-3.0286535571627606,-0.706360029853708,OPTIMAL,6679,7,0,66,19
2,70,19752.0,-3.028173049623493,-0.706360029853708,OPTIMAL,6775,6,0,49,20
2,70,19837.0,-3.028173049623493,-0.706360029853708,OPTIMAL,6801,10,0,43,11
2,70,19944.0,-3.016305126550181,-0.706360029853708,OPTIMAL,6875,12,0,39,9
2,70,20033.0,-3.016305126550181,-0.706360029853708,OPTIMAL,6891,7,0,74,13
2,70,20153.0,-3.016305126550181,-0.706360029853708,OPTIMAL,6983,6,0,44,31
2,70,20239.0,-3.016305126550181,-0.706360029853708,OPTIMAL,7007,5,0,48,30
2,70,20351.0,-2.9932587000622073,-0.706360029853708,OPTIMAL,7096,11,0,35,15
2,70,20524.0,-2.9932587000622073,-0.706360029853708,OPTIMAL,7117,6,0,33,22
2,70,20678.0,-2.9736472723010765,-0.706360029853708,OPTIMAL,7207,4,0,34,35
2,70,20745.0,-2.9736472723010765,-0.706360029853708,OPTIMAL,7221,15,0,38,16
2,70,20869.0,-2.9682077028078933,-0.706360029853708,OPTIMAL,7298,9,0,39,17
2,70,20915.0,-2.9682077028078933,-0.706360029853708,OPTIMAL,7322,13,0,45,2
2,70,21059.0,-2.9486303248509715,-0.706360029853708,OPTIMAL,7417,12,0,35,10
2,70,21155.0,-2.9486303248509715,-0.706360029853708,OPTIMAL,7457,7,0,54,32
2,70,21266.0,-2.945113850716548,-0.706360029853708,OPTIMAL,7542,16,0,30,5
2,70,21337.0,-2.945113850716548,-0.706360029853708,OPTIMAL,7553,10,0,43,29
2,70,21719.0,-2.9344863787823368,-0.706360029853708,OPTIMAL,7640,8,0,42,27
2,70,21797.0,-2.9344863787823368,-0.706360029853708,OPTIMAL,7657,9,0,37,25
2,70,21929.0,-2.892348448333319,-0.706360029853708,OPTIMAL,7763,13,0,37,22
2,70,22002.0,-2.892348448333319,-0.706360029853708,OPTIMAL,7787,9,0,41,53
2,70,22120.0,-2.892348448333319,-0.706360029853708,OPTIMAL,7865,2,0,44,25
2,70,22181.0,-2.892348448333319,-0.706360029853708,OPTIMAL,7898,14,0,42,21
2,70,22314.0,-2.888867559719899,-0.706360029853708,OPTIMAL,7991,17,0,34,2
2,70,22409.0,-2.888867559719899,-0.706360029853708,OPTIMAL,8014,4,0,53,31
2,70,22527.0,-2.8812332475827946,-0.706360029853708,OPTIMAL,8108,6,0,39,33
2,70,22617.0,-2.8812332475827946,-0.706360029853708,OPTIMAL,8144,2,0,56,24
2,70,22738.0,-2.8812332475827946,-0.706360029853708,OPTIMAL,8222,2,0,34,27
2,70,22817.0,-2.8812332475827946,-0.706360029853708,OPTIMAL,8235,7,0,40,44
2,70,22943.0,-2.8812332475827946,-0.706360029853708,OPTIMAL,8330,14,0,47,15
2,70,23009.0,-2.8812332475827946,-0.706360029853708,OPTIMAL,8350,5,0,40,32
2,70,23127.0,-2.8812332475827946,-0.706360029853708,OPTIMAL,8433,8,0,37,29
2,70,23174.0,-2.8812332475827946,-0.706360029853708,OPTIMAL,8451,19,0,32,16
2,70,23302.0,-2.866397567240979,-0.706360029853708,OPTIMAL,8538,17,0,31,7
2,70,23374.0,-2.866397567240979,-0.706360029853708,OPTIMAL,8549,1,0,44,30
2,70,23495.0,-2.8099935534852487,-0.706360029853708,OPTIMAL,8631,8,0,36,17
2,70,23592.0,-2.8099935534852487,-0.706360029853708,OPTIMAL,8669,10,0,60,26
2,70,23734.0,-2.8099935534852487,-0.706360029853708,OPTIMAL,8751,2,0,38,30
2,70,23778.0,-2.8099935534852487,-0.706360029853708,OPTIMAL,8769,12,0,36,21
2,70,23921.0,-2.8010059185847753,-0.706360029853708,OPTIMAL,8857,3,0,38,33
2,70,24013.0,-2.8010059185847753,-0.706360029853708,OPTIMAL,8875,5,0,37,24
2,70,24150.0,-2.7887514980334878,-0.706360029853708,OPTIMAL,8964,9,0,34,14
2,70,24188.0,-2.7887514980334878,-0.706360029853708,OPTIMAL,8980,11,0,39,19
2,70,24339.0,-2.786724744385378,-0.706360029853708,OPTIMAL,9090,11,0,48,18
2,70,24410.0,-2.786724744385378,-0.706360029853708,OPTIMAL,9102,4,0,40,50
2,70,24530.0,-2.7842774775384704,-0.706360029853708,OPTIMAL,9182,5,0,38,8
2,70,24620.0,-2.7842774775384704,-0.706360029853708,OPTIMAL,9200,3,0,50,24
2,70,24737.0,-2.7842309671069483,-0.706360029853708,OPTIMAL,9276,6,0,37,22
2,70,24829.0,-2.7842309671069483,-0.706360029853708,OPTIMAL,9315,9,0,60,15
2,70,24941.0,-2.778952257080907,-0.706360029853708,OPTIMAL,9405,11,0,37,10
2,70,25007.0,-2.778952257080907,-0.706360029853708,OPTIMAL,9421,11,0,42,4
2,70,25119.0,-2.778677126209697,-0.706360029853708,OPTIMAL,9520,16,0,37,3
2,70,25184.0,-2.778677126209697,-0.706360029853708,OPTIMAL,9528,7,0,42,27
2,70,25302.0,-2.778677126209697,-0.706360029853708,OPTIMAL,9613,3,0,38,23
2,70,25384.0,-2.778677126209697,-0.706360029853708,OPTIMAL,9644,13,0,39,14
2,70,25462.0,-2.771088791982139,-0.706360029853708,OPTIMAL,9726,17,0,37,39
2,70,25557.0,-2.771088791982139,-0.706360029853708,OPTIMAL,9754,8,0,54,11
2,70,25651.0,-2.762914242808182,-0.706360029853708,OPTIMAL,9830,11,0,37,14
2,70,25758.0,-2.762914242808182,-0.706360029853708,OPTIMAL,9880,0,0,38,70
2,70,25868.0,-2.762914242808182,-0.706360029853708,OPTIMAL,9961,2,0,35,29
2,70,25976.0,-2.762914242808182,-0.706360029853708,OPTIMAL,10001,8,0,55,57
2,70,26092.0,-2.762914242808182,-0.706360029853708,OPTIMAL,10087,6,0,36,33
2,70,26165.0,-2.762914242808182,-0.706360029853708,OPTIMAL,10104,6,0,34,32
2,70,26268.0,-2.762914242808182,-0.706360029853708,OPTIMAL,10185,18,0,33,2
2,70,26343.0,-2.762914242808182,-0.706360029853708,OPTIMAL,10198,12,0,35,23
2,70,26469.0,-2.7536772395171942,-0.706360029853708,OPTIMAL,10276,12,0,30,19
2,70,26567.0,-2.7536772395171942,-0.706360029853708,OPTIMAL,10313,7,0,57,40
2,70,26669.0,-2.7525726313896826,-0.706360029853708,OPTIMAL,10385,10,0,33,17
2,70,26765.0,-2.7525726313896826,-0.706360029853708,OPTIMAL,10425,1,0,58,30
2,70,26896.0,-2.7525726313896826,-0.706360029853708,OPTIMAL,10518,10,0,36,31
2,70,26998.0,-2.7525726313896826,-0.706360029853708,OPTIMAL,10562,5,0,79,26
2,70,27129.0,-2.7422296638509236,-0.706360029853708,OPTIMAL,10660,11,0,36,12
2,70,27209.0,-2.7422296638509236,-0.706360029853708,OPTIMAL,10684,9,0,48,17
2,70,27318.0,-2.7415912934652598,-0.706360029853708,OPTIMAL,10755,10,0,40,8
2,70,27394.0,-2.7415912934652598,-0.706360029853708,OPTIMAL,10779,16,0,48,20
2,70,27506.0,-2.736685849431541,-0.706360029853708,OPTIMAL,10861,3,0,35,26
2,70,27592.0,-2.736685849431541,-0.706360029853708,OPTIMAL,10874,5,0,42,33
2,70,27742.0,-2.7271146305628897,-0.706360029853708,OPTIMAL,10959,3,0,46,17
2,70,27850.0,-2.7271146305628897,-0.706360029853708,OPTIMAL,10997,10,0,57,26
2,70,27990.0,-2.7271146305628897,-0.706360029853708,OPTIMAL,11089,2,0,42,36
2,70,28076.0,-2.7271146305628897,-0.706360029853708,OPTIMAL,11112,3,0,47,40
2,70,28203.0,-2.7271146305628897,-0.706360029853708,OPTIMAL,11205,2,0,44,32
2,70,28289.0,-2.7271146305628897,-0.706360029853708,OPTIMAL,11229,6,0,45,42
2,70,28415.0,-2.7271146305628897,-0.706360029853708,OPTIMAL,11326,8,0,39,25
2,70,28484.0,-2.7271146305628897,-0.706360029853708,OPTIMAL,11344,11,0,38,33
2,70,28609.0,-2.7271146305628897,-0.706360029853708,OPTIMAL,11431,2,0,37,32
2,70,28687.0,-2.7271146305628897,-0.706360029853708,OPTIMAL,11451,10,0,43,32
2,70,28779.0,-2.720324836345118,-0.706360029853708,OPTIMAL,11536,18,0,35,8
2,70,28853.0,-2.720324836345118,-0.706360029853708,OPTIMAL,11548,8,0,60,23
2,70,28974.0,-2.716466006433806,-0.706360029853708,OPTIMAL,11642,10,0,52,9
2,70,29062.0,-2.716466006433806,-0.706360029853708,OPTIMAL,11666,1,0,51,39
2,70,29183.0,-2.716466006433806,-0.706360029853708,OPTIMAL,11753,2,0,39,34
2,70,29262.0,-2.716466006433806,-0.706360029853708,OPTIMAL,11771,4,0,49,38
2,70,29374.0,-2.716466006433806,-0.706360029853708,OPTIMAL,11859,8,0,38,19
2,70,29463.0,-2.716466006433806,-0.706360029853708,OPTIMAL,11887,1,0,48,41
2,70,29593.0,-2.716466006433806,-0.706360029853708,OPTIMAL,11974,9,0,40,8
2,70,29682.0,-2.716466006433806,-0.706360029853708,OPTIMAL,11997,6,0,45,31
2,70,29794.0,-2.6764777656424235,-0.706360029853708,OPTIMAL,12085,10,0,39,21
2,70,29876.0,-2.6764777656424235,-0.706360029853708,OPTIMAL,12101,11,0,40,16
2,70,29982.0,-2.672848407987021,-0.706360029853708,OPTIMAL,12176,6,0,38,16
2,70,30065.0,-2.672848407987021,-0.706360029853708,OPTIMAL,12200,7,0,51,9
2,70,30190.0,-2.671717025806265,-0.706360029853708,OPTIMAL,12298,13,0,39,11
2,70,30263.0,-2.671717025806265,-0.706360029853708,OPTIMAL,12310,9,0,41,17
2,70,30386.0,-2.6690441459536247,-0.706360029853708,OPTIMAL,12404,10,0,38,25
2,70,30497.0,-2.6690441459536247,-0.706360029853708,OPTIMAL,12452,1,0,76,11
2,70,30633.0,-2.6690441459536247,-0.706360029853708,OPTIMAL,12545,7,0,38,19
2,70,30737.0,-2.6690441459536247,-0.706360029853708,OPTIMAL,12580,1,0,90,21
2,70,30839.0,-2.6538903003962853,-0.706360029853708,OPTIMAL,12654,8,0,38,9
2,70,30922.0,-2.6538903003962853,-0.706360029853708,OPTIMAL,12679,5,0,42,18
2,70,31053.0,-2.6512094348017827,-0.706360029853708,OPTIMAL,12780,10,0,39,26
2,70,31117.0,-2.6512094348017827,-0.706360029853708,OPTIMAL,12808,8,0,48,54
2,70,31219.0,-2.650847083607631,-0.706360029853708,OPTIMAL,12898,13,0,32,35
2,70,31267.0,-2.650847083607631,-0.706360029853708,OPTIMAL,12911,6,0,45,15
2,70,31382.0,-2.650847083607631,-0.706360029853708,OPTIMAL,12995,3,0,38,31
2,70,31450.0,-2.650847083607631,-0.706360029853708,OPTIMAL,13015,9,0,39,25
2,70,31557.0,-2.649946605307237,-0.706360029853708,OPTIMAL,13084,4,0,34,25
2,70,31668.0,-2.649946605307237,-0.706360029853708,OPTIMAL,13140,7,0,39,49
2,70,31776.0,-2.6355743764400086,-0.706360029853708,OPTIMAL,13232,11,0,35,17
2,70,31856.0,-2.6355743764400086,-0.706360029853708,OPTIMAL,13252,9,0,41,9
2,70,31986.0,-2.6355743764400086,-0.706360029853708,OPTIMAL,13335,2,0,37,29
2,70,32066.0,-2.6355743764400086,-0.706360029853708,OPTIMAL,13362,7,0,29,25
2,70,32201.0,-2.625884262571025,-0.706360029853708,OPTIMAL,13449,7,0,36,12
2,70,32284.0,-2.625884262571025,-0.706360029853708,OPTIMAL,13470,8,0,43,18
2,70,32385.0,-2.625884262571025,-0.706360029853708,OPTIMAL,13542,2,0,34,29
2,70,32478.0,-2.625884262571025,-0.706360029853708,OPTIMAL,13571,9,0,41,20
2,70,32580.0,-2.625884262571025,-0.706360029853708,OPTIMAL,13649,2,0,33,33
2,70,32674.0,-2.625884262571025,-0.706360029853708,OPTIMAL,13669,12,0,37,17
2,70,32799.0,-2.6253977207984227,-0.706360029853708,OPTIMAL,13750,9,0,34,23
2,70,32876.0,-2.6253977207984227,-0.706360029853708,OPTIMAL,13766,3,0,43,11
2,70,32991.0,-2.6234338370574743,-0.706360029853708,OPTIMAL,13862,11,0,38,21
2,70,33116.0,-2.6234338370574743,-0.706360029853708,OPTIMAL,13912,11,0,92,19
2,70,33247.0,-2.6234338370574743,-0.706360029853708,OPTIMAL,14006,4,0,34,39
2,70,33328.0,-2.6234338370574743,-0.706360029853708,OPTIMAL,14028,10,0,40,38
2,70,33451.0,-2.6186810677941015,-0.706360029853708,OPTIMAL,14113,15,0,34,11
2,70,33572.0,-2.6186810677941015,-0.706360029853708,OPTIMAL,14175,3,0,41,66
2,70,33681.0,-2.6158682320810938,-0.706360029853708,OPTIMAL,14263,4,0,39,32
2,70,33732.0,-2.6158682320810938,-0.706360029853708,OPTIMAL,14277,2,0,41,15
2,70,33848.0,-2.614751221250346,-0.706360029853708,OPTIMAL,14372,9,0,41,5
2,70,33955.0,-2.614751221250346,-0.706360029853708,OPTIMAL,14410,0,0,55,15
2,70,34073.0,-2.614751221250346,-0.706360029853708,OPTIMAL,14499,2,0,38,36
2,70,34170.0,-2.614751221250346,-0.706360029853708,OPTIMAL,14522,7,0,57,22
2,70,34274.0,-2.614751221250346,-0.706360029853708,OPTIMAL,14606,5,0,36,30
2,70,34348.0,-2.614751221250346,-0.706360029853708,OPTIMAL,14630,5,0,39,36
2,70,34451.0,-2.614751221250346,-0.706360029853708,OPTIMAL,14706,11,0,35,18
2,70,34531.0,-2.614751221250346,-0.706360029853708,OPTIMAL,14735,7,0,54,32
2,70,34646.0,-2.6136230696720464,-0.706360029853708,OPTIMAL,14816,6,0,35,30
2,70,34732.0,-2.6136230696720464,-0.706360029853708,OPTIMAL,14838,7,0,52,39
2,70,34840.0,-2.6136230696720464,-0.706360029853708,OPTIMAL,14916,3,0,44,24
2,70,34912.0,-2.6136230696720464,-0.706360029853708,OPTIMAL,14934,13,0,38,12
2,70,35024.0,-2.6105933690768692,-0.706360029853708,OPTIMAL,15018,9,0,40,14
2,70,35109.0,-2.6105933690768692,-0.706360029853708,OPTIMAL,15051,2,0,51,30
2,70,35236.0,-2.6105933690768692,-0.706360029853708,OPTIMAL,15149,3,0,34,42
2,70,35325.0,-2.6105933690768692,-0.706360029853708,OPTIMAL,15177,13,0,61,35
2,70,35441.0,-2.6105933690768692,-0.706360029853708,OPTIMAL,15265,6,0,37,10
2,70,35539.0,-2.6105933690768692,-0.706360029853708,OPTIMAL,15303,10,0,60,31
2,70,35672.0,-2.605465202911229,-0.706360029853708,OPTIMAL,15400,11,0,35,9
2,70,35757.0,-2.605465202911229,-0.706360029853708,OPTIMAL,15418,2,0,46,45
2,70,35862.0,-2.602258890629308,-0.706360029853708,OPTIMAL,15490,5,0,40,19
2,70,35955.0,-2.602258890629308,-0.706360029853708,OPTIMAL,15514,11,0,47,15
2,70,36086.0,-2.5944307617875184,-0.706360029853708,OPTIMAL,15619,17,0,17,2
2,70,36165.0,-2.5944307617875184,-0.706360029853708,OPTIMAL,15633,3,0,41,24
2,70,36277.0,-2.5944307617875184,-0.706360029853708,OPTIMAL,15714,12,0,34,17
2,70,36295.0,-2.5944307617875184,-0.706360029853708,OPTIMAL,15723,14,0,38,10
2,70,36402.0,-2.5857516146500927,-0.706360029853708,OPTIMAL,15804,8,0,36,10
2,70,36488.0,-2.5857516146500927,-0.706360029853708,OPTIMAL,15834,8,0,57,28
2,70,36615.0,-2.585416341781056,-0.706360029853708,OPTIMAL,15919,2,0,40,29
2,70,36689.0,-2.585416341781056,-0.706360029853708,OPTIMAL,15932,0,0,38,19
2,70,36825.0,-2.585416341781056,-0.706360029853708,OPTIMAL,16027,5,0,36,35
2,70,36895.0,-2.585416341781056,-0.706360029853708,OPTIMAL,16043,4,0,37,29
2,70,37011.0,-2.585416341781056,-0.706360029853708,OPTIMAL,16124,1,0,32,26
2,70,37079.0,-2.585416341781056,-0.706360029853708,OPTIMAL,16138,11,0,30,22
2,70,37189.0,-2.585416341781056,-0.706360029853708,OPTIMAL,16226,13,0,34,6
2,70,37264.0,-2.585416341781056,-0.706360029853708,OPTIMAL,16242,9,0,35,37
