seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,40481.0,-6.43324552140051,6.764922327390487,Time limit reached,3551,11,0,41,15
7,90,40849.0,-6.43324552140051,6.764922327390487,Time limit reached,3580,5,0,46,38
7,90,41365.0,-6.43324552140051,6.764922327390487,Time limit reached,3654,9,0,40,17
7,90,41788.0,-6.43324552140051,6.764922327390487,Time limit reached,3675,36,0,43,15
7,90,42536.0,-6.43324552140051,6.764922327390487,Time limit reached,3758,9,0,36,28
7,90,42910.0,-6.43324552140051,6.764922327390487,Time limit reached,3789,43,0,41,49
7,90,43416.0,-6.43324552140051,6.764922327390487,Time limit reached,3867,11,0,38,22
7,90,44069.0,-6.43324552140051,6.764922327390487,Time limit reached,3887,37,0,40,23
7,90,44621.0,-6.43324552140051,6.764922327390487,Time limit reached,3963,27,0,34,10
7,90,44925.0,-6.43324552140051,6.764922327390487,Time limit reached,3980,14,0,42,18
7,90,45561.0,-6.43324552140051,6.764922327390487,Time limit reached,4060,3,0,36,32
7,90,46210.0,-6.43324552140051,6.764922327390487,Time limit reached,4090,39,0,44,20
7,90,46777.0,-6.43324552140051,6.764922327390487,Time limit reached,4164,19,0,35,19
7,90,47106.0,-6.43324552140051,6.764922327390487,Time limit reached,4187,22,0,44,16
7,90,47783.0,-6.43324552140051,6.764922327390487,Time limit reached,4266,2,0,39,32
7,90,47991.0,-6.43324552140051,6.764922327390487,Time limit reached,4284,24,0,34,14
7,90,48590.0,-6.43324552140051,6.764922327390487,Time limit reached,4360,8,0,34,26
7,90,48755.0,-6.43324552140051,6.764922327390487,Time limit reached,4374,42,0,40,27
7,90,49359.0,-6.43324552140051,6.764922327390487,Time limit reached,4451,29,0,33,13
7,90,49812.0,-6.43324552140051,6.764922327390487,Time limit reached,4476,24,0,41,12
7,90,50329.0,-6.43324552140051,6.764922327390487,Time limit reached,4542,3,0,31,27
7,90,50599.0,-6.43324552140051,6.764922327390487,Time limit reached,4565,38,0,45,15
7,90,51322.0,-6.43324552140051,6.764922327390487,Time limit reached,4645,3,0,40,26
7,90,51629.0,-6.43324552140051,6.764922327390487,Time limit reached,4671,15,0,40,28
7,90,52402.0,-6.43324552140051,6.764922327390487,Time limit reached,4747,9,0,39,23
7,90,52734.0,-6.43324552140051,6.764922327390487,Time limit reached,4765,0,0,42,22
7,90,53327.0,-6.43324552140051,6.764922327390487,Time limit reached,4845,15,0,37,19
7,90,53611.0,-6.43324552140051,6.764922327390487,Time limit reached,4860,34,0,42,15
7,90,54109.0,-6.43324552140051,6.764922327390487,Time limit reached,4939,4,0,43,18
7,90,54512.0,-6.43324552140051,6.764922327390487,Time limit reached,4970,38,0,49,11
7,90,55037.0,-6.43324552140051,6.764922327390487,Time limit reached,5049,3,0,35,36
7,90,55247.0,-6.43324552140051,6.764922327390487,Time limit reached,5065,47,0,36,18
7,90,55811.0,-6.43324552140051,6.764922327390487,Time limit reached,5147,2,0,33,39
7,90,56120.0,-6.43324552140051,6.764922327390487,Time limit reached,5174,40,0,40,37
7,90,56871.0,-6.43324552140051,6.764922327390487,Time limit reached,5262,39,0,40,11
7,90,57281.0,-6.43324552140051,6.764922327390487,Time limit reached,5284,7,0,35,20
7,90,57772.0,-6.43324552140051,6.764922327390487,Time limit reached,5364,48,0,34,33
7,90,58590.0,-6.43324552140051,6.764922327390487,Time limit reached,5388,37,0,44,13
7,90,59053.0,-6.43324552140051,6.764922327390487,Time limit reached,5461,3,0,35,24
7,90,59479.0,-6.43324552140051,6.764922327390487,Time limit reached,5493,35,0,38,17
7,90,60171.0,-6.43324552140051,6.764922327390487,Time limit reached,5567,6,0,34,22
7,90,60488.0,-6.43324552140051,6.764922327390487,Time limit reached,5588,4,0,40,37
7,90,61139.0,-6.43324552140051,6.764922327390487,Time limit reached,5663,2,0,36,30
7,90,61534.0,-6.43324552140051,6.764922327390487,Time limit reached,5690,43,0,47,36
7,90,62133.0,-6.43324552140051,6.764922327390487,Time limit reached,5773,35,0,38,8
7,90,62581.0,-6.43324552140051,6.764922327390487,Time limit reached,5793,43,0,41,32
7,90,63249.0,-6.43324552140051,6.764922327390487,Time limit reached,5874,31,0,29,18
7,90,63474.0,-6.43324552140051,6.764922327390487,Time limit reached,5898,40,0,45,34
7,90,64050.0,-6.43324552140051,6.764922327390487,Time limit reached,5986,3,0,40,32
7,90,64251.0,-6.43324552140051,6.764922327390487,Time limit reached,6010,42,0,45,29
7,90,65108.0,-6.43324552140051,6.764922327390487,Time limit reached,6111,4,0,35,46
7,90,65493.0,-6.43324552140051,6.764922327390487,Time limit reached,6130,3,0,42,27
7,90,66037.0,-6.43324552140051,6.764922327390487,Time limit reached,6201,6,0,40,23
7,90,66284.0,-6.43324552140051,6.764922327390487,Time limit reached,6222,37,0,40,47
7,90,66914.0,-6.43324552140051,6.764922327390487,Time limit reached,6297,14,0,37,20
7,90,67062.0,-6.43324552140051,6.764922327390487,Time limit reached,6311,48,0,33,43
7,90,67651.0,-6.43324552140051,6.764922327390487,Time limit reached,6388,46,0,37,29
7,90,68201.0,-6.43324552140051,6.764922327390487,Time limit reached,6415,47,0,42,33
7,90,68723.0,-6.43324552140051,6.764922327390487,Time limit reached,6494,47,0,33,33
7,90,69013.0,-6.43324552140051,6.764922327390487,Time limit reached,6524,43,0,41,40
7,90,69816.0,-6.43324552140051,6.764922327390487,Time limit reached,6624,38,0,42,42
7,90,70274.0,-6.43324552140051,6.764922327390487,Time limit reached,6655,41,0,40,38
7,90,70811.0,-6.43324552140051,6.764922327390487,Time limit reached,6732,19,0,33,15
7,90,70986.0,-6.43324552140051,6.764922327390487,Time limit reached,6752,39,0,43,42
7,90,71600.0,-6.43324552140051,6.764922327390487,Time limit reached,6838,3,0,33,36
7,90,72041.0,-6.43324552140051,6.764922327390487,Time limit reached,6864,34,0,44,40
7,90,72588.0,-6.43324552140051,6.764922327390487,Time limit reached,6939,14,0,36,14
7,90,73575.0,-6.43324552140051,6.764922327390487,Time limit reached,6975,51,0,42,28
7,90,74140.0,-6.43324552140051,6.764922327390487,Time limit reached,7053,2,0,39,30
7,90,74441.0,-6.43324552140051,6.764922327390487,Time limit reached,7086,39,0,43,56
7,90,75040.0,-6.43324552140051,6.764922327390487,Time limit reached,7177,13,0,37,22
7,90,75236.0,-6.43324552140051,6.764922327390487,Time limit reached,7192,41,0,37,51
7,90,75945.0,-6.43324552140051,6.764922327390487,Time limit reached,7280,44,0,37,43
7,90,76748.0,-6.43324552140051,6.764922327390487,Time limit reached,7308,4,0,41,41
7,90,77321.0,-6.43324552140051,6.764922327390487,Time limit reached,7382,4,0,40,25
7,90,77616.0,-6.43324552140051,6.764922327390487,Time limit reached,7411,40,0,44,38
7,90,78107.0,-6.43324552140051,6.764922327390487,Time limit reached,7483,2,0,39,20
7,90,78488.0,-6.43324552140051,6.764922327390487,Time limit reached,7512,42,0,43,35
7,90,79154.0,-6.43324552140051,6.764922327390487,Time limit reached,7592,19,0,36,15
7,90,79353.0,-6.43324552140051,6.764922327390487,Time limit reached,7613,40,0,39,43
7,90,79931.0,-6.43324552140051,6.764922327390487,Time limit reached,7697,38,0,36,10
7,90,80117.0,-6.43324552140051,6.764922327390487,Time limit reached,7713,45,0,38,20
7,90,80630.0,-6.43324552140051,6.764922327390487,Time limit reached,7790,7,0,33,25
7,90,80915.0,-6.43324552140051,6.764922327390487,Time limit reached,7817,48,0,33,51
7,90,81902.0,-6.43324552140051,6.764922327390487,Time limit reached,7894,49,0,36,27
7,90,81966.0,-6.43324552140051,6.764922327390487,Time limit reached,7905,42,0,37,26
7,90,82541.0,-6.43324552140051,6.764922327390487,Time limit reached,8005,43,0,38,45
7,90,82811.0,-6.43324552140051,6.764922327390487,Time limit reached,8022,38,0,44,48
7,90,83373.0,-6.43324552140051,6.764922327390487,Time limit reached,8094,2,0,38,26
7,90,83763.0,-6.43324552140051,6.764922327390487,Time limit reached,8122,5,0,36,40
7,90,84327.0,-6.43324552140051,6.764922327390487,Time limit reached,8199,1,0,38,26
7,90,84595.0,-6.43324552140051,6.764922327390487,Time limit reached,8226,42,0,41,38
7,90,85085.0,-6.43324552140051,6.764922327390487,Time limit reached,8300,8,0,31,23
7,90,85751.0,-6.43324552140051,6.764922327390487,Time limit reached,8322,43,0,41,26
7,90,86434.0,-6.43324552140051,6.764922327390487,Time limit reached,8409,34,0,39,13
7,90,86805.0,-6.43324552140051,6.764922327390487,Time limit reached,8437,42,0,40,37
7,90,87450.0,-6.43324552140051,6.764922327390487,Time limit reached,8521,44,0,37,35
7,90,87744.0,-6.43324552140051,6.764922327390487,Time limit reached,8543,0,0,39,36
7,90,88288.0,-6.43324552140051,6.764922327390487,Time limit reached,8620,2,0,35,25
7,90,88700.0,-6.43324552140051,6.764922327390487,Time limit reached,8632,17,0,38,30
7,90,89266.0,-6.43324552140051,6.764922327390487,Time limit reached,8704,17,0,35,11
7,90,89486.0,-6.43324552140051,6.764922327390487,Time limit reached,8724,33,0,40,39
7,90,90105.0,-6.43324552140051,6.764922327390487,Time limit reached,8804,38,0,41,27
7,90,90459.0,-6.43324552140051,6.764922327390487,Time limit reached,8837,38,0,45,33
7,90,91064.0,-6.43324552140051,6.764922327390487,Time limit reached,8932,39,0,38,41
7,90,92054.0,-6.43324552140051,6.764922327390487,Time limit reached,8959,41,0,47,47
7,90,92884.0,-6.43324552140051,6.764922327390487,Time limit reached,9041,35,0,37,5
7,90,93075.0,-6.43324552140051,6.764922327390487,Time limit reached,9064,39,0,41,37
7,90,93569.0,-6.43324552140051,6.764922327390487,Time limit reached,9143,6,0,39,23
7,90,93941.0,-6.43324552140051,6.764922327390487,Time limit reached,9153,0,0,39,29
7,90,94444.0,-6.43324552140051,6.764922327390487,Time limit reached,9226,1,0,34,23
7,90,94710.0,-6.43324552140051,6.764922327390487,Time limit reached,9249,40,0,44,14
7,90,95347.0,-6.43324552140051,6.764922327390487,Time limit reached,9323,2,0,32,23
7,90,95664.0,-6.43324552140051,6.764922327390487,Time limit reached,9346,26,0,37,11
7,90,96266.0,-6.43324552140051,6.764922327390487,Time limit reached,9428,3,0,39,28
7,90,97127.0,-6.43324552140051,6.764922327390487,Time limit reached,9473,0,0,43,58
7,90,97776.0,-6.43324552140051,6.764922327390487,Time limit reached,9546,1,0,35,30
7,90,98447.0,-6.43324552140051,6.764922327390487,Time limit reached,9572,40,0,46,32
7,90,99121.0,-6.43324552140051,6.764922327390487,Time limit reached,9650,2,0,35,28
7,90,99381.0,-6.43324552140051,6.764922327390487,Time limit reached,9678,43,0,36,40
7,90,100006.0,-6.43324552140051,6.764922327390487,Time limit reached,9756,4,0,34,28
7,90,100126.0,-6.43324552140051,6.764922327390487,Time limit reached,9766,39,0,37,33
7,90,100817.0,-6.43324552140051,6.764922327390487,Time limit reached,9850,20,0,39,15
7,90,101112.0,-6.43324552140051,6.764922327390487,Time limit reached,9866,36,0,50,34
7,90,101635.0,-6.43324552140051,6.764922327390487,Time limit reached,9943,36,0,40,25
7,90,101718.0,-6.43324552140051,6.764922327390487,Time limit reached,9955,39,0,36,33
7,90,102347.0,-6.43324552140051,6.764922327390487,Time limit reached,10043,2,0,34,28
7,90,102494.0,-6.43324552140051,6.764922327390487,Time limit reached,10063,37,0,39,34
7,90,103162.0,-6.43324552140051,6.764922327390487,Time limit reached,10140,5,0,33,19
7,90,103368.0,-6.43324552140051,6.764922327390487,Time limit reached,10158,45,0,37,33
7,90,103883.0,-6.43324552140051,6.764922327390487,Time limit reached,10238,2,0,29,33
7,90,103956.0,-6.43324552140051,6.764922327390487,Time limit reached,10250,37,0,41,17
7,90,104475.0,-6.43324552140051,6.764922327390487,Time limit reached,10324,11,0,32,15
7,90,104702.0,-6.43324552140051,6.764922327390487,Time limit reached,10338,33,0,37,33
7,90,105328.0,-6.43324552140051,6.764922327390487,Time limit reached,10427,3,0,35,38
7,90,105630.0,-6.43324552140051,6.764922327390487,Time limit reached,10453,38,0,36,31
7,90,106687.0,-6.43324552140051,6.764922327390487,Time limit reached,10531,41,0,39,35
7,90,106890.0,-6.43324552140051,6.764922327390487,Time limit reached,10552,43,0,35,40
7,90,107464.0,-6.43324552140051,6.764922327390487,Time limit reached,10632,32,0,35,7
7,90,107779.0,-6.43324552140051,6.764922327390487,Time limit reached,10655,41,0,38,22
7,90,108264.0,-6.43324552140051,6.764922327390487,Time limit reached,10725,0,0,31,33
7,90,108425.0,-6.43324552140051,6.764922327390487,Time limit reached,10744,39,0,38,46
7,90,109020.0,-6.43324552140051,6.764922327390487,Time limit reached,10830,37,0,37,36
7,90,109481.0,-6.43324552140051,6.764922327390487,Time limit reached,10860,39,0,39,43
7,90,110113.0,-6.370662519710114,6.764922327390487,Time limit reached,10946,43,0,37,39
7,90,110628.0,-6.370662519710114,6.764922327390487,Time limit reached,10959,3,0,59,25
7,90,111216.0,-6.370662519710114,6.764922327390487,Time limit reached,11034,11,0,46,20
7,90,112030.0,-6.370662519710114,6.764922327390487,Time limit reached,11054,7,0,42,27
7,90,112660.0,-6.370662519710114,6.764922327390487,Time limit reached,11128,13,0,40,18
7,90,112884.0,-6.370662519710114,6.764922327390487,Time limit reached,11138,10,0,46,24
7,90,113472.0,-6.370662519710114,6.764922327390487,Time limit reached,11211,4,0,46,19
7,90,114566.0,-6.370662519710114,6.764922327390487,Time limit reached,11239,15,0,55,28
7,90,115133.0,-6.370662519710114,6.764922327390487,Time limit reached,11298,10,0,45,26
7,90,115385.0,-6.370662519710114,6.764922327390487,Time limit reached,11316,3,0,49,23
7,90,116007.0,-6.370662519710114,6.764922327390487,Time limit reached,11401,14,0,49,14
7,90,116273.0,-6.370662519710114,6.764922327390487,Time limit reached,11421,29,0,45,24
7,90,116953.0,-6.370662519710114,6.764922327390487,Time limit reached,11491,5,0,44,19
7,90,117251.0,-6.370662519710114,6.764922327390487,Time limit reached,11514,23,0,39,17
7,90,117983.0,-6.370662519710114,6.764922327390487,Time limit reached,11586,9,0,44,18
7,90,118356.0,-6.370662519710114,6.764922327390487,Time limit reached,11610,5,0,46,34
7,90,119014.0,-6.370662519710114,6.764922327390487,Time limit reached,11683,9,0,39,26
7,90,119314.0,-6.370662519710114,6.764922327390487,Time limit reached,11701,7,0,51,29
7,90,119913.0,-6.370662519710114,6.764922327390487,Time limit reached,11772,4,0,44,20
7,90,120191.0,-6.370662519710114,6.764922327390487,Time limit reached,11792,25,0,47,22
7,90,121235.0,-6.370662519710114,6.764922327390487,Time limit reached,11895,12,0,49,28
7,90,121568.0,-6.370662519710114,6.764922327390487,Time limit reached,11916,10,0,48,18
7,90,122253.0,-6.370662519710114,6.764922327390487,Time limit reached,11992,6,0,43,23
7,90,122630.0,-6.370662519710114,6.764922327390487,Time limit reached,12019,28,0,47,17
7,90,123237.0,-6.370662519710114,6.764922327390487,Time limit reached,12094,7,0,44,21
7,90,123543.0,-6.370662519710114,6.764922327390487,Time limit reached,12109,11,0,48,17
7,90,124016.0,-6.370662519710114,6.764922327390487,Time limit reached,12178,7,0,41,18
7,90,124510.0,-6.370662519710114,6.764922327390487,Time limit reached,12207,19,0,48,32
7,90,125068.0,-6.370662519710114,6.764922327390487,Time limit reached,12281,5,0,39,26
7,90,125339.0,-6.370662519710114,6.764922327390487,Time limit reached,12300,19,0,46,25
7,90,126133.0,-6.370662519710114,6.764922327390487,Time limit reached,12380,5,0,37,29
7,90,126428.0,-6.370662519710114,6.764922327390487,Time limit reached,12396,11,0,51,32
7,90,127111.0,-6.370662519710114,6.764922327390487,Time limit reached,12486,6,0,46,35
7,90,127453.0,-6.370662519710114,6.764922327390487,Time limit reached,12507,19,0,47,23
7,90,127966.0,-6.370662519710114,6.764922327390487,Time limit reached,12582,12,0,45,9
7,90,128438.0,-6.370662519710114,6.764922327390487,Time limit reached,12626,26,0,59,18
7,90,129334.0,-6.370662519710114,6.764922327390487,Time limit reached,12729,20,0,49,16
7,90,129627.0,-6.370662519710114,6.764922327390487,Time limit reached,12747,24,0,47,20
7,90,130204.0,-6.370662519710114,6.764922327390487,Time limit reached,12818,3,0,42,19
7,90,130620.0,-6.370662519710114,6.764922327390487,Time limit reached,12842,1,0,51,28
7,90,131259.0,-6.370662519710114,6.764922327390487,Time limit reached,12915,6,0,41,22
7,90,131571.0,-6.370662519710114,6.764922327390487,Time limit reached,12945,32,0,51,9
7,90,132273.0,-6.370662519710114,6.764922327390487,Time limit reached,13027,13,0,46,21
7,90,132714.0,-6.370662519710114,6.764922327390487,Time limit reached,13047,31,0,46,18
7,90,133420.0,-6.370662519710114,6.764922327390487,Time limit reached,13122,2,0,44,22
7,90,133666.0,-6.370662519710114,6.764922327390487,Time limit reached,13135,32,0,43,12
7,90,134358.0,-6.370662519710114,6.764922327390487,Time limit reached,13203,15,0,42,10
7,90,134756.0,-6.370662519710114,6.764922327390487,Time limit reached,13226,13,0,45,24
7,90,135422.0,-6.370662519710114,6.764922327390487,Time limit reached,13298,6,0,39,20
7,90,135685.0,-6.370662519710114,6.764922327390487,Time limit reached,13317,33,0,48,21
7,90,136201.0,-6.370662519710114,6.764922327390487,Time limit reached,13390,3,0,43,21
7,90,136447.0,-6.370662519710114,6.764922327390487,Time limit reached,13409,9,0,41,35
7,90,136998.0,-6.370662519710114,6.764922327390487,Time limit reached,13490,9,0,39,28
7,90,137305.0,-6.370662519710114,6.764922327390487,Time limit reached,13503,13,0,52,32
7,90,137922.0,-6.370662519710114,6.764922327390487,Time limit reached,13582,5,0,44,23
7,90,138309.0,-6.370662519710114,6.764922327390487,Time limit reached,13605,22,0,43,22
7,90,138971.0,-6.370662519710114,6.764922327390487,Time limit reached,13696,21,0,46,26
7,90,139366.0,-6.370662519710114,6.764922327390487,Time limit reached,13716,25,0,49,21
7,90,140056.0,-6.370662519710114,6.764922327390487,Time limit reached,13807,5,0,48,25
7,90,140350.0,-6.370662519710114,6.764922327390487,Time limit reached,13827,26,0,49,9
7,90,141143.0,-6.370662519710114,6.764922327390487,Time limit reached,13924,15,0,52,24
7,90,141469.0,-6.370662519710114,6.764922327390487,Time limit reached,13946,2,0,46,28
7,90,142003.0,-6.370662519710114,6.764922327390487,Time limit reached,14017,4,0,41,19
7,90,142418.0,-6.370662519710114,6.764922327390487,Time limit reached,14033,15,0,50,27
7,90,142980.0,-6.370662519710114,6.764922327390487,Time limit reached,14110,1,0,49,17
7,90,143217.0,-6.370662519710114,6.764922327390487,Time limit reached,14124,22,0,46,15
7,90,143816.0,-6.370662519710114,6.764922327390487,Time limit reached,14199,2,0,40,24
7,90,144300.0,-6.370662519710114,6.764922327390487,Time limit reached,14228,27,0,52,25
7,90,144910.0,-6.370662519710114,6.764922327390487,Time limit reached,14306,5,0,40,24
7,90,145242.0,-6.370662519710114,6.764922327390487,Time limit reached,14331,17,0,49,25
7,90,145790.0,-6.370662519710114,6.764922327390487,Time limit reached,14393,7,0,44,9
7,90,146032.0,-6.370662519710114,6.764922327390487,Time limit reached,14418,7,0,44,23
7,90,146594.0,-6.370662519710114,6.764922327390487,Time limit reached,14493,8,0,41,20
7,90,147040.0,-6.370662519710114,6.764922327390487,Time limit reached,14514,18,0,48,23
7,90,147627.0,-6.370662519710114,6.764922327390487,Time limit reached,14593,4,0,43,24
7,90,148008.0,-6.370662519710114,6.764922327390487,Time limit reached,14614,9,0,43,26
7,90,148800.0,-6.370662519710114,6.764922327390487,Time limit reached,14695,3,0,38,29
7,90,149112.0,-6.370662519710114,6.764922327390487,Time limit reached,14723,28,0,41,17
7,90,149756.0,-6.370662519710114,6.764922327390487,Time limit reached,14796,7,0,39,20
7,90,150206.0,-6.370662519710114,6.764922327390487,Time limit reached,14824,31,0,47,12
7,90,150813.0,-6.370662519710114,6.764922327390487,Time limit reached,14896,7,0,38,24
7,90,151132.0,-6.370662519710114,6.764922327390487,Time limit reached,14916,24,0,42,28
7,90,151707.0,-6.370662519710114,6.764922327390487,Time limit reached,14994,4,0,40,29
7,90,152242.0,-6.370662519710114,6.764922327390487,Time limit reached,15033,21,0,47,33
7,90,153252.0,-6.370662519710114,6.764922327390487,Time limit reached,15127,17,0,44,30
7,90,153598.0,-6.370662519710114,6.764922327390487,Time limit reached,15152,29,0,47,21
7,90,154175.0,-6.370662519710114,6.764922327390487,Time limit reached,15240,3,0,48,36
7,90,154580.0,-6.370662519710114,6.764922327390487,Time limit reached,15261,22,0,51,29
7,90,155391.0,-6.370662519710114,6.764922327390487,Time limit reached,15352,2,0,49,29
7,90,155737.0,-6.370662519710114,6.764922327390487,Time limit reached,15368,25,0,45,23
7,90,156211.0,-6.370662519710114,6.764922327390487,Time limit reached,15442,8,0,44,18
7,90,156523.0,-6.370662519710114,6.764922327390487,Time limit reached,15463,32,0,43,12
7,90,157029.0,-6.370662519710114,6.764922327390487,Time limit reached,15534,4,0,42,20
7,90,157316.0,-6.370662519710114,6.764922327390487,Time limit reached,15553,11,0,48,19
7,90,157853.0,-6.370662519710114,6.764922327390487,Time limit reached,15636,12,0,36,31
7,90,158176.0,-6.370662519710114,6.764922327390487,Time limit reached,15654,1,0,47,21
7,90,158648.0,-6.370662519710114,6.764922327390487,Time limit reached,15724,3,0,48,11
7,90,158916.0,-6.370662519710114,6.764922327390487,Time limit reached,15743,25,0,43,17
7,90,159560.0,-6.370662519710114,6.764922327390487,Time limit reached,15821,9,0,44,25
7,90,159927.0,-6.370662519710114,6.764922327390487,Time limit reached,15850,31,0,47,24
7,90,160756.0,-6.370662519710114,6.764922327390487,Time limit reached,15945,30,0,43,23
