seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,45546.0,-8.374231159347362,3.988061404817435,Time limit reached,4677,11,0,51,22
4,85,46018.0,-8.374231159347362,3.988061404817435,Time limit reached,4772,10,0,49,29
4,85,46131.0,-8.374231159347362,3.988061404817435,Time limit reached,4787,20,0,51,23
4,85,46552.0,-8.348494055148205,3.988061404817435,Time limit reached,4883,12,0,54,10
4,85,46664.0,-8.348494055148205,3.988061404817435,Time limit reached,4898,9,0,55,24
4,85,47080.0,-8.348494055148205,3.988061404817435,Time limit reached,4986,2,0,55,20
4,85,47201.0,-8.348494055148205,3.988061404817435,Time limit reached,5003,13,0,51,18
4,85,47748.0,-8.33271862132132,3.988061404817435,Time limit reached,5109,17,0,55,20
4,85,47943.0,-8.33271862132132,3.988061404817435,Time limit reached,5122,13,0,53,15
4,85,48442.0,-8.330880335834966,3.988061404817435,Time limit reached,5231,13,0,54,29
4,85,48548.0,-8.330880335834966,3.988061404817435,Time limit reached,5243,9,0,57,14
4,85,48916.0,-8.328544829565278,3.988061404817435,Time limit reached,5341,7,0,56,25
4,85,49771.0,-8.328544829565278,3.988061404817435,Time limit reached,5374,10,0,36,12
4,85,50398.0,-8.328544829565278,3.988061404817435,Time limit reached,5451,12,0,56,23
4,85,50692.0,-8.328544829565278,3.988061404817435,Time limit reached,5468,20,0,52,21
4,85,51183.0,-8.29597136070075,3.988061404817435,Time limit reached,5563,19,0,56,20
4,85,51279.0,-8.29597136070075,3.988061404817435,Time limit reached,5576,7,0,51,15
4,85,51721.0,-8.281705784479872,3.988061404817435,Time limit reached,5665,13,0,56,13
4,85,51889.0,-8.281705784479872,3.988061404817435,Time limit reached,5682,8,0,56,31
4,85,52300.0,-8.278552509341315,3.988061404817435,Time limit reached,5778,7,0,53,25
4,85,52518.0,-8.278552509341315,3.988061404817435,Time limit reached,5792,12,0,56,15
4,85,52947.0,-8.24725870058595,3.988061404817435,Time limit reached,5886,14,0,57,10
4,85,53119.0,-8.24725870058595,3.988061404817435,Time limit reached,5900,13,0,51,23
4,85,53545.0,-8.24725870058595,3.988061404817435,Time limit reached,5988,3,0,50,21
4,85,53746.0,-8.24725870058595,3.988061404817435,Time limit reached,6007,19,0,51,17
4,85,54279.0,-8.224509386588224,3.988061404817435,Time limit reached,6105,17,0,52,18
4,85,54544.0,-8.224509386588224,3.988061404817435,Time limit reached,6127,14,0,55,24
4,85,54953.0,-8.223217302639725,3.988061404817435,Time limit reached,6228,15,0,53,27
4,85,55408.0,-8.223217302639725,3.988061404817435,Time limit reached,6241,8,0,56,29
4,85,55839.0,-8.187910206015006,3.988061404817435,Time limit reached,6342,7,0,55,18
4,85,55994.0,-8.187910206015006,3.988061404817435,Time limit reached,6358,19,0,47,20
4,85,56388.0,-8.187910206015006,3.988061404817435,Time limit reached,6451,2,0,50,27
4,85,56628.0,-8.187910206015006,3.988061404817435,Time limit reached,6476,24,0,49,17
4,85,57125.0,-8.182346924002735,3.988061404817435,Time limit reached,6577,22,0,48,22
4,85,57360.0,-8.182346924002735,3.988061404817435,Time limit reached,6599,5,0,70,31
4,85,57799.0,-8.182346924002735,3.988061404817435,Time limit reached,6688,5,0,56,17
4,85,58279.0,-8.182346924002735,3.988061404817435,Time limit reached,6708,2,0,58,25
4,85,58865.0,-8.182346924002735,3.988061404817435,Time limit reached,6813,3,0,57,30
4,85,59055.0,-8.182346924002735,3.988061404817435,Time limit reached,6829,10,0,57,22
4,85,59511.0,-8.182346924002735,3.988061404817435,Time limit reached,6919,11,0,53,19
4,85,59666.0,-8.182346924002735,3.988061404817435,Time limit reached,6934,10,0,59,26
4,85,60138.0,-8.182346924002735,3.988061404817435,Time limit reached,7016,12,0,54,15
4,85,60455.0,-8.182346924002735,3.988061404817435,Time limit reached,7050,15,0,58,28
4,85,60848.0,-8.182346924002735,3.988061404817435,Time limit reached,7141,11,0,48,17
4,85,61022.0,-8.182346924002735,3.988061404817435,Time limit reached,7157,3,0,54,37
4,85,61600.0,-8.182346924002735,3.988061404817435,Time limit reached,7264,11,0,51,31
4,85,61824.0,-8.182346924002735,3.988061404817435,Time limit reached,7282,15,0,56,44
4,85,62325.0,-8.182346924002735,3.988061404817435,Time limit reached,7380,1,0,50,30
4,85,62591.0,-8.182346924002735,3.988061404817435,Time limit reached,7438,1,0,48,80
4,85,63031.0,-8.182346924002735,3.988061404817435,Time limit reached,7525,9,0,49,19
4,85,63314.0,-8.182346924002735,3.988061404817435,Time limit reached,7549,19,0,49,82
4,85,63754.0,-8.100754448449717,3.988061404817435,Time limit reached,7645,18,0,48,14
4,85,63931.0,-8.100754448449717,3.988061404817435,Time limit reached,7658,13,0,52,13
4,85,64445.0,-8.100754448449717,3.988061404817435,Time limit reached,7751,10,0,51,21
4,85,64637.0,-8.100754448449717,3.988061404817435,Time limit reached,7775,21,0,54,22
4,85,65146.0,-8.078606222802048,3.988061404817435,Time limit reached,7863,23,0,50,11
4,85,65586.0,-8.078606222802048,3.988061404817435,Time limit reached,7932,4,0,57,72
4,85,66044.0,-8.078606222802048,3.988061404817435,Time limit reached,8033,14,0,55,21
4,85,66374.0,-8.078606222802048,3.988061404817435,Time limit reached,8054,12,0,54,68
4,85,66872.0,-8.029463772637072,3.988061404817435,Time limit reached,8157,12,0,56,25
4,85,67147.0,-8.029463772637072,3.988061404817435,Time limit reached,8171,11,0,59,42
4,85,67776.0,-8.019660520414584,3.988061404817435,Time limit reached,8269,4,0,63,19
4,85,67856.0,-8.019660520414584,3.988061404817435,Time limit reached,8281,8,0,50,19
4,85,68343.0,-7.996410058893018,3.988061404817435,Time limit reached,8386,16,0,50,28
4,85,68487.0,-7.996410058893018,3.988061404817435,Time limit reached,8397,9,0,56,21
4,85,68940.0,-7.996410058893018,3.988061404817435,Time limit reached,8490,8,0,55,20
4,85,69126.0,-7.996410058893018,3.988061404817435,Time limit reached,8504,10,0,59,19
4,85,69616.0,-7.994872598870483,3.988061404817435,Time limit reached,8600,9,0,55,20
4,85,69880.0,-7.994872598870483,3.988061404817435,Time limit reached,8621,17,0,50,14
4,85,70407.0,-7.994872598870483,3.988061404817435,Time limit reached,8729,4,0,56,34
4,85,70563.0,-7.994872598870483,3.988061404817435,Time limit reached,8746,15,0,57,24
4,85,71041.0,-7.971019144819303,3.988061404817435,Time limit reached,8844,11,0,53,17
4,85,71214.0,-7.971019144819303,3.988061404817435,Time limit reached,8860,1,0,60,26
4,85,71696.0,-7.971019144819303,3.988061404817435,Time limit reached,8952,12,0,56,16
4,85,71973.0,-7.971019144819303,3.988061404817435,Time limit reached,8979,8,0,67,32
4,85,72358.0,-7.966800834172157,3.988061404817435,Time limit reached,9074,11,0,52,25
4,85,72551.0,-7.966800834172157,3.988061404817435,Time limit reached,9095,20,0,57,17
4,85,73018.0,-7.948350915888975,3.988061404817435,Time limit reached,9186,15,0,50,23
4,85,73221.0,-7.948350915888975,3.988061404817435,Time limit reached,9195,9,0,59,41
4,85,73553.0,-7.948348995160587,3.988061404817435,Time limit reached,9275,14,0,52,9
4,85,74095.0,-7.948348995160587,3.988061404817435,Time limit reached,9320,9,0,61,19
4,85,74441.0,-7.942891480311848,3.988061404817435,Time limit reached,9395,19,0,57,18
4,85,74795.0,-7.942891480311848,3.988061404817435,Time limit reached,9467,1,0,57,81
4,85,75307.0,-7.942891480311848,3.988061404817435,Time limit reached,9568,14,0,53,18
4,85,75496.0,-7.942891480311848,3.988061404817435,Time limit reached,9590,8,0,62,82
4,85,75890.0,-7.907708122548007,3.988061404817435,Time limit reached,9684,15,0,57,15
4,85,76534.0,-7.907708122548007,3.988061404817435,Time limit reached,9738,5,0,89,23
4,85,76959.0,-7.907708122548007,3.988061404817435,Time limit reached,9832,8,0,53,20
4,85,77125.0,-7.907708122548007,3.988061404817435,Time limit reached,9843,2,0,53,53
4,85,77543.0,-7.907708122548007,3.988061404817435,Time limit reached,9943,5,0,53,30
4,85,77886.0,-7.907708122548007,3.988061404817435,Time limit reached,9977,9,0,58,66
4,85,78452.0,-7.896307408510383,3.988061404817435,Time limit reached,10082,12,0,56,28
4,85,78587.0,-7.896307408510383,3.988061404817435,Time limit reached,10094,7,0,59,24
4,85,78998.0,-7.896307408510383,3.988061404817435,Time limit reached,10192,10,0,55,27
4,85,79157.0,-7.896307408510383,3.988061404817435,Time limit reached,10205,15,0,53,20
4,85,79587.0,-7.896307408510383,3.988061404817435,Time limit reached,10301,3,0,54,29
4,85,79745.0,-7.896307408510383,3.988061404817435,Time limit reached,10321,15,0,54,28
4,85,80138.0,-7.874318823324561,3.988061404817435,Time limit reached,10423,18,0,52,18
4,85,80313.0,-7.874318823324561,3.988061404817435,Time limit reached,10438,9,0,55,15
4,85,80820.0,-7.871881711749919,3.988061404817435,Time limit reached,10538,15,0,54,24
4,85,81005.0,-7.871881711749919,3.988061404817435,Time limit reached,10557,11,0,55,13
4,85,81519.0,-7.871881711749919,3.988061404817435,Time limit reached,10643,5,0,52,27
4,85,81888.0,-7.871881711749919,3.988061404817435,Time limit reached,10714,14,0,50,69
4,85,82408.0,-7.861820162867335,3.988061404817435,Time limit reached,10809,19,0,53,16
4,85,83029.0,-7.861820162867335,3.988061404817435,Time limit reached,10855,17,0,59,60
4,85,83513.0,-7.856359021194849,3.988061404817435,Time limit reached,10943,23,0,42,17
4,85,83764.0,-7.856359021194849,3.988061404817435,Time limit reached,10961,16,0,57,4
4,85,84256.0,-7.856359021194849,3.988061404817435,Time limit reached,11065,10,0,54,33
4,85,84520.0,-7.856359021194849,3.988061404817435,Time limit reached,11133,14,0,52,78
4,85,85096.0,-7.853645052854635,3.988061404817435,Time limit reached,11245,12,0,52,37
4,85,85453.0,-7.853645052854635,3.988061404817435,Time limit reached,11281,18,0,59,68
4,85,86024.0,-7.853645052854635,3.988061404817435,Time limit reached,11380,9,0,45,39
4,85,86684.0,-7.853645052854635,3.988061404817435,Time limit reached,11422,15,0,59,46
4,85,87154.0,-7.850024645453946,3.988061404817435,Time limit reached,11527,19,0,49,28
4,85,87263.0,-7.850024645453946,3.988061404817435,Time limit reached,11541,12,0,52,19
4,85,87719.0,-7.849736426353928,3.988061404817435,Time limit reached,11637,13,0,53,20
4,85,87914.0,-7.849736426353928,3.988061404817435,Time limit reached,11655,10,0,53,28
4,85,88343.0,-7.836624214647509,3.988061404817435,Time limit reached,11761,14,0,49,32
4,85,88502.0,-7.836624214647509,3.988061404817435,Time limit reached,11777,6,0,56,18
4,85,88907.0,-7.836624214647509,3.988061404817435,Time limit reached,11861,10,0,51,15
4,85,89065.0,-7.836624214647509,3.988061404817435,Time limit reached,11878,13,0,54,23
4,85,89501.0,-7.831725047380972,3.988061404817435,Time limit reached,11967,17,0,50,17
4,85,89652.0,-7.831725047380972,3.988061404817435,Time limit reached,11982,8,0,55,24
4,85,90085.0,-7.817628576479125,3.988061404817435,Time limit reached,12082,10,0,51,31
4,85,90217.0,-7.817628576479125,3.988061404817435,Time limit reached,12098,5,0,57,13
4,85,90712.0,-7.8030959010281,3.988061404817435,Time limit reached,12191,8,0,56,15
4,85,90811.0,-7.8030959010281,3.988061404817435,Time limit reached,12204,9,0,51,13
4,85,91254.0,-7.78809313595544,3.988061404817435,Time limit reached,12301,7,0,51,24
4,85,91608.0,-7.78809313595544,3.988061404817435,Time limit reached,12320,21,0,62,19
4,85,92016.0,-7.78809313595544,3.988061404817435,Time limit reached,12405,2,0,56,18
4,85,92553.0,-7.78809313595544,3.988061404817435,Time limit reached,12454,15,0,87,20
4,85,93000.0,-7.78809313595544,3.988061404817435,Time limit reached,12554,15,0,57,5
4,85,93198.0,-7.78809313595544,3.988061404817435,Time limit reached,12568,10,0,75,30
4,85,93702.0,-7.777319096767295,3.988061404817435,Time limit reached,12662,19,0,54,13
4,85,93954.0,-7.777319096767295,3.988061404817435,Time limit reached,12679,9,0,56,12
4,85,94419.0,-7.77320964462752,3.988061404817435,Time limit reached,12784,14,0,53,17
4,85,94509.0,-7.77320964462752,3.988061404817435,Time limit reached,12800,9,0,56,15
4,85,94960.0,-7.752331139898872,3.988061404817435,Time limit reached,12903,13,0,50,32
4,85,95148.0,-7.752331139898872,3.988061404817435,Time limit reached,12923,7,0,63,32
4,85,95625.0,-7.752331139898872,3.988061404817435,Time limit reached,13009,5,0,58,13
4,85,95795.0,-7.752331139898872,3.988061404817435,Time limit reached,13024,6,0,60,33
4,85,96154.0,-7.752331139898872,3.988061404817435,Time limit reached,13111,12,0,57,14
4,85,96350.0,-7.752331139898872,3.988061404817435,Time limit reached,13126,9,0,53,19
4,85,96769.0,-7.742758603463564,3.988061404817435,Time limit reached,13220,11,0,57,16
4,85,96952.0,-7.742758603463564,3.988061404817435,Time limit reached,13237,14,0,52,34
4,85,97338.0,-7.676717256432572,3.988061404817435,Time limit reached,13319,7,0,55,14
4,85,97581.0,-7.676717256432572,3.988061404817435,Time limit reached,13341,16,0,51,14
4,85,98163.0,-7.669573797491615,3.988061404817435,Time limit reached,13451,23,0,54,18
4,85,98235.0,-7.669573797491615,3.988061404817435,Time limit reached,13466,12,0,49,26
4,85,98811.0,-7.653016148027536,3.988061404817435,Time limit reached,13573,15,0,49,20
4,85,98957.0,-7.653016148027536,3.988061404817435,Time limit reached,13594,9,0,57,21
4,85,99489.0,-7.595048632392052,3.988061404817435,Time limit reached,13698,17,0,52,24
4,85,99661.0,-7.595048632392052,3.988061404817435,Time limit reached,13710,6,0,62,41
4,85,100150.0,-7.5945723027522245,3.988061404817435,Time limit reached,13817,6,0,61,25
4,85,100443.0,-7.5945723027522245,3.988061404817435,Time limit reached,13849,10,0,58,29
4,85,100952.0,-7.58796562608083,3.988061404817435,Time limit reached,13949,9,0,53,22
4,85,101195.0,-7.58796562608083,3.988061404817435,Time limit reached,13973,14,0,57,15
4,85,101680.0,-7.58796562608083,3.988061404817435,Time limit reached,14075,7,0,53,28
4,85,101827.0,-7.58796562608083,3.988061404817435,Time limit reached,14096,18,0,54,17
4,85,102232.0,-7.587331114656795,3.988061404817435,Time limit reached,14192,20,0,51,11
4,85,102355.0,-7.587331114656795,3.988061404817435,Time limit reached,14202,14,0,56,21
4,85,102790.0,-7.587331114656795,3.988061404817435,Time limit reached,14296,2,0,56,27
4,85,102940.0,-7.587331114656795,3.988061404817435,Time limit reached,14312,18,0,52,22
4,85,103421.0,-7.585175738867156,3.988061404817435,Time limit reached,14417,17,0,55,25
4,85,103564.0,-7.585175738867156,3.988061404817435,Time limit reached,14433,11,0,51,23
4,85,103977.0,-7.580031482772813,3.988061404817435,Time limit reached,14530,10,0,54,25
4,85,104036.0,-7.580031482772813,3.988061404817435,Time limit reached,14542,12,0,47,17
4,85,104647.0,-7.579053433752706,3.988061404817435,Time limit reached,14648,12,0,49,26
4,85,104861.0,-7.579053433752706,3.988061404817435,Time limit reached,14708,3,0,47,70
4,85,105278.0,-7.579053433752706,3.988061404817435,Time limit reached,14805,8,0,50,25
4,85,105439.0,-7.579053433752706,3.988061404817435,Time limit reached,14827,18,0,49,66
4,85,105856.0,-7.557081589630501,3.988061404817435,Time limit reached,14922,11,0,45,28
4,85,106251.0,-7.557081589630501,3.988061404817435,Time limit reached,14952,11,0,66,34
4,85,106710.0,-7.557081589630501,3.988061404817435,Time limit reached,15044,3,0,54,24
4,85,106882.0,-7.557081589630501,3.988061404817435,Time limit reached,15065,14,0,54,26
4,85,107264.0,-7.545110251382034,3.988061404817435,Time limit reached,15158,6,0,54,25
4,85,107462.0,-7.545110251382034,3.988061404817435,Time limit reached,15181,13,0,54,15
4,85,107835.0,-7.545110251382034,3.988061404817435,Time limit reached,15262,6,0,50,15
4,85,108026.0,-7.545110251382034,3.988061404817435,Time limit reached,15289,16,0,52,19
4,85,108388.0,-7.545110251382034,3.988061404817435,Time limit reached,15369,2,0,50,14
4,85,108528.0,-7.545110251382034,3.988061404817435,Time limit reached,15385,20,0,49,14
4,85,108963.0,-7.544487556593145,3.988061404817435,Time limit reached,15475,14,0,51,16
4,85,109121.0,-7.544487556593145,3.988061404817435,Time limit reached,15489,14,0,57,20
4,85,109528.0,-7.542626250386492,3.988061404817435,Time limit reached,15582,13,0,54,15
4,85,109679.0,-7.542626250386492,3.988061404817435,Time limit reached,15598,8,0,61,29
4,85,110095.0,-7.529317141711995,3.988061404817435,Time limit reached,15696,8,0,53,27
4,85,110574.0,-7.529317141711995,3.988061404817435,Time limit reached,15742,15,0,74,28
4,85,110987.0,-7.522779476941658,3.988061404817435,Time limit reached,15841,15,0,48,27
4,85,111316.0,-7.522779476941658,3.988061404817435,Time limit reached,15894,7,0,52,66
4,85,111747.0,-7.522779476941658,3.988061404817435,Time limit reached,15998,8,0,50,34
4,85,111894.0,-7.522779476941658,3.988061404817435,Time limit reached,16015,12,0,50,66
4,85,112334.0,-7.519667360592267,3.988061404817435,Time limit reached,16132,11,0,53,27
4,85,112477.0,-7.519667360592267,3.988061404817435,Time limit reached,16149,6,0,54,24
4,85,112885.0,-7.512619326860749,3.988061404817435,Time limit reached,16242,10,0,52,20
4,85,113105.0,-7.512619326860749,3.988061404817435,Time limit reached,16266,10,0,59,54
4,85,113565.0,-7.51133507941787,3.988061404817435,Time limit reached,16361,22,0,54,7
4,85,113991.0,-7.51133507941787,3.988061404817435,Time limit reached,16406,5,0,70,45
4,85,114410.0,-7.51133507941787,3.988061404817435,Time limit reached,16513,8,0,50,31
4,85,114611.0,-7.51133507941787,3.988061404817435,Time limit reached,16529,4,0,51,68
4,85,115175.0,-7.51133507941787,3.988061404817435,Time limit reached,16639,15,0,51,34
4,85,115330.0,-7.51133507941787,3.988061404817435,Time limit reached,16655,15,0,49,56
4,85,115785.0,-7.501319599543905,3.988061404817435,Time limit reached,16761,17,0,47,28
4,85,116011.0,-7.501319599543905,3.988061404817435,Time limit reached,16779,11,0,56,15
4,85,116417.0,-7.501319599543905,3.988061404817435,Time limit reached,16875,3,0,48,27
4,85,116622.0,-7.501319599543905,3.988061404817435,Time limit reached,16903,10,0,51,27
4,85,117126.0,-7.501319599543905,3.988061404817435,Time limit reached,16990,4,0,51,24
4,85,117315.0,-7.501319599543905,3.988061404817435,Time limit reached,17014,20,0,49,25
4,85,117804.0,-7.501319599543905,3.988061404817435,Time limit reached,17105,5,0,51,22
4,85,117972.0,-7.501319599543905,3.988061404817435,Time limit reached,17129,19,0,54,21
4,85,118450.0,-7.500881343830521,3.988061404817435,Time limit reached,17231,13,0,49,23
4,85,118618.0,-7.500881343830521,3.988061404817435,Time limit reached,17244,10,0,57,48
4,85,119124.0,-7.4891279751113276,3.988061404817435,Time limit reached,17345,5,0,58,24
4,85,119274.0,-7.4891279751113276,3.988061404817435,Time limit reached,17362,9,0,53,16
4,85,119796.0,-7.4891279751113276,3.988061404817435,Time limit reached,17456,1,0,53,26
4,85,120044.0,-7.4891279751113276,3.988061404817435,Time limit reached,17487,23,0,53,24
4,85,120482.0,-7.4891279751113276,3.988061404817435,Time limit reached,17573,6,0,50,20
4,85,120681.0,-7.4891279751113276,3.988061404817435,Time limit reached,17609,10,0,51,35
4,85,121156.0,-7.4891279751113276,3.988061404817435,Time limit reached,17698,21,0,54,13
4,85,121379.0,-7.4891279751113276,3.988061404817435,Time limit reached,17718,2,0,52,45
4,85,121944.0,-7.4891279751113276,3.988061404817435,Time limit reached,17815,13,0,50,27
4,85,122177.0,-7.4891279751113276,3.988061404817435,Time limit reached,17838,15,0,56,49
4,85,122698.0,-7.478532304534161,3.988061404817435,Time limit reached,17941,20,0,52,20
4,85,122853.0,-7.478532304534161,3.988061404817435,Time limit reached,17954,12,0,44,19
4,85,123309.0,-7.478532304534161,3.988061404817435,Time limit reached,18043,1,0,53,22
4,85,123492.0,-7.478532304534161,3.988061404817435,Time limit reached,18064,11,0,50,30
4,85,123825.0,-7.478532304534161,3.988061404817435,Time limit reached,18151,8,0,50,19
4,85,123994.0,-7.478532304534161,3.988061404817435,Time limit reached,18173,17,0,52,16
4,85,124458.0,-7.469453717648642,3.988061404817435,Time limit reached,18281,24,0,49,22
4,85,124629.0,-7.469453717648642,3.988061404817435,Time limit reached,18302,7,0,59,94
4,85,125044.0,-7.465214856266222,3.988061404817435,Time limit reached,18396,12,0,54,21
4,85,125160.0,-7.465214856266222,3.988061404817435,Time limit reached,18405,11,0,54,8
4,85,125590.0,-7.46311366018435,3.988061404817435,Time limit reached,18506,9,0,57,18
4,85,125710.0,-7.46311366018435,3.988061404817435,Time limit reached,18520,10,0,55,20
4,85,126198.0,-7.458867548642906,3.988061404817435,Time limit reached,18622,10,0,53,24
