seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,105,8128.0,-250.73353029696705,15.974028270471878,OPTIMAL,1527,0,0,57,30
4,105,8345.0,-250.73353029696705,15.974028270471878,OPTIMAL,1619,0,0,55,29
4,105,8457.0,-250.73353029696705,15.974028270471878,OPTIMAL,1632,0,0,60,29
4,105,8692.0,-250.73353029696705,15.974028270471878,OPTIMAL,1724,0,0,56,26
4,105,8776.0,-250.73353029696705,15.974028270471878,OPTIMAL,1734,0,0,59,30
4,105,8989.0,-250.73353029696705,15.974028270471878,OPTIMAL,1819,0,0,54,29
4,105,9060.0,-250.73353029696705,15.974028270471878,OPTIMAL,1831,0,0,56,34
4,105,9293.0,-250.73353029696705,15.974028270471878,OPTIMAL,1917,0,0,55,23
4,105,9309.0,-250.73353029696705,15.974028270471878,OPTIMAL,1924,0,0,56,25
4,105,9544.0,-182.2944347088797,15.974028270471878,OPTIMAL,2022,0,0,60,27
4,105,9583.0,-182.2944347088797,15.974028270471878,OPTIMAL,2030,0,0,55,34
4,105,9793.0,-55.29205331924284,15.974028270471878,OPTIMAL,2122,0,0,58,22
4,105,9832.0,-55.29205331924284,15.974028270471878,OPTIMAL,2130,0,0,50,32
4,105,10032.0,-43.18061053322896,15.974028270471878,OPTIMAL,2223,0,0,55,26
4,105,10059.0,-43.18061053322896,15.974028270471878,OPTIMAL,2228,0,0,58,31
4,105,10270.0,-43.18061053322896,15.974028270471878,OPTIMAL,2323,0,0,58,29
4,105,10311.0,-43.18061053322896,15.974028270471878,OPTIMAL,2331,0,0,55,33
4,105,10510.0,-39.60290956565801,15.974028270471878,OPTIMAL,2425,0,0,60,31
4,105,10572.0,-39.60290956565801,15.974028270471878,OPTIMAL,2433,0,0,60,39
4,105,10788.0,-39.60290956565801,15.974028270471878,OPTIMAL,2520,0,0,60,15
4,105,10874.0,-39.60290956565801,15.974028270471878,OPTIMAL,2537,0,0,60,25
4,105,11082.0,-39.60290956565801,15.974028270471878,OPTIMAL,2627,0,0,55,25
4,105,11133.0,-39.60290956565801,15.974028270471878,OPTIMAL,2641,0,0,61,28
4,105,11344.0,-39.60290956565801,15.974028270471878,OPTIMAL,2727,0,0,58,23
4,105,11398.0,-39.60290956565801,15.974028270471878,OPTIMAL,2736,0,0,62,27
4,105,11613.0,-39.60290956565801,15.974028270471878,OPTIMAL,2826,0,0,58,23
4,105,11680.0,-39.60290956565801,15.974028270471878,OPTIMAL,2837,0,0,61,29
4,105,11869.0,-39.60290956565801,15.974028270471878,OPTIMAL,2923,0,0,57,27
4,105,11925.0,-39.60290956565801,15.974028270471878,OPTIMAL,2934,0,0,56,32
4,105,12123.0,-39.60290956565801,15.974028270471878,OPTIMAL,3022,0,0,54,25
4,105,12188.0,-39.60290956565801,15.974028270471878,OPTIMAL,3034,0,0,62,26
4,105,12385.0,-39.60290956565801,15.974028270471878,OPTIMAL,3123,0,0,56,23
4,105,12419.0,-39.60290956565801,15.974028270471878,OPTIMAL,3132,0,0,56,27
4,105,12618.0,-23.74554655040665,15.974028270471878,OPTIMAL,3231,0,0,58,32
4,105,12813.0,-23.74554655040665,7.842934501304008,OPTIMAL,3250,0,0,68,29
4,105,13008.0,-23.74554655040665,7.842934501304008,OPTIMAL,3340,0,0,63,16
4,105,13147.0,-23.74554655040665,7.842934501304008,OPTIMAL,3357,0,0,64,26
4,105,13325.0,-23.74554655040665,7.842934501304008,OPTIMAL,3439,0,0,58,17
4,105,13404.0,-23.74554655040665,7.842934501304008,OPTIMAL,3454,0,0,61,24
4,105,13590.0,-23.74554655040665,7.842934501304008,OPTIMAL,3539,0,0,58,18
4,105,13615.0,-23.74554655040665,7.842934501304008,OPTIMAL,3549,0,0,61,19
4,105,13828.0,-23.74554655040665,7.842934501304008,OPTIMAL,3638,0,0,56,22
4,105,13891.0,-23.74554655040665,7.842934501304008,OPTIMAL,3652,0,0,60,27
4,105,14080.0,-18.384051306385057,7.842934501304008,OPTIMAL,3745,0,0,58,26
4,105,14151.0,-18.384051306385057,7.842934501304008,OPTIMAL,3756,0,0,62,28
4,105,14350.0,-18.384051306385057,7.842934501304008,OPTIMAL,3848,0,0,59,27
4,105,14456.0,-18.384051306385057,7.842934501304008,OPTIMAL,3867,0,0,64,34
4,105,14640.0,-18.384051306385057,7.842934501304008,OPTIMAL,3954,0,0,60,18
4,105,14707.0,-18.384051306385057,7.842934501304008,OPTIMAL,3967,0,0,56,29
4,105,14862.0,-18.384051306385057,7.842934501304008,OPTIMAL,4056,0,0,60,19
4,105,14910.0,-18.384051306385057,7.842934501304008,OPTIMAL,4064,0,0,56,25
4,105,15099.0,-18.384051306385057,7.842934501304008,OPTIMAL,4156,0,0,56,31
4,105,15122.0,-18.384051306385057,7.842934501304008,OPTIMAL,4164,0,0,58,32
4,105,15289.0,-17.68815684835485,7.842934501304008,OPTIMAL,4251,0,0,55,24
4,105,15451.0,-17.68815684835485,6.923979672362307,OPTIMAL,4263,0,0,67,39
4,105,15621.0,-17.68815684835485,6.923979672362307,OPTIMAL,4343,0,0,62,10
4,105,15780.0,-17.68815684835485,3.6204575174521647,OPTIMAL,4359,0,0,68,44
4,105,15963.0,-17.68815684835485,3.6204575174521647,OPTIMAL,4455,0,0,57,23
4,105,16016.0,-17.68815684835485,3.6204575174521647,OPTIMAL,4466,0,0,58,29
4,105,16185.0,-16.644641818380848,3.6204575174521647,OPTIMAL,4555,0,0,58,25
4,105,16224.0,-16.644641818380848,3.6204575174521647,OPTIMAL,4563,0,0,52,30
4,105,16404.0,-10.829943795380444,3.6204575174521647,OPTIMAL,4651,0,0,57,25
4,105,16418.0,-10.829943795380444,3.6204575174521647,OPTIMAL,4656,0,0,58,27
4,105,16598.0,-2.0629022790132803,3.6204575174521647,OPTIMAL,4747,0,0,56,23
4,105,16748.0,-2.0629022790132803,2.125403346649345,OPTIMAL,4759,0,0,64,54
4,105,16874.0,-2.0629022790132803,2.125403346649345,OPTIMAL,4836,0,0,61,6
4,105,17049.0,-2.0629022790132803,1.3088266719838717,OPTIMAL,4854,0,0,61,60
4,105,17127.0,-2.0629022790132803,1.3088266719838717,OPTIMAL,4922,0,0,54,5
4,105,17293.0,-2.0629022790132803,0.7679256688014191,OPTIMAL,4936,0,0,63,65
4,105,17459.0,-2.0629022790132803,0.7679256688014191,OPTIMAL,5020,0,0,51,25
4,105,17630.0,-2.0629022790132803,0.4973979636229624,OPTIMAL,5040,0,0,67,69
4,105,17782.0,-2.0629022790132803,0.4973979636229624,OPTIMAL,5130,0,0,53,27
4,105,17790.0,-2.0629022790132803,0.4973979636229624,OPTIMAL,5136,0,0,52,25
4,105,17960.0,-0.8570735528529633,0.4973979636229624,OPTIMAL,5227,0,0,50,33
4,105,18130.0,-0.8570735528529633,0.27618265784215856,OPTIMAL,5240,0,0,66,72
4,105,18293.0,-0.8570735528529633,0.27618265784215856,OPTIMAL,5327,0,0,53,31
4,105,18463.0,-0.8570735528529633,0.12814875767635525,OPTIMAL,5341,0,0,71,75
4,105,18606.0,-0.8570735528529633,0.12814875767635525,OPTIMAL,5423,0,0,50,26
4,105,18757.0,-0.8570735528529633,-0.008540696039213258,OPTIMAL,5436,0,0,66,78
4,105,18872.0,-0.6142542666191907,-0.008540696039213258,OPTIMAL,5515,0,0,51,20
4,105,19041.0,-0.6142542666191907,-0.060700276987162405,OPTIMAL,5525,0,0,68,78
4,105,19094.0,-0.6142542666191907,-0.060700276987162405,OPTIMAL,5586,0,0,49,4
4,105,19296.0,-0.6142542666191907,-0.07470255658548708,OPTIMAL,5602,0,0,71,78
4,105,19431.0,-0.6142542666191907,-0.07470255658548708,OPTIMAL,5688,0,0,51,30
4,105,19596.0,-0.6142542666191907,-0.12622244898543689,OPTIMAL,5701,0,0,68,81
4,105,19728.0,-0.5031816221238641,-0.12622244898543689,OPTIMAL,5784,0,0,51,28
4,105,19877.0,-0.5031816221238641,-0.1691352236337078,OPTIMAL,5793,0,0,69,81
4,105,19927.0,-0.502186624483929,-0.1691352236337078,OPTIMAL,5857,0,0,50,5
4,105,20076.0,-0.502186624483929,-0.18405526670852757,OPTIMAL,5871,0,0,66,85
4,105,20160.0,-0.43080403275721313,-0.18405526670852757,OPTIMAL,5948,0,0,49,18
4,105,20314.0,-0.43080403275721313,-0.2158727388258388,OPTIMAL,5961,0,0,67,84
4,105,20420.0,-0.4108467081688658,-0.2158727388258388,OPTIMAL,6042,0,0,48,24
4,105,20580.0,-0.4108467081688658,-0.2158727388258388,OPTIMAL,6057,0,0,65,87
4,105,20630.0,-0.3965528482070132,-0.2158727388258388,OPTIMAL,6111,0,0,42,4
4,105,20786.0,-0.3965528482070132,-0.2158727388258388,OPTIMAL,6125,0,0,65,87
4,105,20826.0,-0.37965730384242174,-0.2158727388258388,OPTIMAL,6179,0,0,43,5
4,105,20973.0,-0.37965730384242174,-0.2158727388258388,OPTIMAL,6195,0,0,63,91
4,105,21015.0,-0.37965730384242174,-0.2158727388258388,OPTIMAL,6247,0,0,41,2
4,105,21161.0,-0.37965730384242174,-0.2158727388258388,OPTIMAL,6257,0,0,62,90
4,105,21203.0,-0.36197226042928277,-0.2158727388258388,OPTIMAL,6310,0,0,41,4
4,105,21362.0,-0.36197226042928277,-0.2158727388258388,OPTIMAL,6320,0,0,63,89
4,105,21401.0,-0.3594743735540984,-0.2158727388258388,OPTIMAL,6371,0,0,39,3
4,105,21547.0,-0.3594743735540984,-0.2158727388258388,OPTIMAL,6383,0,0,63,89
4,105,21585.0,-0.3594743735540984,-0.2158727388258388,OPTIMAL,6436,0,0,42,2
4,105,21731.0,-0.3594743735540984,-0.2158727388258388,OPTIMAL,6448,0,0,59,90
4,105,21774.0,-0.3594743735540984,-0.2158727388258388,OPTIMAL,6498,0,0,39,2
4,105,21914.0,-0.3594743735540984,-0.2158727388258388,OPTIMAL,6511,0,0,58,89
4,105,21959.0,-0.34362960193829556,-0.2158727388258388,OPTIMAL,6563,0,0,43,2
4,105,22106.0,-0.34362960193829556,-0.2158727388258388,OPTIMAL,6578,0,0,58,89
4,105,22134.0,-0.34362960193829556,-0.2158727388258388,OPTIMAL,6623,0,0,37,1
4,105,22281.0,-0.34362960193829556,-0.2158727388258388,OPTIMAL,6636,0,0,61,88
4,105,22312.0,-0.33188060857316565,-0.2158727388258388,OPTIMAL,6688,0,0,41,4
4,105,22473.0,-0.33188060857316565,-0.2158727388258388,OPTIMAL,6711,0,0,57,92
4,105,22500.0,-0.31409192445497075,-0.2158727388258388,OPTIMAL,6758,0,0,36,4
4,105,22604.0,-0.31409192445497075,-0.2158727388258388,OPTIMAL,6775,0,0,55,91
4,105,22641.0,-0.30913883936697634,-0.2158727388258388,OPTIMAL,6827,0,0,42,2
4,105,22713.0,-0.30913883936697634,-0.2158727388258388,OPTIMAL,6844,0,0,55,89
4,105,22740.0,-0.3054482356351735,-0.2158727388258388,OPTIMAL,6889,0,0,35,3
4,105,22794.0,-0.3054482356351735,-0.2158727388258388,OPTIMAL,6904,0,0,53,89
4,105,22819.0,-0.3014110995269371,-0.2158727388258388,OPTIMAL,6953,0,0,38,3
4,105,22862.0,-0.3014110995269371,-0.2158727388258388,OPTIMAL,6968,0,0,49,88
4,105,22888.0,-0.2974964910566879,-0.2158727388258388,OPTIMAL,7018,0,0,40,2
4,105,22931.0,-0.2974964910566879,-0.2158727388258388,OPTIMAL,7035,0,0,49,85
4,105,22952.0,-0.2951089981103307,-0.2158727388258388,OPTIMAL,7077,0,0,33,3
4,105,22995.0,-0.2951089981103307,-0.2158727388258388,OPTIMAL,7093,0,0,49,84
4,105,23016.0,-0.29274484951617574,-0.2158727388258388,OPTIMAL,7135,0,0,33,4
4,105,23047.0,-0.29274484951617574,-0.2158727388258388,OPTIMAL,7150,0,0,49,83
4,105,23083.0,-0.2914838131809422,-0.2158727388258388,OPTIMAL,7199,0,0,38,2
4,105,23112.0,-0.2914838131809422,-0.2158727388258388,OPTIMAL,7213,0,0,50,80
4,105,23137.0,-0.2903879817802196,-0.2158727388258388,OPTIMAL,7255,0,0,33,3
4,105,23167.0,-0.2903879817802196,-0.2895007941000963,OPTIMAL,7271,0,0,47,79
