seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,90,20154.0,-4.233449489776628,3.4455372088060816,OPTIMAL,6449,15,0,60,26
5,90,20314.0,-4.233449489776628,3.4455372088060816,OPTIMAL,6541,2,0,56,22
5,90,20373.0,-4.233449489776628,3.4455372088060816,OPTIMAL,6559,19,0,57,28
5,90,20533.0,-4.233449489776628,3.4455372088060816,OPTIMAL,6647,4,0,53,26
5,90,20663.0,-4.233449489776628,3.4455372088060816,OPTIMAL,6664,19,0,54,14
5,90,20822.0,-4.233449489776628,3.4455372088060816,OPTIMAL,6766,4,0,51,28
5,90,20892.0,-4.233449489776628,3.4455372088060816,OPTIMAL,6795,22,0,53,46
5,90,21055.0,-3.858158711858343,3.4455372088060816,OPTIMAL,6898,10,0,53,27
5,90,21181.0,-3.858158711858343,3.4455372088060816,OPTIMAL,6909,8,0,58,14
5,90,21341.0,-3.858158711858343,3.4455372088060816,OPTIMAL,6994,3,0,58,20
5,90,21476.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7017,7,0,56,38
5,90,21635.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7106,4,0,65,15
5,90,21769.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7132,14,0,57,21
5,90,21923.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7221,1,0,53,22
5,90,22048.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7248,15,0,52,34
5,90,22210.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7338,2,0,52,23
5,90,22349.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7364,8,0,53,37
5,90,22518.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7456,3,0,57,21
5,90,22634.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7473,15,0,51,21
5,90,22794.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7566,7,0,62,15
5,90,22910.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7583,18,0,58,13
5,90,23070.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7679,2,0,52,28
5,90,23180.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7698,15,0,56,23
5,90,23341.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7787,10,0,52,23
5,90,23461.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7812,14,0,53,27
5,90,23629.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7923,8,0,57,33
5,90,23732.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7938,22,0,57,29
5,90,23887.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8025,3,0,54,22
5,90,23952.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8038,21,0,53,27
5,90,24121.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8136,1,0,54,30
5,90,24235.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8154,22,0,52,21
5,90,24401.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8263,8,0,61,25
5,90,24511.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8284,22,0,52,38
5,90,24665.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8373,23,0,49,13
5,90,24805.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8397,15,0,55,26
5,90,24977.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8499,23,0,51,11
5,90,25092.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8519,22,0,55,41
5,90,25254.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8615,1,0,54,30
5,90,25284.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8624,19,0,53,33
5,90,25436.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8721,1,0,54,35
5,90,25460.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8731,20,0,55,40
5,90,25619.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8841,2,0,46,45
5,90,25663.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8860,22,0,54,51
5,90,25782.0,-3.7320811119551376,3.4455372088060816,OPTIMAL,8955,23,0,49,37
5,90,25913.0,-3.7320811119551376,3.4455372088060816,OPTIMAL,8982,15,0,56,25
5,90,26071.0,-3.7320811119551376,3.4455372088060816,OPTIMAL,9077,1,0,53,28
5,90,26194.0,-3.7320811119551376,3.4455372088060816,OPTIMAL,9112,14,0,54,10
5,90,26367.0,-3.7320811119551376,3.4455372088060816,OPTIMAL,9212,3,0,48,36
5,90,26493.0,-3.7320811119551376,3.4455372088060816,OPTIMAL,9244,17,0,55,13
5,90,26656.0,-3.6016755447151425,3.4455372088060816,OPTIMAL,9352,6,0,54,40
5,90,26774.0,-3.6016755447151425,3.4455372088060816,OPTIMAL,9368,15,0,55,38
5,90,26951.0,-3.6016755447151425,3.4455372088060816,OPTIMAL,9460,1,0,56,20
5,90,27076.0,-3.6016755447151425,3.4455372088060816,OPTIMAL,9500,14,0,51,23
5,90,27235.0,-3.6016755447151425,3.4455372088060816,OPTIMAL,9593,1,0,52,28
5,90,27355.0,-3.6016755447151425,3.4455372088060816,OPTIMAL,9618,17,0,53,17
5,90,27510.0,-3.6016755447151425,3.4455372088060816,OPTIMAL,9703,4,0,52,20
5,90,27637.0,-3.6016755447151425,3.4455372088060816,OPTIMAL,9735,21,0,52,17
5,90,27801.0,-3.5615962546708193,3.4455372088060816,OPTIMAL,9827,8,0,49,15
5,90,27912.0,-3.5615962546708193,3.4455372088060816,OPTIMAL,9850,16,0,57,27
5,90,28087.0,-3.5615962546708193,3.4455372088060816,OPTIMAL,9943,1,0,49,33
5,90,28213.0,-3.5615962546708193,3.4455372088060816,OPTIMAL,9979,17,0,50,17
5,90,28378.0,-3.5615962546708193,3.4455372088060816,OPTIMAL,10077,5,0,52,33
5,90,28505.0,-3.5615962546708193,3.4455372088060816,OPTIMAL,10110,22,0,49,16
5,90,28669.0,-3.5615962546708193,3.4455372088060816,OPTIMAL,10206,1,0,50,33
5,90,28742.0,-3.5615962546708193,3.4455372088060816,OPTIMAL,10224,20,0,51,42
5,90,28911.0,-3.3061978417034528,3.4455372088060816,OPTIMAL,10325,6,0,53,24
5,90,28995.0,-3.3061978417034528,3.4455372088060816,OPTIMAL,10349,16,0,57,52
5,90,29161.0,-3.3061978417034528,3.4455372088060816,OPTIMAL,10460,2,0,48,40
5,90,29215.0,-3.3061978417034528,3.4455372088060816,OPTIMAL,10475,21,0,52,47
5,90,29368.0,-3.3061978417034528,3.4455372088060816,OPTIMAL,10569,1,0,49,33
5,90,29421.0,-3.3061978417034528,3.4455372088060816,OPTIMAL,10598,17,0,53,51
5,90,29554.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,10704,23,0,47,45
5,90,29694.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,10727,12,0,63,17
5,90,29837.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,10806,1,0,50,21
5,90,29959.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,10832,11,0,59,30
5,90,30112.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,10919,3,0,47,27
5,90,30246.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,10945,22,0,47,25
5,90,30392.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,11027,5,0,48,25
5,90,30495.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,11041,26,0,47,24
5,90,30632.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,11123,1,0,45,26
5,90,30736.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,11139,26,0,48,16
5,90,30892.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,11226,1,0,44,30
5,90,30947.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,11243,27,0,47,38
5,90,31073.0,-3.279831676949481,3.4455372088060816,OPTIMAL,11336,27,0,47,34
5,90,31165.0,-3.279831676949481,3.4455372088060816,OPTIMAL,11355,22,0,54,33
5,90,31329.0,-3.279831676949481,3.4455372088060816,OPTIMAL,11458,1,0,48,41
5,90,31365.0,-3.279831676949481,3.4455372088060816,OPTIMAL,11478,20,0,49,51
5,90,31528.0,-3.0970917681940264,3.4455372088060816,OPTIMAL,11577,23,0,43,45
5,90,31612.0,-3.0970917681940264,3.4455372088060816,OPTIMAL,11599,22,0,50,26
5,90,31783.0,-3.0970917681940264,3.4455372088060816,OPTIMAL,11692,2,0,49,34
5,90,31849.0,-3.0970917681940264,3.4455372088060816,OPTIMAL,11719,24,0,45,56
5,90,32027.0,-3.0970917681940264,3.4455372088060816,OPTIMAL,11814,4,0,48,30
5,90,32065.0,-3.0970917681940264,3.4455372088060816,OPTIMAL,11829,23,0,49,37
5,90,32228.0,-3.0970917681940264,3.4455372088060816,OPTIMAL,11927,1,0,46,34
5,90,32271.0,-3.0970917681940264,3.4455372088060816,OPTIMAL,11945,17,0,50,40
5,90,32420.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12050,22,0,46,49
5,90,32530.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12060,16,0,57,13
5,90,32693.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12144,2,0,57,13
5,90,32854.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12195,6,0,64,41
5,90,33019.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12283,2,0,57,24
5,90,33139.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12300,0,0,55,57
5,90,33326.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12394,1,0,55,30
5,90,33449.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12416,13,0,56,31
5,90,33613.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12506,5,0,54,15
5,90,33741.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12526,5,0,56,43
5,90,33890.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12610,2,0,50,22
5,90,34034.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12637,14,0,61,8
5,90,34203.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12741,2,0,52,38
5,90,34325.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12763,16,0,55,39
5,90,34480.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12850,1,0,51,22
5,90,34667.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12880,20,0,54,12
5,90,34829.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12972,1,0,50,30
5,90,34938.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12989,14,0,51,47
5,90,35094.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13074,1,0,48,26
5,90,35222.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13093,17,0,50,12
5,90,35387.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13184,5,0,49,25
5,90,35532.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13214,12,0,60,36
5,90,35685.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13291,4,0,50,11
5,90,35809.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13323,16,0,56,19
5,90,35975.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13409,2,0,53,21
5,90,36104.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13429,21,0,50,21
5,90,36271.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13526,5,0,56,19
5,90,36426.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13573,16,0,51,20
5,90,36595.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13677,5,0,50,34
5,90,36735.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13713,16,0,50,43
5,90,36880.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13798,4,0,50,18
5,90,37017.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13833,17,0,54,33
5,90,37171.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13923,2,0,52,27
5,90,37304.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13962,19,0,60,14
5,90,37467.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14052,3,0,50,12
5,90,37532.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14074,23,0,51,37
5,90,37709.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14176,2,0,55,34
5,90,37843.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14200,17,0,53,21
5,90,38031.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14315,17,0,50,15
5,90,38157.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14341,14,0,55,13
5,90,38319.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14434,2,0,48,27
5,90,38475.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14482,23,0,51,36
5,90,38645.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14579,6,0,47,21
5,90,38721.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14608,22,0,52,30
5,90,38887.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14709,1,0,55,33
5,90,39009.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14737,23,0,56,52
5,90,39172.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14835,5,0,51,26
5,90,39306.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14864,21,0,51,44
5,90,39467.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14955,1,0,50,29
5,90,39640.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14991,26,0,52,44
5,90,39789.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15082,11,0,45,20
5,90,39919.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15108,15,0,52,28
5,90,40069.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15212,3,0,50,36
5,90,40125.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15225,24,0,51,32
5,90,40295.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15311,20,0,54,9
5,90,40416.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15331,22,0,49,43
5,90,40571.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15421,23,0,51,31
5,90,40615.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15434,25,0,46,25
5,90,41029.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15541,15,0,42,26
5,90,41088.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15558,24,0,52,42
5,90,41249.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15652,6,0,31,18
5,90,41287.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15686,27,0,48,24
5,90,41429.0,-2.963011402709597,3.4455372088060816,OPTIMAL,15768,23,0,51,46
5,90,41484.0,-2.963011402709597,3.4455372088060816,OPTIMAL,15782,20,0,56,22
5,90,41634.0,-2.963011402709597,3.4455372088060816,OPTIMAL,15875,2,0,53,30
5,90,41692.0,-2.963011402709597,3.4455372088060816,OPTIMAL,15896,18,0,53,42
5,90,41858.0,-2.963011402709597,3.4455372088060816,OPTIMAL,15993,2,0,51,33
5,90,41915.0,-2.963011402709597,3.4455372088060816,OPTIMAL,16019,22,0,65,38
5,90,42082.0,-2.963011402709597,3.4455372088060816,OPTIMAL,16121,3,0,42,29
5,90,42143.0,-2.963011402709597,3.4455372088060816,OPTIMAL,16155,24,0,58,38
5,90,42297.0,-2.963011402709597,3.4455372088060816,OPTIMAL,16237,2,0,50,42
5,90,42392.0,-2.963011402709597,3.4455372088060816,OPTIMAL,16286,22,0,53,80
5,90,42561.0,-2.963011402709597,3.4455372088060816,OPTIMAL,16387,4,0,49,38
5,90,42591.0,-2.963011402709597,3.4455372088060816,OPTIMAL,16401,20,0,53,43
5,90,42762.0,-2.963011402709597,3.4455372088060816,OPTIMAL,16488,4,0,49,29
5,90,42785.0,-2.963011402709597,3.4455372088060816,OPTIMAL,16504,20,0,50,37
5,90,42959.0,-2.828446563565935,3.4455372088060816,OPTIMAL,16609,20,0,46,48
5,90,43090.0,-2.828446563565935,3.4455372088060816,OPTIMAL,16629,16,0,59,17
5,90,43253.0,-2.828446563565935,3.4455372088060816,OPTIMAL,16718,1,0,53,26
5,90,43401.0,-2.828446563565935,3.4455372088060816,OPTIMAL,16746,15,0,52,22
5,90,43552.0,-2.828446563565935,3.4455372088060816,OPTIMAL,16830,1,0,51,23
5,90,43680.0,-2.828446563565935,3.4455372088060816,OPTIMAL,16859,21,0,51,10
5,90,43842.0,-2.828446563565935,3.4455372088060816,OPTIMAL,16952,3,0,51,28
5,90,43980.0,-2.828446563565935,3.4455372088060816,OPTIMAL,16982,8,0,56,43
5,90,44133.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17071,6,0,48,27
5,90,44268.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17101,10,0,69,44
5,90,44430.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17185,2,0,49,21
5,90,44551.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17209,18,0,49,27
5,90,44722.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17307,19,0,49,14
5,90,44880.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17354,3,0,58,77
