seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,70,19519.0,-0.13887701848845513,11.446821123188663,OPTIMAL,2019,2,0,39,85
4,70,19735.0,-0.11324639381307727,11.446821123188663,OPTIMAL,2099,26,0,53,1
4,70,19782.0,-0.11324639381307727,11.446821123188663,OPTIMAL,2116,1,0,38,80
4,70,19988.0,-0.07648624863012954,11.446821123188663,OPTIMAL,2155,26,0,26,7
4,70,20019.0,-0.07648624863012954,11.446821123188663,OPTIMAL,2168,2,0,39,74
4,70,20230.0,-0.04524622515403787,11.446821123188663,OPTIMAL,2215,24,0,31,8
4,70,20258.0,-0.04524622515403787,11.446821123188663,OPTIMAL,2225,1,0,39,69
4,70,20476.0,-0.026553477886503862,11.446821123188663,OPTIMAL,2264,27,0,24,8
4,70,20508.0,-0.026553477886503862,11.446821123188663,OPTIMAL,2278,1,0,39,68
4,70,20643.0,-0.00852602678066372,11.446821123188663,OPTIMAL,2313,25,0,24,5
4,70,20811.0,-0.00852602678066372,11.446821123188663,OPTIMAL,2332,14,0,46,16
4,70,21108.0,-0.00852602678066372,11.446821123188663,OPTIMAL,2411,13,0,40,17
4,70,21261.0,-0.00852602678066372,11.446821123188663,OPTIMAL,2432,28,0,37,10
4,70,21597.0,0.0031234433047540033,11.446821123188663,OPTIMAL,2516,17,0,36,21
4,70,21623.0,0.0031234433047540033,11.446821123188663,OPTIMAL,2526,2,0,38,64
4,70,21904.0,0.025534522765471523,11.446821123188663,OPTIMAL,2586,24,0,33,1
4,70,21927.0,0.025534522765471523,11.446821123188663,OPTIMAL,2595,1,0,36,60
4,70,22024.0,0.0489269983466909,11.446821123188663,OPTIMAL,2649,27,0,25,2
4,70,22049.0,0.0489269983466909,11.446821123188663,OPTIMAL,2660,1,0,37,58
4,70,22242.0,0.08669844665478732,11.446821123188663,OPTIMAL,2696,22,0,22,9
4,70,22268.0,0.08669844665478732,11.446821123188663,OPTIMAL,2707,1,0,36,56
4,70,22334.0,0.12578741685111267,11.446821123188663,OPTIMAL,2735,26,0,16,6
4,70,22355.0,0.12578741685111267,11.446821123188663,OPTIMAL,2744,2,0,35,55
4,70,22428.0,0.1469179633349083,11.446821123188663,OPTIMAL,2773,24,0,18,3
4,70,22453.0,0.1469179633349083,11.446821123188663,OPTIMAL,2783,1,0,34,53
4,70,22554.0,0.17595243189321474,11.446821123188663,OPTIMAL,2817,26,0,19,4
4,70,22576.0,0.17595243189321474,11.446821123188663,OPTIMAL,2827,2,0,32,49
4,70,22650.0,0.21070049580550593,11.446821123188663,OPTIMAL,2853,21,0,16,4
4,70,22674.0,0.21070049580550593,11.446821123188663,OPTIMAL,2863,1,0,33,48
4,70,22713.0,0.2533931144058522,11.446821123188663,OPTIMAL,2890,23,0,16,7
4,70,22738.0,0.2533931144058522,11.446821123188663,OPTIMAL,2900,0,0,34,45
4,70,22911.0,0.27528429487679285,11.446821123188663,OPTIMAL,2955,23,0,15,3
4,70,22937.0,0.27528429487679285,11.446821123188663,OPTIMAL,2967,0,0,33,41
4,70,22999.0,0.30862465894157654,11.446821123188663,OPTIMAL,3001,18,0,17,12
4,70,23026.0,0.30862465894157654,11.446821123188663,OPTIMAL,3012,0,0,32,39
4,70,23103.0,0.3433660540824282,11.446821123188663,OPTIMAL,3040,17,0,16,8
4,70,23126.0,0.3433660540824282,11.446821123188663,OPTIMAL,3051,2,0,30,38
4,70,23171.0,0.39653520470306103,11.446821123188663,OPTIMAL,3087,20,0,22,9
4,70,23197.0,0.39653520470306103,11.446821123188663,OPTIMAL,3099,0,0,29,37
4,70,23272.0,0.4520730486865822,11.446821123188663,OPTIMAL,3123,22,0,12,5
4,70,23295.0,0.4520730486865822,11.446821123188663,OPTIMAL,3134,0,0,28,35
4,70,23349.0,0.4988303989327901,11.446821123188663,OPTIMAL,3163,19,0,18,4
4,70,23372.0,0.4988303989327901,11.446821123188663,OPTIMAL,3175,3,0,26,33
4,70,23412.0,0.5647706054646779,11.446821123188663,OPTIMAL,3193,18,0,9,5
4,70,23434.0,0.5647706054646779,11.446821123188663,OPTIMAL,3205,2,0,26,31
4,70,23529.0,0.5981978225655479,11.446821123188663,OPTIMAL,3245,22,0,4,1
4,70,23549.0,0.5981978225655479,11.446821123188663,OPTIMAL,3256,1,0,24,29
4,70,23595.0,0.6360705374626304,11.446821123188663,OPTIMAL,3297,19,0,1,1
4,70,23618.0,0.6360705374626304,11.446821123188663,OPTIMAL,3309,0,0,26,28
4,70,23671.0,0.6939014592422534,11.446821123188663,OPTIMAL,3331,15,0,12,5
4,70,23811.0,0.6939014592422534,11.446821123188663,OPTIMAL,3346,11,0,43,23
4,70,24117.0,0.6939014592422534,11.446821123188663,OPTIMAL,3429,12,0,39,21
4,70,24366.0,0.6939014592422534,11.446821123188663,OPTIMAL,3461,23,0,42,25
4,70,24727.0,0.7099036382113779,11.446821123188663,OPTIMAL,3539,24,0,29,16
4,70,24747.0,0.7099036382113779,11.446821123188663,OPTIMAL,3550,1,0,24,27
4,70,24766.0,0.7760795565299828,11.446821123188663,OPTIMAL,3571,17,0,12,3
4,70,24785.0,0.7760795565299828,11.446821123188663,OPTIMAL,3582,1,0,22,26
4,70,24863.0,0.8563532587002416,11.446821123188663,OPTIMAL,3601,15,0,12,1
4,70,24883.0,0.8563532587002416,11.446821123188663,OPTIMAL,3613,0,0,23,24
4,70,24901.0,0.8965533241257804,11.446821123188663,OPTIMAL,3629,18,0,7,3
4,70,24921.0,0.8965533241257804,11.446821123188663,OPTIMAL,3640,0,0,22,23
4,70,24939.0,0.8979035341854829,11.446821123188663,OPTIMAL,3656,17,0,7,4
4,70,25373.0,0.8979035341854829,11.446821123188663,OPTIMAL,3688,29,0,45,9
4,70,25782.0,0.8979035341854829,11.446821123188663,OPTIMAL,3787,11,0,34,34
4,70,25987.0,0.8979035341854829,11.446821123188663,OPTIMAL,3809,30,0,38,10
4,70,26308.0,0.9504383683001058,11.446821123188663,OPTIMAL,3892,20,0,33,17
4,70,26328.0,0.9504383683001058,11.446821123188663,OPTIMAL,3904,0,0,21,21
4,70,26347.0,1.0482417616301554,11.446821123188663,OPTIMAL,3920,16,0,9,4
4,70,26365.0,1.0482417616301554,11.446821123188663,OPTIMAL,3931,0,0,20,19
4,70,26377.0,1.1255693606214316,11.446821123188663,OPTIMAL,3943,13,0,5,4
4,70,26395.0,1.1255693606214316,11.446821123188663,OPTIMAL,3955,0,0,19,19
4,70,26414.0,1.21704239941898,11.446821123188663,OPTIMAL,3974,14,0,9,5
4,70,26431.0,1.21704239941898,11.446821123188663,OPTIMAL,3986,0,0,18,19
4,70,26450.0,1.349915106143702,11.446821123188663,OPTIMAL,4000,11,0,7,2
4,70,26465.0,1.349915106143702,11.446821123188663,OPTIMAL,4011,0,0,17,18
4,70,26480.0,1.4763887627945413,11.446821123188663,OPTIMAL,4023,11,0,7,0
4,70,26496.0,1.4763887627945413,11.446821123188663,OPTIMAL,4034,0,0,16,17
4,70,26506.0,1.5261444473604193,11.446821123188663,OPTIMAL,4045,11,0,5,1
4,70,26822.0,1.5261444473604193,11.446821123188663,OPTIMAL,4069,7,0,48,30
4,70,27206.0,1.5261444473604193,11.446821123188663,OPTIMAL,4153,10,0,32,28
4,70,27660.0,1.5261444473604193,11.446821123188663,OPTIMAL,4200,21,0,48,9
4,70,28090.0,1.5944095193593828,11.446821123188663,OPTIMAL,4282,14,0,36,16
4,70,28108.0,1.5944095193593828,11.446821123188663,OPTIMAL,4294,0,0,15,16
4,70,28119.0,1.7014993928878768,11.446821123188663,OPTIMAL,4308,11,0,7,2
4,70,28135.0,1.7014993928878768,11.446821123188663,OPTIMAL,4320,0,0,14,15
4,70,28150.0,1.853594536080913,11.446821123188663,OPTIMAL,4330,9,0,5,2
4,70,28165.0,1.853594536080913,11.446821123188663,OPTIMAL,4341,0,0,13,15
4,70,28170.0,2.027235901211249,11.446821123188663,OPTIMAL,4351,11,0,4,2
4,70,28186.0,2.027235901211249,11.446821123188663,OPTIMAL,4363,0,0,12,14
4,70,28199.0,2.0818518571264004,11.446821123188663,OPTIMAL,4375,9,0,4,2
4,70,28857.0,2.0818518571264004,11.446821123188663,OPTIMAL,4431,29,0,42,4
4,70,29328.0,2.288465850226147,11.446821123188663,OPTIMAL,4542,32,0,48,4
4,70,29343.0,2.288465850226147,11.446821123188663,OPTIMAL,4553,0,0,11,13
4,70,29349.0,2.2932334301933794,11.446821123188663,OPTIMAL,4561,11,0,3,2
4,70,29596.0,2.2932334301933794,11.446821123188663,OPTIMAL,4594,9,0,55,31
4,70,29967.0,2.487814050183467,11.446821123188663,OPTIMAL,4705,20,0,50,3
4,70,29983.0,2.487814050183467,11.446821123188663,OPTIMAL,4717,0,0,10,13
4,70,29991.0,2.6804161443636914,11.446821123188663,OPTIMAL,4726,9,0,3,3
4,70,30006.0,2.6804161443636914,11.446821123188663,OPTIMAL,4737,0,0,9,12
4,70,30010.0,2.7156423685934765,11.446821123188663,OPTIMAL,4744,9,0,3,0
4,70,30118.0,2.7156423685934765,11.446821123188663,OPTIMAL,4765,13,0,36,13
4,70,30444.0,3.0241482158581663,11.446821123188663,OPTIMAL,4852,29,0,35,10
4,70,30458.0,3.0241482158581663,11.446821123188663,OPTIMAL,4863,0,0,8,9
4,70,30462.0,3.2447403518799507,11.446821123188663,OPTIMAL,4871,8,0,2,2
4,70,30475.0,3.2447403518799507,11.446821123188663,OPTIMAL,4882,0,0,7,8
4,70,30479.0,3.3147893102732047,11.446821123188663,OPTIMAL,4888,6,0,3,3
4,70,30744.0,3.3147893102732047,11.446821123188663,OPTIMAL,4927,13,0,66,28
4,70,31067.0,3.5322121055162135,11.446821123188663,OPTIMAL,5022,21,0,34,17
4,70,31592.0,3.5322121055162135,11.446821123188663,OPTIMAL,5066,9,0,63,15
4,70,32023.0,3.5322121055162135,11.446821123188663,OPTIMAL,5175,26,0,52,14
4,70,32207.0,3.5322121055162135,11.446821123188663,OPTIMAL,5200,3,0,55,31
4,70,32451.0,3.5322121055162135,11.446821123188663,OPTIMAL,5287,19,0,33,22
4,70,32875.0,3.5322121055162135,11.446821123188663,OPTIMAL,5336,13,0,75,41
4,70,33148.0,3.69769197511416,11.446821123188663,OPTIMAL,5422,17,0,31,16
4,70,33328.0,3.69769197511416,11.446821123188663,OPTIMAL,5450,10,0,52,44
4,70,33571.0,3.69769197511416,11.446821123188663,OPTIMAL,5513,12,0,32,13
4,70,33928.0,3.69769197511416,11.446821123188663,OPTIMAL,5560,10,0,61,51
4,70,34225.0,3.69769197511416,11.446821123188663,OPTIMAL,5660,13,0,34,41
4,70,34390.0,3.69769197511416,11.446821123188663,OPTIMAL,5688,30,0,31,18
4,70,34679.0,3.7795759577678214,11.446821123188663,OPTIMAL,5761,33,0,2,0
4,70,34693.0,3.7795759577678214,11.446821123188663,OPTIMAL,5773,0,0,6,7
4,70,34696.0,3.9808676755747907,11.446821123188663,OPTIMAL,5779,7,0,2,1
4,70,34876.0,3.9808676755747907,11.446821123188663,OPTIMAL,5801,33,0,32,17
4,70,35274.0,4.072844710517137,11.446821123188663,OPTIMAL,5887,8,0,33,26
4,70,35429.0,4.072844710517137,11.446821123188663,OPTIMAL,5904,32,0,35,30
4,70,35796.0,4.168968427066838,11.446821123188663,OPTIMAL,5976,22,0,29,6
4,70,36161.0,4.168968427066838,11.446821123188663,OPTIMAL,6012,12,0,46,11
4,70,36546.0,4.2167410142360895,11.446821123188663,OPTIMAL,6111,21,0,34,17
4,70,36559.0,4.2167410142360895,11.446821123188663,OPTIMAL,6122,0,0,5,6
4,70,36562.0,4.3497836014157345,11.446821123188663,OPTIMAL,6128,6,0,2,1
4,70,36817.0,4.3497836014157345,11.446821123188663,OPTIMAL,6160,9,0,43,34
4,70,37351.0,4.558222438609199,11.446821123188663,OPTIMAL,6242,15,0,37,21
4,70,37579.0,4.558222438609199,11.446821123188663,OPTIMAL,6268,7,0,34,18
4,70,37880.0,4.606587953539455,11.446821123188663,OPTIMAL,6345,26,0,30,10
4,70,38462.0,4.606587953539455,11.446821123188663,OPTIMAL,6393,16,0,47,8
4,70,38719.0,4.643723171097633,11.446821123188663,OPTIMAL,6475,35,0,29,5
4,70,39159.0,4.643723171097633,11.446821123188663,OPTIMAL,6538,14,0,82,13
4,70,39482.0,4.7399911066525995,11.446821123188663,OPTIMAL,6645,17,0,48,16
4,70,39493.0,4.7399911066525995,11.446821123188663,OPTIMAL,6655,0,0,4,4
4,70,39509.0,5.008627192835788,11.446821123188663,OPTIMAL,6657,6,0,1,1
4,70,39927.0,5.008627192835788,11.446821123188663,OPTIMAL,6697,13,0,54,21
4,70,40252.0,5.008627192835788,11.446821123188663,OPTIMAL,6786,5,0,29,36
4,70,40432.0,5.008627192835788,11.446821123188663,OPTIMAL,6815,24,0,34,7
4,70,40748.0,5.008627192835788,11.446821123188663,OPTIMAL,6894,1,0,28,40
4,70,40968.0,5.008627192835788,11.446821123188663,OPTIMAL,6925,26,0,35,9
4,70,41244.0,5.02876180933135,11.446821123188663,OPTIMAL,6996,15,0,28,11
4,70,41575.0,5.02876180933135,11.446821123188663,OPTIMAL,7029,9,0,38,19
4,70,42117.0,5.06430495618773,11.446821123188663,OPTIMAL,7127,24,0,44,7
4,70,42507.0,5.06430495618773,11.446821123188663,OPTIMAL,7176,6,0,74,64
4,70,42822.0,5.108687959751336,11.446821123188663,OPTIMAL,7260,23,0,30,14
4,70,43136.0,5.108687959751336,11.446821123188663,OPTIMAL,7293,32,0,38,14
4,70,43416.0,5.1525405219439655,11.446821123188663,OPTIMAL,7375,33,0,31,46
4,70,44035.0,5.1525405219439655,11.446821123188663,OPTIMAL,7426,19,0,60,20
4,70,44392.0,5.191705150815567,11.446821123188663,OPTIMAL,7502,28,0,35,2
4,70,44819.0,5.191705150815567,11.446821123188663,OPTIMAL,7545,19,0,50,8
4,70,45117.0,5.225186743070508,11.446821123188663,OPTIMAL,7629,31,0,27,11
4,70,45227.0,5.225186743070508,11.446821123188663,OPTIMAL,7645,20,0,34,8
4,70,45680.0,5.309777236216953,11.446821123188663,OPTIMAL,7727,7,0,32,29
4,70,45888.0,5.309777236216953,11.446821123188663,OPTIMAL,7764,18,0,41,13
4,70,46254.0,5.385321677192332,11.446821123188663,OPTIMAL,7856,18,0,33,16
4,70,46411.0,5.385321677192332,11.446821123188663,OPTIMAL,7882,20,0,45,18
4,70,46672.0,5.385321677192332,11.446821123188663,OPTIMAL,7970,8,0,33,28
4,70,46855.0,5.385321677192332,11.446821123188663,OPTIMAL,8000,28,0,41,8
4,70,47171.0,5.628733832881629,11.446821123188663,OPTIMAL,8108,28,0,30,17
4,70,47322.0,5.628733832881629,11.446821123188663,OPTIMAL,8131,7,0,51,76
4,70,47582.0,5.632980130225633,11.446821123188663,OPTIMAL,8202,22,0,27,9
4,70,47787.0,5.632980130225633,11.446821123188663,OPTIMAL,8230,17,0,35,14
4,70,48134.0,5.676071114736811,11.446821123188663,OPTIMAL,8313,11,0,35,10
4,70,48146.0,5.676071114736811,11.446821123188663,OPTIMAL,8324,0,0,3,3
4,70,48150.0,5.738323215258735,11.446821123188663,OPTIMAL,8331,2,0,3,2
4,70,48275.0,5.738323215258735,11.446821123188663,OPTIMAL,8351,10,0,38,10
4,70,48568.0,5.748217491595438,11.446821123188663,OPTIMAL,8430,12,0,30,25
4,70,48710.0,5.748217491595438,11.446821123188663,OPTIMAL,8449,2,0,33,24
4,70,49014.0,5.748217491595438,11.446821123188663,OPTIMAL,8534,32,0,30,5
4,70,49492.0,5.748217491595438,11.446821123188663,OPTIMAL,8587,20,0,69,25
4,70,49787.0,5.7505350585918,11.446821123188663,OPTIMAL,8670,12,0,30,22
4,70,49934.0,5.7505350585918,11.446821123188663,OPTIMAL,8696,13,0,55,83
4,70,50186.0,5.790773397950187,11.446821123188663,OPTIMAL,8768,14,0,29,17
4,70,50551.0,5.790773397950187,11.446821123188663,OPTIMAL,8806,3,0,46,87
4,70,50802.0,5.833357584639266,11.446821123188663,OPTIMAL,8898,13,0,30,33
4,70,51048.0,5.833357584639266,11.446821123188663,OPTIMAL,8918,4,0,33,31
4,70,51344.0,5.886069247843711,11.446821123188663,OPTIMAL,8993,18,0,31,9
4,70,51599.0,5.886069247843711,11.446821123188663,OPTIMAL,9038,20,0,42,18
4,70,51970.0,5.953986568914022,11.446821123188663,OPTIMAL,9120,31,0,42,7
4,70,52047.0,5.953986568914022,11.446821123188663,OPTIMAL,9137,28,0,31,40
4,70,52368.0,5.975006257601514,11.446821123188663,OPTIMAL,9212,17,0,29,18
4,70,52741.0,5.975006257601514,11.446821123188663,OPTIMAL,9248,34,0,39,26
4,70,53024.0,5.975006257601514,11.446821123188663,OPTIMAL,9332,5,0,28,34
4,70,53168.0,5.975006257601514,11.446821123188663,OPTIMAL,9350,28,0,29,45
4,70,53424.0,6.00222510008919,11.446821123188663,OPTIMAL,9431,34,0,28,44
4,70,53845.0,6.00222510008919,11.446821123188663,OPTIMAL,9486,14,0,77,16
4,70,54501.0,6.00222510008919,11.446821123188663,OPTIMAL,9585,6,0,36,34
4,70,54695.0,6.00222510008919,11.446821123188663,OPTIMAL,9627,18,0,26,18
4,70,55014.0,6.0900461017874825,11.446821123188663,OPTIMAL,9715,19,0,34,4
4,70,55316.0,6.0900461017874825,11.446821123188663,OPTIMAL,9759,19,0,44,25
4,70,55559.0,6.116936320789164,11.446821123188663,OPTIMAL,9831,35,0,27,3
4,70,56308.0,6.116936320789164,11.446821123188663,OPTIMAL,9891,11,0,83,12
4,70,56575.0,6.176991394089329,11.446821123188663,OPTIMAL,9965,13,0,36,21
4,70,57085.0,6.176991394089329,11.446821123188663,OPTIMAL,10013,17,0,70,26
4,70,57390.0,6.217282600487425,11.446821123188663,OPTIMAL,10105,24,0,36,6
4,70,57733.0,6.217282600487425,11.446821123188663,OPTIMAL,10168,7,0,60,11
4,70,57861.0,6.247559957682778,11.446821123188663,OPTIMAL,10227,23,0,24,36
4,70,58025.0,6.247559957682778,11.446821123188663,OPTIMAL,10251,21,0,40,21
4,70,58341.0,6.274591191257104,11.446821123188663,OPTIMAL,10336,33,0,32,3
4,70,58657.0,6.274591191257104,11.446821123188663,OPTIMAL,10379,22,0,60,8
4,70,58963.0,6.284068306592133,11.446821123188663,OPTIMAL,10473,24,0,28,15
4,70,59332.0,6.284068306592133,11.446821123188663,OPTIMAL,10510,6,0,53,97
4,70,59550.0,6.323205508746561,11.446821123188663,OPTIMAL,10583,28,0,26,9
4,70,60186.0,6.323205508746561,11.446821123188663,OPTIMAL,10640,12,0,70,28
4,70,60571.0,6.37641811275869,11.446821123188663,OPTIMAL,10721,10,0,31,19
4,70,60804.0,6.37641811275869,11.446821123188663,OPTIMAL,10756,9,0,7,2
4,70,60915.0,6.438009520636816,11.446821123188663,OPTIMAL,10820,23,0,27,32
4,70,61122.0,6.438009520636816,11.446821123188663,OPTIMAL,10854,26,0,28,24
4,70,61397.0,6.581246634189471,11.446821123188663,OPTIMAL,10948,32,0,3,5
4,70,61625.0,6.581246634189471,11.446821123188663,OPTIMAL,10989,11,0,39,23
4,70,61867.0,6.594477458906287,11.446821123188663,OPTIMAL,11078,31,0,36,43
4,70,62169.0,6.594477458906287,11.446821123188663,OPTIMAL,11124,19,0,56,13
4,70,62528.0,6.653267112830761,11.446821123188663,OPTIMAL,11222,20,0,25,21
4,70,62693.0,6.653267112830761,11.446821123188663,OPTIMAL,11254,4,0,38,27
4,70,62854.0,6.677520842856795,11.446821123188663,OPTIMAL,11313,22,0,23,28
4,70,63181.0,6.677520842856795,11.446821123188663,OPTIMAL,11347,26,0,54,13
4,70,63457.0,6.677520842856795,11.446821123188663,OPTIMAL,11422,3,0,31,27
4,70,63627.0,6.677520842856795,11.446821123188663,OPTIMAL,11447,22,0,44,32
4,70,63996.0,6.686171203040859,11.446821123188663,OPTIMAL,11521,32,0,31,29
4,70,64222.0,6.686171203040859,11.446821123188663,OPTIMAL,11574,12,0,66,88
4,70,64396.0,6.72707774914139,11.446821123188663,OPTIMAL,11649,18,0,26,43
4,70,64640.0,6.72707774914139,11.446821123188663,OPTIMAL,11691,17,0,50,18
4,70,64950.0,6.7509720055088565,11.446821123188663,OPTIMAL,11791,17,0,24,16
4,70,65245.0,6.7509720055088565,11.446821123188663,OPTIMAL,11826,8,0,41,38
4,70,65380.0,6.782968491774152,11.446821123188663,OPTIMAL,11897,30,0,23,43
4,70,65610.0,6.782968491774152,11.446821123188663,OPTIMAL,11943,20,0,42,21
4,70,65977.0,6.91889822808621,11.446821123188663,OPTIMAL,12034,29,0,30,2
4,70,66114.0,6.91889822808621,11.446821123188663,OPTIMAL,12063,27,0,38,32
4,70,66383.0,6.922131631842769,11.446821123188663,OPTIMAL,12146,26,0,33,41
4,70,66657.0,6.922131631842769,11.446821123188663,OPTIMAL,12195,13,0,53,37
4,70,66889.0,6.954342534106187,11.446821123188663,OPTIMAL,12265,24,0,23,9
4,70,67176.0,6.954342534106187,11.446821123188663,OPTIMAL,12294,9,0,46,22
4,70,67411.0,6.954342534106187,11.446821123188663,OPTIMAL,12368,12,0,18,25
4,70,67558.0,6.954342534106187,11.446821123188663,OPTIMAL,12403,31,0,32,33
4,70,67791.0,7.021948541806733,11.446821123188663,OPTIMAL,12473,31,0,25,43
4,70,68171.0,7.021948541806733,11.446821123188663,OPTIMAL,12525,14,0,49,9
4,70,68453.0,7.060411951470778,11.446821123188663,OPTIMAL,12596,14,0,22,16
4,70,68642.0,7.060411951470778,11.446821123188663,OPTIMAL,12628,15,0,53,39
4,70,68911.0,7.061066301738434,11.446821123188663,OPTIMAL,12705,6,0,40,21
4,70,69121.0,7.061066301738434,11.446821123188663,OPTIMAL,12741,6,0,38,38
4,70,69399.0,7.0829236963984865,11.446821123188663,OPTIMAL,12837,27,0,39,10
4,70,69566.0,7.0829236963984865,11.446821123188663,OPTIMAL,12868,11,0,42,14
4,70,69677.0,7.152712980264706,11.446821123188663,OPTIMAL,12930,19,0,27,32
4,70,70035.0,7.152712980264706,11.446821123188663,OPTIMAL,12974,5,0,66,107
4,70,70187.0,7.221751803489617,11.446821123188663,OPTIMAL,13023,20,0,23,20
4,70,70486.0,7.221751803489617,11.446821123188663,OPTIMAL,13089,24,0,69,15
4,70,70790.0,7.236208373235842,11.446821123188663,OPTIMAL,13181,8,0,34,33
4,70,71236.0,7.236208373235842,11.446821123188663,OPTIMAL,13241,16,0,54,34
4,70,71434.0,7.269469701635682,11.446821123188663,OPTIMAL,13311,24,0,26,11
4,70,71670.0,7.269469701635682,11.446821123188663,OPTIMAL,13334,5,0,45,52
4,70,71923.0,7.287762184760108,11.446821123188663,OPTIMAL,13412,14,0,35,10
4,70,72101.0,7.287762184760108,11.446821123188663,OPTIMAL,13440,12,0,41,13
4,70,72596.0,7.308516604810521,11.446821123188663,OPTIMAL,13520,5,0,36,26
4,70,72767.0,7.308516604810521,11.446821123188663,OPTIMAL,13570,12,0,46,38
4,70,73000.0,7.408753948424486,11.446821123188663,OPTIMAL,13644,28,0,26,38
4,70,73209.0,7.408753948424486,11.446821123188663,OPTIMAL,13686,6,0,41,31
4,70,73571.0,7.414655101704677,11.446821123188663,OPTIMAL,13778,15,0,32,27
4,70,73739.0,7.414655101704677,11.446821123188663,OPTIMAL,13804,12,0,41,18
4,70,74011.0,7.415610539348563,11.446821123188663,OPTIMAL,13899,9,0,32,32
4,70,74183.0,7.415610539348563,11.446821123188663,OPTIMAL,13938,24,0,38,37
4,70,74458.0,7.44151195001055,11.446821123188663,OPTIMAL,14019,26,0,30,39
4,70,74627.0,7.44151195001055,11.446821123188663,OPTIMAL,14041,2,0,39,16
4,70,74948.0,7.44151195001055,11.446821123188663,OPTIMAL,14128,25,0,36,38
4,70,75343.0,7.44151195001055,11.446821123188663,OPTIMAL,14165,9,0,48,34
