seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,20,107815.0,3.28472615769274,3.5394861225313,OPTIMAL,16904,0,0,36,9
3,20,107958.0,3.28472615769274,3.5394861225313,OPTIMAL,16929,0,0,42,30
3,20,108162.0,3.2848294196780654,3.5394861225313,OPTIMAL,16971,0,0,23,5
3,20,108255.0,3.2848294196780654,3.5394861225313,OPTIMAL,16985,0,0,26,10
3,20,108445.0,3.2848409783971175,3.5394861225313,OPTIMAL,17023,0,0,25,3
3,20,108559.0,3.2848409783971175,3.5394861225313,OPTIMAL,17042,0,0,35,11
3,20,108730.0,3.285037725968477,3.5394861225313,OPTIMAL,17076,0,0,23,3
3,20,108844.0,3.285037725968477,3.5394861225313,OPTIMAL,17094,0,0,25,30
3,20,108975.0,3.285320140624635,3.5394861225313,OPTIMAL,17121,0,0,19,4
3,20,109110.0,3.285320140624635,3.5394861225313,OPTIMAL,17145,0,0,30,10
3,20,109312.0,3.2857616970336414,3.5394861225313,OPTIMAL,17184,0,0,26,0
3,20,109402.0,3.2857616970336414,3.5394861225313,OPTIMAL,17199,0,0,26,8
3,20,109554.0,3.2861766518641122,3.5394861225313,OPTIMAL,17228,0,0,20,3
3,20,109674.0,3.2861766518641122,3.5394861225313,OPTIMAL,17249,0,0,34,15
3,20,109827.0,3.2862640408627297,3.5394861225313,OPTIMAL,17276,0,0,19,7
3,20,109933.0,3.2862640408627297,3.5394861225313,OPTIMAL,17295,0,0,31,6
3,20,110095.0,3.2865298326252126,3.5394861225313,OPTIMAL,17326,0,0,20,2
3,20,110192.0,3.2865298326252126,3.5394861225313,OPTIMAL,17342,0,0,39,16
3,20,110469.0,3.2865810121117147,3.5394861225313,OPTIMAL,17372,0,0,20,4
3,20,110604.0,3.2865810121117147,3.5394861225313,OPTIMAL,17393,0,0,48,25
3,20,110813.0,3.2867991893246633,3.5394861225313,OPTIMAL,17434,0,0,30,1
3,20,111360.0,3.2867991893246633,3.5394861225313,OPTIMAL,17450,0,0,28,7
3,20,111506.0,3.286814851401849,3.5394861225313,OPTIMAL,17476,0,0,17,0
3,20,111639.0,3.286814851401849,3.5394861225313,OPTIMAL,17498,0,0,27,10
3,20,111828.0,3.286911045023082,3.5394861225313,OPTIMAL,17533,0,0,23,4
3,20,112338.0,3.286911045023082,3.5394861225313,OPTIMAL,17553,0,0,42,18
3,20,112497.0,3.28699114095374,3.5394861225313,OPTIMAL,17584,0,0,21,2
3,20,112635.0,3.28699114095374,3.5394861225313,OPTIMAL,17607,0,0,41,20
3,20,112795.0,3.2870250360765265,3.5394861225313,OPTIMAL,17639,0,0,23,3
3,20,112895.0,3.2870250360765265,3.5394861225313,OPTIMAL,17657,0,0,28,5
3,20,113037.0,3.287143648278369,3.5394861225313,OPTIMAL,17683,0,0,18,3
3,20,113145.0,3.287143648278369,3.5394861225313,OPTIMAL,17701,0,0,30,8
3,20,113280.0,3.2876197078922846,3.5394861225313,OPTIMAL,17726,0,0,18,5
3,20,113390.0,3.2876197078922846,3.5394861225313,OPTIMAL,17746,0,0,29,7
3,20,113554.0,3.287974306079463,3.5394861225313,OPTIMAL,17778,0,0,21,3
3,20,113662.0,3.287974306079463,3.5394861225313,OPTIMAL,17794,0,0,36,15
3,20,113835.0,3.2881457853264466,3.5394861225313,OPTIMAL,17824,0,0,22,3
3,20,113882.0,3.2881457853264466,3.5394861225313,OPTIMAL,17831,0,0,18,4
3,20,113954.0,3.288780325935761,3.528284820841872,OPTIMAL,17844,0,0,6,0
3,20,114072.0,3.288780325935761,3.528284820841872,OPTIMAL,17862,0,0,42,16
3,20,114294.0,3.2889248551153956,3.528284820841872,OPTIMAL,17906,0,0,35,4
3,20,114412.0,3.2889248551153956,3.528284820841872,OPTIMAL,17928,0,0,29,4
3,20,114593.0,3.2890449716773182,3.528284820841872,OPTIMAL,17961,0,0,22,5
3,20,114688.0,3.2890449716773182,3.528284820841872,OPTIMAL,17977,0,0,29,17
3,20,114846.0,3.2892321924758274,3.528284820841872,OPTIMAL,18007,0,0,21,3
3,20,114960.0,3.2892321924758274,3.528284820841872,OPTIMAL,18027,0,0,30,11
3,20,115101.0,3.2893227176106525,3.528284820841872,OPTIMAL,18054,0,0,21,5
3,20,115237.0,3.2893227176106525,3.528284820841872,OPTIMAL,18076,0,0,37,12
3,20,115401.0,3.2894328884475774,3.528284820841872,OPTIMAL,18108,0,0,20,2
3,20,115530.0,3.2894328884475774,3.528284820841872,OPTIMAL,18129,0,0,29,11
3,20,115669.0,3.2894719418827587,3.528284820841872,OPTIMAL,18157,0,0,19,1
3,20,115801.0,3.2894719418827587,3.528284820841872,OPTIMAL,18180,0,0,34,16
3,20,115958.0,3.289627804017717,3.528284820841872,OPTIMAL,18211,0,0,19,6
3,20,116111.0,3.289627804017717,3.528284820841872,OPTIMAL,18237,0,0,39,29
3,20,116298.0,3.290020481238346,3.528284820841872,OPTIMAL,18276,0,0,27,2
3,20,116443.0,3.290020481238346,3.528284820841872,OPTIMAL,18300,0,0,49,30
3,20,116693.0,3.2902544581439392,3.528284820841872,OPTIMAL,18343,0,0,28,3
3,20,116842.0,3.2902544581439392,3.528284820841872,OPTIMAL,18369,0,0,35,19
3,20,116998.0,3.290332100722061,3.528284820841872,OPTIMAL,18398,0,0,26,7
3,20,117112.0,3.290332100722061,3.528284820841872,OPTIMAL,18418,0,0,34,27
3,20,117262.0,3.2912084500116334,3.528284820841872,OPTIMAL,18448,0,0,22,3
3,20,117375.0,3.2912084500116334,3.528284820841872,OPTIMAL,18467,0,0,26,11
3,20,117526.0,3.291360617067376,3.528284820841872,OPTIMAL,18496,0,0,21,1
3,20,117673.0,3.291360617067376,3.528284820841872,OPTIMAL,18521,0,0,48,37
3,20,117937.0,3.2914552040693583,3.528284820841872,OPTIMAL,18572,0,0,37,4
3,20,118068.0,3.2914552040693583,3.528284820841872,OPTIMAL,18595,0,0,37,13
3,20,118218.0,3.2918656810554894,3.528284820841872,OPTIMAL,18622,0,0,19,2
3,20,118362.0,3.2918656810554894,3.528284820841872,OPTIMAL,18647,0,0,44,25
3,20,118558.0,3.2921923130424213,3.528284820841872,OPTIMAL,18685,0,0,30,5
3,20,118643.0,3.2921923130424213,3.528284820841872,OPTIMAL,18698,0,0,30,11
3,20,118790.0,3.2924059527083482,3.528284820841872,OPTIMAL,18727,0,0,22,1
3,20,118899.0,3.2924059527083482,3.528284820841872,OPTIMAL,18746,0,0,33,30
3,20,119042.0,3.2930974622310374,3.528284820841872,OPTIMAL,18775,0,0,20,9
3,20,119172.0,3.2930974622310374,3.528284820841872,OPTIMAL,18796,0,0,40,26
3,20,119344.0,3.2933650078460945,3.528284820841872,OPTIMAL,18831,0,0,25,4
3,20,119472.0,3.2933650078460945,3.528284820841872,OPTIMAL,18853,0,0,33,14
3,20,119641.0,3.2933804530257134,3.528284820841872,OPTIMAL,18885,0,0,23,7
3,20,119776.0,3.2933804530257134,3.528284820841872,OPTIMAL,18907,0,0,46,16
3,20,119976.0,3.2934689183278554,3.528284820841872,OPTIMAL,18948,0,0,30,3
3,20,120088.0,3.2934689183278554,3.528284820841872,OPTIMAL,18967,0,0,32,7
3,20,120238.0,3.2935294959957018,3.528284820841872,OPTIMAL,18994,0,0,20,4
3,20,120347.0,3.2935294959957018,3.528284820841872,OPTIMAL,19014,0,0,36,10
3,20,120507.0,3.293561319034477,3.528284820841872,OPTIMAL,19044,0,0,22,0
3,20,120610.0,3.293561319034477,3.528284820841872,OPTIMAL,19063,0,0,32,5
3,20,120783.0,3.2937428811465423,3.528284820841872,OPTIMAL,19094,0,0,22,1
3,20,120895.0,3.2937428811465423,3.528284820841872,OPTIMAL,19115,0,0,26,2
3,20,121044.0,3.2939877918617624,3.528284820841872,OPTIMAL,19143,0,0,20,0
3,20,121160.0,3.2939877918617624,3.528284820841872,OPTIMAL,19161,0,0,34,20
3,20,121326.0,3.2943852978600963,3.528284820841872,OPTIMAL,19195,0,0,22,3
3,20,121469.0,3.2943852978600963,3.528284820841872,OPTIMAL,19219,0,0,51,29
3,20,121670.0,3.2945637950868782,3.528284820841872,OPTIMAL,19260,0,0,31,3
3,20,121794.0,3.2945637950868782,3.528284820841872,OPTIMAL,19281,0,0,31,6
3,20,121927.0,3.294762143931086,3.528284820841872,OPTIMAL,19306,0,0,15,4
3,20,122046.0,3.294762143931086,3.528284820841872,OPTIMAL,19325,0,0,42,21
3,20,122218.0,3.294923768938359,3.528284820841872,OPTIMAL,19358,0,0,23,3
3,20,122359.0,3.294923768938359,3.528284820841872,OPTIMAL,19382,0,0,38,11
3,20,122542.0,3.295077207235841,3.528284820841872,OPTIMAL,19418,0,0,27,4
3,20,122682.0,3.295077207235841,3.528284820841872,OPTIMAL,19442,0,0,46,17
3,20,122841.0,3.2953459987117197,3.528284820841872,OPTIMAL,19472,0,0,19,1
3,20,122962.0,3.2953459987117197,3.528284820841872,OPTIMAL,19496,0,0,27,2
3,20,123127.0,3.295346532464112,3.528284820841872,OPTIMAL,19527,0,0,22,4
3,20,123212.0,3.295346532464112,3.528284820841872,OPTIMAL,19543,0,0,15,4
3,20,123363.0,3.2958408954689893,3.528284820841872,OPTIMAL,19571,0,0,17,3
3,20,123472.0,3.2958408954689893,3.528284820841872,OPTIMAL,19589,0,0,36,16
3,20,123660.0,3.2968109719833056,3.528284820841872,OPTIMAL,19623,0,0,25,5
3,20,123785.0,3.2968109719833056,3.528284820841872,OPTIMAL,19645,0,0,38,11
3,20,123940.0,3.2969500749130303,3.528284820841872,OPTIMAL,19676,0,0,20,4
3,20,124062.0,3.2969500749130303,3.528284820841872,OPTIMAL,19696,0,0,40,17
3,20,124215.0,3.297323059937025,3.528284820841872,OPTIMAL,19725,0,0,22,8
3,20,124331.0,3.297323059937025,3.528284820841872,OPTIMAL,19745,0,0,30,20
3,20,124495.0,3.297379734054957,3.528284820841872,OPTIMAL,19775,0,0,19,2
3,20,124616.0,3.297379734054957,3.528284820841872,OPTIMAL,19794,0,0,41,31
3,20,124828.0,3.297395829909384,3.528284820841872,OPTIMAL,19836,0,0,28,5
3,20,124918.0,3.297395829909384,3.528284820841872,OPTIMAL,19852,0,0,23,2
3,20,125066.0,3.2974584837599945,3.528284820841872,OPTIMAL,19880,0,0,18,0
3,20,125188.0,3.2974584837599945,3.528284820841872,OPTIMAL,19901,0,0,34,6
3,20,125354.0,3.297524536851835,3.528284820841872,OPTIMAL,19935,0,0,23,1
3,20,125397.0,3.297524536851835,3.528284820841872,OPTIMAL,19941,0,0,16,3
3,20,125453.0,3.297575902651108,3.527612532252165,OPTIMAL,19954,0,0,5,0
3,20,125564.0,3.297575902651108,3.527612532252165,OPTIMAL,19972,0,0,30,11
3,20,125713.0,3.297782929847939,3.527612532252165,OPTIMAL,20000,0,0,20,4
3,20,125827.0,3.297782929847939,3.527612532252165,OPTIMAL,20019,0,0,30,26
3,20,125977.0,3.297970199740319,3.527612532252165,OPTIMAL,20048,0,0,21,5
3,20,126100.0,3.297970199740319,3.527612532252165,OPTIMAL,20068,0,0,30,21
3,20,126256.0,3.2980466713497925,3.527612532252165,OPTIMAL,20099,0,0,18,2
3,20,126394.0,3.2980466713497925,3.527612532252165,OPTIMAL,20122,0,0,50,24
3,20,126590.0,3.2980540199877106,3.527612532252165,OPTIMAL,20160,0,0,25,2
3,20,126707.0,3.2980540199877106,3.527612532252165,OPTIMAL,20180,0,0,28,10
3,20,126883.0,3.2983997307135544,3.527612532252165,OPTIMAL,20214,0,0,20,1
3,20,127005.0,3.2983997307135544,3.527612532252165,OPTIMAL,20237,0,0,24,6
3,20,127145.0,3.2985170988124555,3.527612532252165,OPTIMAL,20264,0,0,19,1
3,20,127256.0,3.2985170988124555,3.527612532252165,OPTIMAL,20281,0,0,25,1
3,20,127415.0,3.2986212852659054,3.527612532252165,OPTIMAL,20310,0,0,18,1
3,20,127520.0,3.2986212852659054,3.527612532252165,OPTIMAL,20326,0,0,34,17
3,20,127680.0,3.299035463031603,3.527612532252165,OPTIMAL,20357,0,0,23,3
3,20,127804.0,3.299035463031603,3.527612532252165,OPTIMAL,20377,0,0,32,10
3,20,127963.0,3.2990606591663467,3.527612532252165,OPTIMAL,20407,0,0,19,1
3,20,128070.0,3.2990606591663467,3.527612532252165,OPTIMAL,20426,0,0,30,8
3,20,128229.0,3.2990748561665457,3.527612532252165,OPTIMAL,20457,0,0,24,4
3,20,128411.0,3.2990748561665457,3.527612532252165,OPTIMAL,20487,0,0,46,23
3,20,128623.0,3.299262438412962,3.527612532252165,OPTIMAL,20529,0,0,40,9
3,20,128755.0,3.299262438412962,3.527612532252165,OPTIMAL,20550,0,0,49,41
3,20,128965.0,3.299334232232147,3.527612532252165,OPTIMAL,20594,0,0,29,6
3,20,129061.0,3.299334232232147,3.527612532252165,OPTIMAL,20611,0,0,32,8
3,20,129212.0,3.299448190759352,3.527612532252165,OPTIMAL,20639,0,0,19,0
3,20,129298.0,3.299448190759352,3.527612532252165,OPTIMAL,20653,0,0,27,11
3,20,129454.0,3.2998799920114488,3.527612532252165,OPTIMAL,20682,0,0,21,5
3,20,129552.0,3.2998799920114488,3.527612532252165,OPTIMAL,20698,0,0,34,29
3,20,129708.0,3.300031123336396,3.527612532252165,OPTIMAL,20730,0,0,20,2
3,20,129841.0,3.300031123336396,3.527612532252165,OPTIMAL,20753,0,0,47,15
3,20,130030.0,3.300533326862307,3.527612532252165,OPTIMAL,20790,0,0,30,5
3,20,130159.0,3.300533326862307,3.527612532252165,OPTIMAL,20812,0,0,37,33
3,20,130353.0,3.300585533609401,3.527612532252165,OPTIMAL,20851,0,0,27,2
3,20,130518.0,3.300585533609401,3.527612532252165,OPTIMAL,20878,0,0,50,36
3,20,130771.0,3.300607219318921,3.527612532252165,OPTIMAL,20929,0,0,32,5
3,20,130889.0,3.300607219318921,3.527612532252165,OPTIMAL,20949,0,0,41,13
3,20,131041.0,3.3006650631218166,3.527612532252165,OPTIMAL,20977,0,0,23,4
3,20,131139.0,3.3006650631218166,3.527612532252165,OPTIMAL,20993,0,0,34,17
3,20,131306.0,3.3012178066862856,3.527612532252165,OPTIMAL,21024,0,0,20,5
3,20,131428.0,3.3012178066862856,3.527612532252165,OPTIMAL,21044,0,0,47,21
3,20,131592.0,3.30125879401158,3.527612532252165,OPTIMAL,21074,0,0,22,2
3,20,131709.0,3.30125879401158,3.527612532252165,OPTIMAL,21095,0,0,29,9
3,20,131899.0,3.3012750263889616,3.527612532252165,OPTIMAL,21131,0,0,22,2
3,20,131988.0,3.3012750263889616,3.527612532252165,OPTIMAL,21146,0,0,32,13
3,20,132154.0,3.3018264227726837,3.527612532252165,OPTIMAL,21177,0,0,23,3
3,20,132293.0,3.3018264227726837,3.527612532252165,OPTIMAL,21203,0,0,29,7
3,20,132491.0,3.3020802363055273,3.527612532252165,OPTIMAL,21241,0,0,26,0
3,20,132599.0,3.3020802363055273,3.527612532252165,OPTIMAL,21259,0,0,30,21
3,20,132768.0,3.3020848230799014,3.527612532252165,OPTIMAL,21292,0,0,21,4
3,20,132888.0,3.3020848230799014,3.527612532252165,OPTIMAL,21313,0,0,27,8
3,20,133028.0,3.3022660565666992,3.527612532252165,OPTIMAL,21338,0,0,18,0
3,20,133142.0,3.3022660565666992,3.527612532252165,OPTIMAL,21358,0,0,31,10
3,20,133294.0,3.3024247279855996,3.527612532252165,OPTIMAL,21385,0,0,22,8
3,20,133405.0,3.3024247279855996,3.527612532252165,OPTIMAL,21402,0,0,44,19
3,20,133562.0,3.3031390516118098,3.527612532252165,OPTIMAL,21433,0,0,23,7
3,20,133691.0,3.3031390516118098,3.527612532252165,OPTIMAL,21455,0,0,40,14
3,20,133826.0,3.3032518916976357,3.527612532252165,OPTIMAL,21482,0,0,17,7
3,20,133977.0,3.3032518916976357,3.527612532252165,OPTIMAL,21508,0,0,31,25
3,20,134180.0,3.303330613789478,3.527612532252165,OPTIMAL,21550,0,0,29,5
3,20,134293.0,3.303330613789478,3.527612532252165,OPTIMAL,21569,0,0,35,9
3,20,134454.0,3.303634560540999,3.527612532252165,OPTIMAL,21599,0,0,23,3
3,20,134585.0,3.303634560540999,3.527612532252165,OPTIMAL,21621,0,0,38,18
3,20,134777.0,3.3036940797774625,3.527612532252165,OPTIMAL,21659,0,0,26,4
3,20,134863.0,3.3036940797774625,3.527612532252165,OPTIMAL,21672,0,0,36,10
3,20,135021.0,3.303854537847586,3.527612532252165,OPTIMAL,21703,0,0,19,1
3,20,135122.0,3.303854537847586,3.527612532252165,OPTIMAL,21719,0,0,35,14
3,20,135274.0,3.3038962375514678,3.527612532252165,OPTIMAL,21749,0,0,19,0
3,20,135328.0,3.3038962375514678,3.527612532252165,OPTIMAL,21758,0,0,13,6
3,20,135369.0,3.3039468663775224,3.527612532252165,OPTIMAL,21767,0,0,5,2
3,20,135466.0,3.3039468663775224,3.527612532252165,OPTIMAL,21783,0,0,27,15
3,20,135640.0,3.304337100891415,3.527612532252165,OPTIMAL,21816,0,0,20,5
3,20,135742.0,3.304337100891415,3.527612532252165,OPTIMAL,21834,0,0,36,4
3,20,135920.0,3.304584242871143,3.527612532252165,OPTIMAL,21867,0,0,24,1
3,20,136057.0,3.304584242871143,3.527612532252165,OPTIMAL,21890,0,0,42,30
3,20,136268.0,3.3046492842476134,3.527612532252165,OPTIMAL,21931,0,0,28,4
3,20,136370.0,3.3046492842476134,3.527612532252165,OPTIMAL,21949,0,0,34,17
3,20,136515.0,3.3048323563326267,3.527612532252165,OPTIMAL,21977,0,0,20,5
3,20,136622.0,3.3048323563326267,3.527612532252165,OPTIMAL,21996,0,0,27,7
3,20,136763.0,3.3049523210283116,3.527612532252165,OPTIMAL,22023,0,0,18,2
3,20,136895.0,3.3049523210283116,3.527612532252165,OPTIMAL,22044,0,0,43,16
3,20,137101.0,3.305070648621714,3.527612532252165,OPTIMAL,22085,0,0,30,0
3,20,137230.0,3.305070648621714,3.527612532252165,OPTIMAL,22105,0,0,43,30
3,20,137431.0,3.305165979237661,3.527612532252165,OPTIMAL,22146,0,0,29,5
3,20,137555.0,3.305165979237661,3.527612532252165,OPTIMAL,22168,0,0,30,7
3,20,137712.0,3.3052241402195164,3.527612532252165,OPTIMAL,22198,0,0,23,4
3,20,137815.0,3.3052241402195164,3.527612532252165,OPTIMAL,22215,0,0,36,25
3,20,137954.0,3.3057483018050737,3.527612532252165,OPTIMAL,22241,0,0,21,4
3,20,138059.0,3.3057483018050737,3.527612532252165,OPTIMAL,22259,0,0,32,21
3,20,138185.0,3.3061523466619955,3.527612532252165,OPTIMAL,22282,0,0,19,4
3,20,138318.0,3.3061523466619955,3.527612532252165,OPTIMAL,22305,0,0,28,34
3,20,138497.0,3.3061957141355798,3.527612532252165,OPTIMAL,22336,0,0,18,5
3,20,138595.0,3.3061957141355798,3.527612532252165,OPTIMAL,22352,0,0,30,10
3,20,138747.0,3.3062006108132764,3.527612532252165,OPTIMAL,22381,0,0,21,0
3,20,138884.0,3.3062006108132764,3.527612532252165,OPTIMAL,22403,0,0,50,38
3,20,139123.0,3.306486669339635,3.527612532252165,OPTIMAL,22454,0,0,30,4
3,20,139227.0,3.306486669339635,3.527612532252165,OPTIMAL,22470,0,0,43,16
3,20,139385.0,3.306978890701048,3.527612532252165,OPTIMAL,22499,0,0,20,4
3,20,139489.0,3.306978890701048,3.527612532252165,OPTIMAL,22516,0,0,30,17
3,20,139639.0,3.307243315647247,3.527612532252165,OPTIMAL,22545,0,0,19,4
3,20,139760.0,3.307243315647247,3.527612532252165,OPTIMAL,22565,0,0,37,16
3,20,139924.0,3.307262561414823,3.527612532252165,OPTIMAL,22597,0,0,25,7
3,20,140025.0,3.307262561414823,3.527612532252165,OPTIMAL,22613,0,0,32,9
3,20,140179.0,3.307400412393961,3.527612532252165,OPTIMAL,22644,0,0,19,2
3,20,140290.0,3.307400412393961,3.527612532252165,OPTIMAL,22663,0,0,37,5
3,20,140418.0,3.3076545647799396,3.527612532252165,OPTIMAL,22686,0,0,16,3
3,20,140530.0,3.3076545647799396,3.527612532252165,OPTIMAL,22707,0,0,31,6
3,20,140676.0,3.3076840597280683,3.527612532252165,OPTIMAL,22734,0,0,19,4
3,20,140781.0,3.3076840597280683,3.527612532252165,OPTIMAL,22754,0,0,21,1
3,20,140902.0,3.3078235636982862,3.527612532252165,OPTIMAL,22776,0,0,17,3
3,20,141036.0,3.3078235636982862,3.527612532252165,OPTIMAL,22797,0,0,51,22
3,20,141211.0,3.3088561098254172,3.527612532252165,OPTIMAL,22831,0,0,25,3
3,20,141334.0,3.3088561098254172,3.527612532252165,OPTIMAL,22854,0,0,30,5
3,20,141493.0,3.3089619974681996,3.527612532252165,OPTIMAL,22883,0,0,20,3
3,20,141603.0,3.3089619974681996,3.527612532252165,OPTIMAL,22902,0,0,38,19
3,20,141751.0,3.309154214564313,3.527612532252165,OPTIMAL,22930,0,0,23,3
3,20,141832.0,3.309154214564313,3.527612532252165,OPTIMAL,22944,0,0,18,7
3,20,141876.0,3.30933935428868,3.527612532252165,OPTIMAL,22954,0,0,5,1
3,20,142013.0,3.30933935428868,3.527612532252165,OPTIMAL,22976,0,0,47,21
3,20,142182.0,3.309411114834611,3.527612532252165,OPTIMAL,23010,0,0,22,5
3,20,142301.0,3.309411114834611,3.527612532252165,OPTIMAL,23030,0,0,28,5
3,20,142459.0,3.3094403952720377,3.527612532252165,OPTIMAL,23060,0,0,23,1
3,20,142588.0,3.3094403952720377,3.527612532252165,OPTIMAL,23082,0,0,41,33
3,20,142825.0,3.3094590672837896,3.527612532252165,OPTIMAL,23129,0,0,37,5
3,20,142944.0,3.3094590672837896,3.527612532252165,OPTIMAL,23150,0,0,28,3
3,20,143105.0,3.309529531436061,3.527612532252165,OPTIMAL,23179,0,0,19,1
3,20,143234.0,3.309529531436061,3.527612532252165,OPTIMAL,23202,0,0,39,32
3,20,143431.0,3.30979839628376,3.527612532252165,OPTIMAL,23243,0,0,29,6
3,20,143522.0,3.30979839628376,3.527612532252165,OPTIMAL,23258,0,0,28,10
3,20,143651.0,3.309806137024728,3.527612532252165,OPTIMAL,23283,0,0,18,3
3,20,143774.0,3.309806137024728,3.527612532252165,OPTIMAL,23304,0,0,42,15
3,20,143936.0,3.3098320133173966,3.527612532252165,OPTIMAL,23334,0,0,19,4
3,20,144058.0,3.3098320133173966,3.527612532252165,OPTIMAL,23355,0,0,32,8
3,20,144220.0,3.30991635490848,3.527612532252165,OPTIMAL,23385,0,0,20,3
3,20,144375.0,3.30991635490848,3.527612532252165,OPTIMAL,23410,0,0,49,29
3,20,144581.0,3.310092504872798,3.527612532252165,OPTIMAL,23449,0,0,33,7
3,20,144712.0,3.310092504872798,3.527612532252165,OPTIMAL,23472,0,0,38,14
3,20,144894.0,3.310188873166207,3.527612532252165,OPTIMAL,23508,0,0,27,5
3,20,144991.0,3.310188873166207,3.527612532252165,OPTIMAL,23524,0,0,34,9
3,20,145131.0,3.310382011080337,3.527612532252165,OPTIMAL,23551,0,0,19,3
3,20,145230.0,3.310382011080337,3.527612532252165,OPTIMAL,23567,0,0,25,3
3,20,145393.0,3.3106550149238094,3.527612532252165,OPTIMAL,23597,0,0,21,2
3,20,145490.0,3.3106550149238094,3.527612532252165,OPTIMAL,23614,0,0,29,13
3,20,145637.0,3.310662106281394,3.527612532252165,OPTIMAL,23641,0,0,19,0
3,20,145754.0,3.310662106281394,3.527612532252165,OPTIMAL,23661,0,0,35,10
3,20,145924.0,3.31069833881967,3.527612532252165,OPTIMAL,23694,0,0,21,2
3,20,146031.0,3.31069833881967,3.527612532252165,OPTIMAL,23712,0,0,35,14
3,20,146180.0,3.311271969482851,3.527612532252165,OPTIMAL,23741,0,0,20,5
3,20,146290.0,3.311271969482851,3.527612532252165,OPTIMAL,23760,0,0,24,5
3,20,146449.0,3.3112878221511792,3.527612532252165,OPTIMAL,23792,0,0,23,4
3,20,146553.0,3.3112878221511792,3.527612532252165,OPTIMAL,23808,0,0,35,7
3,20,146710.0,3.3113952835124407,3.527612532252165,OPTIMAL,23838,0,0,21,3
3,20,146858.0,3.3113952835124407,3.527612532252165,OPTIMAL,23862,0,0,54,35
3,20,147122.0,3.311627021570798,3.527612532252165,OPTIMAL,23916,0,0,30,3
3,20,147279.0,3.311627021570798,3.527612532252165,OPTIMAL,23944,0,0,35,11
3,20,147471.0,3.311744729755935,3.527612532252165,OPTIMAL,23982,0,0,26,6
3,20,147572.0,3.311744729755935,3.527612532252165,OPTIMAL,23998,0,0,30,13
3,20,147731.0,3.311939370188856,3.527612532252165,OPTIMAL,24028,0,0,19,2
3,20,147834.0,3.311939370188856,3.527612532252165,OPTIMAL,24044,0,0,35,15
3,20,147975.0,3.31216661957009,3.527612532252165,OPTIMAL,24072,0,0,19,2
3,20,148080.0,3.31216661957009,3.527612532252165,OPTIMAL,24090,0,0,35,21
3,20,148231.0,3.3122692076915072,3.527612532252165,OPTIMAL,24119,0,0,21,7
3,20,148350.0,3.3122692076915072,3.527612532252165,OPTIMAL,24138,0,0,43,17
3,20,148549.0,3.312670555962038,3.527612532252165,OPTIMAL,24178,0,0,28,3
3,20,148644.0,3.312670555962038,3.527612532252165,OPTIMAL,24193,0,0,32,13
3,20,148807.0,3.3128382055966226,3.527612532252165,OPTIMAL,24221,0,0,17,2
3,20,148940.0,3.3128382055966226,3.527612532252165,OPTIMAL,24244,0,0,37,23
3,20,149100.0,3.3128725150638823,3.527612532252165,OPTIMAL,24275,0,0,19,3
3,20,149202.0,3.3128725150638823,3.527612532252165,OPTIMAL,24293,0,0,34,29
3,20,149365.0,3.3129214351375573,3.527612532252165,OPTIMAL,24324,0,0,21,8
3,20,149474.0,3.3129214351375573,3.527612532252165,OPTIMAL,24342,0,0,34,15
3,20,149621.0,3.31298489259144,3.527612532252165,OPTIMAL,24372,0,0,19,3
3,20,149744.0,3.31298489259144,3.527612532252165,OPTIMAL,24393,0,0,33,24
3,20,149939.0,3.3134082273765646,3.527612532252165,OPTIMAL,24427,0,0,30,7
3,20,150033.0,3.3134082273765646,3.527612532252165,OPTIMAL,24443,0,0,27,14
3,20,150200.0,3.313547738090008,3.527612532252165,OPTIMAL,24475,0,0,25,2
3,20,150339.0,3.313547738090008,3.527612532252165,OPTIMAL,24498,0,0,51,37
3,20,150556.0,3.313795914975638,3.527612532252165,OPTIMAL,24542,0,0,28,7
3,20,150674.0,3.313795914975638,3.527612532252165,OPTIMAL,24562,0,0,32,22
3,20,150828.0,3.3138681492627384,3.527612532252165,OPTIMAL,24592,0,0,19,4
3,20,150959.0,3.3138681492627384,3.527612532252165,OPTIMAL,24613,0,0,48,29
3,20,151161.0,3.314206045591902,3.527612532252165,OPTIMAL,24649,0,0,27,5
3,20,151305.0,3.314206045591902,3.527612532252165,OPTIMAL,24674,0,0,24,10
3,20,151482.0,3.3143724869103646,3.527612532252165,OPTIMAL,24709,0,0,25,2
3,20,151611.0,3.3143724869103646,3.527612532252165,OPTIMAL,24729,0,0,43,20
3,20,151785.0,3.3146173174696614,3.527612532252165,OPTIMAL,24763,0,0,22,3
3,20,151898.0,3.3146173174696614,3.527612532252165,OPTIMAL,24782,0,0,38,19
3,20,152060.0,3.3146649518386493,3.527612532252165,OPTIMAL,24813,0,0,23,4
3,20,152184.0,3.3146649518386493,3.527612532252165,OPTIMAL,24833,0,0,44,29
3,20,152383.0,3.315002999786654,3.527612532252165,OPTIMAL,24872,0,0,32,8
3,20,152555.0,3.315002999786654,3.527612532252165,OPTIMAL,24901,0,0,41,27
3,20,152811.0,3.3152243844534897,3.527612532252165,OPTIMAL,24949,0,0,35,8
3,20,152940.0,3.3152243844534897,3.527612532252165,OPTIMAL,24971,0,0,33,10
