seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,95,113976.0,-0.029500105947283473,5.344341677759064,Time limit reached,9077,22,0,72,31
8,95,114746.0,-0.028483272162443674,5.344341677759064,Time limit reached,9193,28,0,46,15
8,95,114788.0,-0.028483272162443674,5.344341677759064,Time limit reached,9204,0,0,36,58
8,95,114850.0,-0.022502103740253077,5.344341677759064,Time limit reached,9228,25,0,14,9
8,95,115224.0,-0.022502103740253077,5.344341677759064,Time limit reached,9243,20,0,51,23
8,95,116360.0,-0.01070764782380118,5.344341677759064,Time limit reached,9353,10,0,50,34
8,95,116406.0,-0.01070764782380118,5.344341677759064,Time limit reached,9365,0,0,35,54
8,95,116469.0,0.0034283122770950025,5.344341677759064,Time limit reached,9398,22,0,21,5
8,95,116507.0,0.0034283122770950025,5.344341677759064,Time limit reached,9409,1,0,33,53
8,95,116608.0,0.023251553679860704,5.344341677759064,Time limit reached,9436,20,0,16,7
8,95,116645.0,0.023251553679860704,5.344341677759064,Time limit reached,9447,0,0,33,51
8,95,116759.0,0.041133752429467596,5.344341677759064,Time limit reached,9477,18,0,16,7
8,95,116795.0,0.041133752429467596,5.344341677759064,Time limit reached,9487,0,0,32,47
8,95,116849.0,0.059303005594395164,5.344341677759064,Time limit reached,9507,22,0,12,3
8,95,116890.0,0.059303005594395164,5.344341677759064,Time limit reached,9520,0,0,32,45
8,95,116967.0,0.08676386014451043,5.344341677759064,Time limit reached,9556,14,0,22,11
8,95,117004.0,0.08676386014451043,5.344341677759064,Time limit reached,9567,0,0,31,41
8,95,117059.0,0.10091318438456387,5.344341677759064,Time limit reached,9599,18,0,17,10
8,95,117387.0,0.10091318438456387,5.344341677759064,Time limit reached,9622,31,0,47,11
8,95,118226.0,0.11383201998350312,5.344341677759064,Time limit reached,9718,36,0,47,7
8,95,118260.0,0.11383201998350312,5.344341677759064,Time limit reached,9729,1,0,29,40
8,95,118309.0,0.14006786711874625,5.344341677759064,Time limit reached,9750,21,0,9,9
8,95,118341.0,0.14006786711874625,5.344341677759064,Time limit reached,9761,0,0,28,41
8,95,118383.0,0.1826882954182889,5.344341677759064,Time limit reached,9780,19,0,11,3
8,95,118416.0,0.1826882954182889,5.344341677759064,Time limit reached,9791,0,0,28,38
8,95,118470.0,0.19854058447178558,5.344341677759064,Time limit reached,9818,18,0,13,4
8,95,118502.0,0.19854058447178558,5.344341677759064,Time limit reached,9829,0,0,27,35
8,95,118555.0,0.2266491563388915,5.344341677759064,Time limit reached,9864,15,0,22,9
8,95,118587.0,0.2266491563388915,5.344341677759064,Time limit reached,9875,0,0,26,34
8,95,118607.0,0.23938586729655942,5.344341677759064,Time limit reached,9895,16,0,11,5
8,95,118874.0,0.23938586729655942,5.344341677759064,Time limit reached,9925,17,0,52,34
8,95,120025.0,0.2529709671034703,5.344341677759064,Time limit reached,10039,15,0,57,19
8,95,120056.0,0.2529709671034703,5.344341677759064,Time limit reached,10050,0,0,25,33
8,95,120105.0,0.2735067724921585,5.344341677759064,Time limit reached,10083,14,0,19,8
8,95,120136.0,0.2735067724921585,5.344341677759064,Time limit reached,10094,0,0,24,32
8,95,120171.0,0.273965562970206,5.344341677759064,Time limit reached,10120,17,0,15,3
8,95,120544.0,0.273965562970206,5.344341677759064,Time limit reached,10155,16,0,56,43
8,95,121615.0,0.273965562970206,5.344341677759064,Time limit reached,10269,13,0,53,42
8,95,121948.0,0.273965562970206,5.344341677759064,Time limit reached,10295,10,0,58,44
8,95,122822.0,0.27992808759291865,5.344341677759064,Time limit reached,10420,28,0,53,11
8,95,123187.0,0.27992808759291865,5.344341677759064,Time limit reached,10450,32,0,57,18
8,95,124072.0,0.290502936867797,5.344341677759064,Time limit reached,10555,39,0,46,6
8,95,124102.0,0.290502936867797,5.344341677759064,Time limit reached,10566,0,0,23,31
8,95,124138.0,0.318280986871903,5.344341677759064,Time limit reached,10584,10,0,10,2
8,95,124505.0,0.318280986871903,5.344341677759064,Time limit reached,10602,15,0,55,31
8,95,125511.0,0.318280986871903,5.344341677759064,Time limit reached,10729,4,0,57,57
8,95,126432.0,0.318280986871903,5.344341677759064,Time limit reached,10787,25,0,98,40
8,95,127323.0,0.3224061315244486,5.344341677759064,Time limit reached,10912,34,0,47,12
8,95,127352.0,0.3224061315244486,5.344341677759064,Time limit reached,10923,0,0,22,29
8,95,127380.0,0.32599760618713436,5.344341677759064,Time limit reached,10940,12,0,9,3
8,95,127911.0,0.32599760618713436,5.344341677759064,Time limit reached,10977,20,0,63,33
8,95,128768.0,0.350736610951302,5.344341677759064,Time limit reached,11097,24,0,48,29
8,95,128794.0,0.350736610951302,5.344341677759064,Time limit reached,11107,0,0,21,28
8,95,128825.0,0.3884368115108847,5.344341677759064,Time limit reached,11119,12,0,6,3
8,95,130361.0,0.3884368115108847,5.344341677759064,Time limit reached,11186,13,0,105,27
8,95,131191.0,0.3884368115108847,5.344341677759064,Time limit reached,11283,20,0,52,30
8,95,131817.0,0.3884368115108847,5.344341677759064,Time limit reached,11312,26,0,59,25
8,95,133226.0,0.39140643582651874,5.344341677759064,Time limit reached,11431,34,0,62,3
8,95,133254.0,0.39140643582651874,5.344341677759064,Time limit reached,11442,0,0,20,25
8,95,133279.0,0.4417006358259653,5.344341677759064,Time limit reached,11460,12,0,9,5
8,95,133307.0,0.4417006358259653,5.344341677759064,Time limit reached,11471,0,0,19,24
8,95,133330.0,0.45182686824100493,5.344341677759064,Time limit reached,11484,14,0,6,4
8,95,133603.0,0.45182686824100493,5.344341677759064,Time limit reached,11503,17,0,53,40
8,95,134474.0,0.4690879862373931,5.344341677759064,Time limit reached,11613,32,0,50,6
8,95,134828.0,0.4690879862373931,5.344341677759064,Time limit reached,11652,10,0,68,38
8,95,135934.0,0.47413357038656323,5.344341677759064,Time limit reached,11778,18,0,53,30
8,95,135961.0,0.47413357038656323,5.344341677759064,Time limit reached,11789,0,0,18,22
8,95,135988.0,0.47983069740517514,5.344341677759064,Time limit reached,11805,12,0,8,2
8,95,136249.0,0.47983069740517514,5.344341677759064,Time limit reached,11823,12,0,55,27
8,95,137483.0,0.47983069740517514,5.344341677759064,Time limit reached,11935,10,0,53,32
8,95,137839.0,0.47983069740517514,5.344341677759064,Time limit reached,11966,26,0,45,20
8,95,138779.0,0.47983069740517514,5.344341677759064,Time limit reached,12070,4,0,49,40
8,95,139307.0,0.47983069740517514,5.344341677759064,Time limit reached,12104,30,0,51,23
8,95,140078.0,0.5120616216283134,5.344341677759064,Time limit reached,12215,27,0,44,20
8,95,140105.0,0.5120616216283134,5.344341677759064,Time limit reached,12226,0,0,17,20
8,95,140119.0,0.540111198056894,5.344341677759064,Time limit reached,12239,10,0,7,3
8,95,140541.0,0.540111198056894,5.344341677759064,Time limit reached,12263,19,0,55,22
8,95,141660.0,0.5812319345797603,5.344341677759064,Time limit reached,12389,12,0,52,31
8,95,141686.0,0.5812319345797603,5.344341677759064,Time limit reached,12400,0,0,16,19
8,95,141695.0,0.592833425099589,5.344341677759064,Time limit reached,12408,12,0,4,2
8,95,142301.0,0.592833425099589,5.344341677759064,Time limit reached,12446,18,0,64,44
8,95,143162.0,0.5933649156385825,5.344341677759064,Time limit reached,12552,15,0,50,26
8,95,143481.0,0.5933649156385825,5.344341677759064,Time limit reached,12576,20,0,45,28
8,95,144263.0,0.5933649156385825,5.344341677759064,Time limit reached,12660,17,0,42,15
8,95,144862.0,0.5933649156385825,5.344341677759064,Time limit reached,12701,34,0,49,9
8,95,145817.0,0.6074300113924367,5.344341677759064,Time limit reached,12799,34,0,39,8
8,95,146151.0,0.6074300113924367,5.344341677759064,Time limit reached,12832,23,0,54,22
8,95,146752.0,0.644906723308768,5.344341677759064,Time limit reached,12918,36,0,45,4
8,95,146777.0,0.644906723308768,5.344341677759064,Time limit reached,12929,0,0,15,18
8,95,146810.0,0.7192108114668587,5.344341677759064,Time limit reached,12945,11,0,7,4
8,95,146837.0,0.7192108114668587,5.344341677759064,Time limit reached,12957,0,0,14,18
8,95,146849.0,0.7306417342966975,5.344341677759064,Time limit reached,12967,12,0,5,1
8,95,147945.0,0.7306417342966975,5.344341677759064,Time limit reached,13005,16,0,53,9
8,95,149109.0,0.735075117079667,5.344341677759064,Time limit reached,13106,25,0,54,13
8,95,149488.0,0.735075117079667,5.344341677759064,Time limit reached,13136,19,0,49,30
8,95,150560.0,0.7433122193171169,5.344341677759064,Time limit reached,13234,15,0,49,25
8,95,151004.0,0.7433122193171169,5.344341677759064,Time limit reached,13257,6,0,55,16
8,95,151827.0,0.7778967949016181,5.344341677759064,Time limit reached,13370,38,0,51,7
8,95,151850.0,0.7778967949016181,5.344341677759064,Time limit reached,13380,0,0,13,17
8,95,151860.0,0.7884872954105528,5.344341677759064,Time limit reached,13393,10,0,8,0
8,95,152112.0,0.7884872954105528,5.344341677759064,Time limit reached,13418,26,0,54,13
8,95,152901.0,0.8420260824177791,5.344341677759064,Time limit reached,13528,28,0,53,20
8,95,152923.0,0.8420260824177791,5.344341677759064,Time limit reached,13538,0,0,12,16
8,95,152935.0,0.8840236943288424,5.344341677759064,Time limit reached,13550,9,0,5,3
8,95,153300.0,0.8840236943288424,5.344341677759064,Time limit reached,13570,26,0,53,12
8,95,154557.0,0.9091683069831804,5.344341677759064,Time limit reached,13697,14,0,59,28
8,95,154995.0,0.9091683069831804,5.344341677759064,Time limit reached,13727,18,0,43,29
8,95,155930.0,0.9091683069831804,5.344341677759064,Time limit reached,13838,5,0,49,53
8,95,157299.0,0.9091683069831804,5.344341677759064,Time limit reached,13905,29,0,77,20
8,95,158095.0,0.9091683069831804,5.344341677759064,Time limit reached,14023,7,0,41,53
8,95,159657.0,0.9091683069831804,5.344341677759064,Time limit reached,14092,31,0,77,29
8,95,160486.0,0.9168291047824741,5.344341677759064,Time limit reached,14198,32,0,46,15
8,95,161953.0,0.9168291047824741,5.344341677759064,Time limit reached,14259,16,0,93,77
8,95,163434.0,0.9168579174889194,5.344341677759064,Time limit reached,14386,21,0,51,15
8,95,163458.0,0.9168579174889194,5.344341677759064,Time limit reached,14397,0,0,11,14
8,95,163479.0,0.9608366924068061,5.344341677759064,Time limit reached,14410,7,0,8,1
8,95,163915.0,0.9608366924068061,5.344341677759064,Time limit reached,14446,5,0,67,41
8,95,164778.0,0.9609023029847918,5.344341677759064,Time limit reached,14555,20,0,45,17
8,95,165054.0,0.9609023029847918,5.344341677759064,Time limit reached,14578,14,0,59,31
8,95,166047.0,0.9609023029847918,5.344341677759064,Time limit reached,14681,7,0,56,31
8,95,166465.0,0.9609023029847918,5.344341677759064,Time limit reached,14712,21,0,57,40
8,95,167777.0,0.9744090222257409,5.344341677759064,Time limit reached,14847,18,0,65,26
8,95,168315.0,0.9744090222257409,5.344341677759064,Time limit reached,14868,34,0,60,9
8,95,169727.0,0.9746257294157807,5.344341677759064,Time limit reached,14997,36,0,55,10
8,95,170020.0,0.9746257294157807,5.344341677759064,Time limit reached,15021,20,0,48,24
8,95,170859.0,0.9746257294157807,5.344341677759064,Time limit reached,15130,6,0,49,45
8,95,171215.0,0.9746257294157807,5.344341677759064,Time limit reached,15157,32,0,48,12
8,95,171947.0,0.9746257294157807,5.344341677759064,Time limit reached,15267,4,0,46,48
8,95,172378.0,0.9746257294157807,5.344341677759064,Time limit reached,15302,39,0,46,14
8,95,173278.0,1.0267179772343755,5.344341677759064,Time limit reached,15423,37,0,43,6
8,95,173307.0,1.0267179772343755,5.344341677759064,Time limit reached,15434,0,0,10,11
8,95,173316.0,1.0733510210626385,5.344341677759064,Time limit reached,15444,8,0,5,3
8,95,173624.0,1.0733510210626385,5.344341677759064,Time limit reached,15472,13,0,49,35
8,95,174623.0,1.0842505371592956,5.344341677759064,Time limit reached,15563,22,0,45,14
8,95,175484.0,1.0842505371592956,5.344341677759064,Time limit reached,15621,18,0,72,26
8,95,176290.0,1.098198751322803,5.344341677759064,Time limit reached,15748,32,0,54,5
8,95,176586.0,1.098198751322803,5.344341677759064,Time limit reached,15782,12,0,66,51
8,95,177353.0,1.1236657783109525,5.344341677759064,Time limit reached,15884,30,0,41,11
8,95,178214.0,1.1236657783109525,5.344341677759064,Time limit reached,15933,17,0,77,49
8,95,179241.0,1.1420072071429885,5.344341677759064,Time limit reached,16064,15,0,47,33
8,95,179568.0,1.1420072071429885,5.344341677759064,Time limit reached,16100,24,0,61,47
8,95,180470.0,1.1744708205501613,5.344341677759064,Time limit reached,16212,15,0,50,31
8,95,180493.0,1.1744708205501613,5.344341677759064,Time limit reached,16223,0,0,9,10
8,95,180506.0,1.1878843307460638,5.344341677759064,Time limit reached,16232,6,0,4,4
8,95,180825.0,1.1878843307460638,5.344341677759064,Time limit reached,16254,16,0,50,28
8,95,181639.0,1.1878843307460638,5.344341677759064,Time limit reached,16341,9,0,47,24
8,95,182899.0,1.1878843307460638,5.344341677759064,Time limit reached,16411,34,0,82,8
8,95,183624.0,1.1878843307460638,5.344341677759064,Time limit reached,16510,5,0,45,34
8,95,183972.0,1.1878843307460638,5.344341677759064,Time limit reached,16528,28,0,49,20
