seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,12736.0,-6.0471217200834895,-5.097761657956127,OPTIMAL,1915,8,0,12,3
2,30,12826.0,-6.02871799570219,-5.097761657956127,OPTIMAL,1955,9,0,13,2
2,30,12853.0,-6.02871799570219,-5.097761657956127,OPTIMAL,1969,8,0,14,2
2,30,12948.0,-6.026794344070568,-5.097761657956127,OPTIMAL,2008,10,0,13,1
2,30,13118.0,-6.026794344070568,-5.097761657956127,OPTIMAL,2036,9,0,13,0
2,30,13307.0,-6.011202145597547,-5.097761657956127,OPTIMAL,2076,7,0,13,7
2,30,13604.0,-6.011202145597547,-5.097761657956127,OPTIMAL,2108,0,0,18,76
2,30,13791.0,-6.011202145597547,-5.097761657956127,OPTIMAL,2152,5,0,16,11
2,30,14133.0,-6.011202145597547,-5.097761657956127,OPTIMAL,2184,7,0,28,56
2,30,14367.0,-6.008037935004762,-5.097761657956127,OPTIMAL,2229,11,0,19,5
2,30,14499.0,-6.008037935004762,-5.097761657956127,OPTIMAL,2257,3,0,15,43
2,30,14646.0,-6.008037935004762,-5.097761657956127,OPTIMAL,2298,10,0,13,4
2,30,14773.0,-6.008037935004762,-5.097761657956127,OPTIMAL,2324,4,0,16,53
2,30,15056.0,-6.002050558022738,-5.097761657956127,OPTIMAL,2371,12,0,15,3
2,30,15147.0,-6.002050558022738,-5.097761657956127,OPTIMAL,2407,7,0,16,5
2,30,15266.0,-5.982648899894656,-5.097761657956127,OPTIMAL,2453,5,0,14,5
2,30,15378.0,-5.982648899894656,-5.097761657956127,OPTIMAL,2478,7,0,22,14
2,30,15552.0,-5.971175115315328,-5.097761657956127,OPTIMAL,2528,11,0,16,2
2,30,15713.0,-5.971175115315328,-5.097761657956127,OPTIMAL,2574,6,0,26,6
2,30,15861.0,-5.9621790700479025,-5.097761657956127,OPTIMAL,2619,5,0,16,7
2,30,15969.0,-5.9621790700479025,-5.097761657956127,OPTIMAL,2650,10,0,14,3
2,30,16041.0,-5.960010760918273,-5.097761657956127,OPTIMAL,2686,5,0,14,6
2,30,16182.0,-5.960010760918273,-5.097761657956127,OPTIMAL,2714,6,0,15,17
2,30,16269.0,-5.946267477990207,-5.097761657956127,OPTIMAL,2752,7,0,14,1
2,30,16381.0,-5.946267477990207,-5.097761657956127,OPTIMAL,2790,7,0,11,8
2,30,16497.0,-5.945101809045991,-5.097761657956127,OPTIMAL,2844,11,0,18,4
2,30,16672.0,-5.945101809045991,-5.097761657956127,OPTIMAL,2880,7,0,14,5
2,30,16772.0,-5.941648636672226,-5.097761657956127,OPTIMAL,2924,10,0,15,1
2,30,16840.0,-5.941648636672226,-5.097761657956127,OPTIMAL,2955,6,0,16,2
2,30,16913.0,-5.935609959745105,-5.097761657956127,OPTIMAL,2996,6,0,15,4
2,30,17008.0,-5.935609959745105,-5.097761657956127,OPTIMAL,3007,11,0,15,5
2,30,17217.0,-5.93135853718138,-5.097761657956127,OPTIMAL,3048,10,0,9,1
2,30,17337.0,-5.93135853718138,-5.097761657956127,OPTIMAL,3063,3,0,12,2
2,30,17532.0,-5.907920886209112,-5.097761657956127,OPTIMAL,3105,7,0,12,1
2,30,17679.0,-5.907920886209112,-5.097761657956127,OPTIMAL,3125,7,0,16,4
2,30,17858.0,-5.900956885889399,-5.097761657956127,OPTIMAL,3168,12,0,17,3
2,30,17977.0,-5.900956885889399,-5.097761657956127,OPTIMAL,3181,7,0,15,12
2,30,18129.0,-5.889959993264359,-5.097761657956127,OPTIMAL,3227,6,0,17,12
2,30,18207.0,-5.889959993264359,-5.097761657956127,OPTIMAL,3261,0,0,15,21
2,30,18366.0,-5.889018144683014,-5.097761657956127,OPTIMAL,3294,9,0,13,2
2,30,18464.0,-5.889018144683014,-5.097761657956127,OPTIMAL,3324,10,0,13,2
2,30,18779.0,-5.88803738477897,-5.097761657956127,OPTIMAL,3361,5,0,13,3
2,30,18912.0,-5.88803738477897,-5.097761657956127,OPTIMAL,3385,2,0,14,17
2,30,19168.0,-5.88803738477897,-5.097761657956127,OPTIMAL,3438,4,0,16,14
2,30,19319.0,-5.88803738477897,-5.097761657956127,OPTIMAL,3464,11,0,13,0
2,30,19501.0,-5.885406290910653,-5.097761657956127,OPTIMAL,3508,8,0,15,8
2,30,19605.0,-5.885406290910653,-5.097761657956127,OPTIMAL,3530,4,0,28,14
2,30,19805.0,-5.878496517010625,-5.097761657956127,OPTIMAL,3573,7,0,19,5
2,30,19992.0,-5.878496517010625,-5.097761657956127,OPTIMAL,3604,3,0,16,4
2,30,20082.0,-5.872721003876608,-5.097761657956127,OPTIMAL,3646,6,0,14,0
2,30,20224.0,-5.872721003876608,-5.097761657956127,OPTIMAL,3678,0,0,14,20
2,30,20385.0,-5.872721003876608,-5.097761657956127,OPTIMAL,3721,7,0,13,4
2,30,20524.0,-5.872721003876608,-5.097761657956127,OPTIMAL,3761,9,0,20,2
2,30,20611.0,-5.8699186389045295,-5.097761657956127,OPTIMAL,3803,9,0,12,0
2,30,20754.0,-5.8699186389045295,-5.097761657956127,OPTIMAL,3833,6,0,13,1
2,30,21036.0,-5.8409841604994535,-5.097761657956127,OPTIMAL,3869,3,0,14,7
2,30,21275.0,-5.8409841604994535,-5.097761657956127,OPTIMAL,3906,0,0,17,29
2,30,21427.0,-5.8409841604994535,-5.097761657956127,OPTIMAL,3949,10,0,13,0
2,30,21558.0,-5.8409841604994535,-5.097761657956127,OPTIMAL,3964,5,0,19,27
2,30,21821.0,-5.8292552457572135,-5.097761657956127,OPTIMAL,4009,1,0,18,13
2,30,21900.0,-5.8292552457572135,-5.097761657956127,OPTIMAL,4029,6,0,16,6
2,30,21984.0,-5.828787055198375,-5.097761657956127,OPTIMAL,4073,8,0,13,2
2,30,22138.0,-5.828787055198375,-5.097761657956127,OPTIMAL,4121,2,0,25,10
2,30,22230.0,-5.823726234633405,-5.097761657956127,OPTIMAL,4165,6,0,13,4
2,30,22401.0,-5.823726234633405,-5.097761657956127,OPTIMAL,4192,5,0,13,0
2,30,22503.0,-5.817427632622091,-5.097761657956127,OPTIMAL,4225,4,0,15,2
2,30,22597.0,-5.817427632622091,-5.097761657956127,OPTIMAL,4249,5,0,25,2
2,30,22690.0,-5.814210416415091,-5.097761657956127,OPTIMAL,4286,4,0,15,1
2,30,22832.0,-5.814210416415091,-5.097761657956127,OPTIMAL,4329,6,0,24,2
2,30,23161.0,-5.812568467795866,-5.097761657956127,OPTIMAL,4379,8,0,16,8
2,30,23248.0,-5.812568467795866,-5.097761657956127,OPTIMAL,4393,6,0,19,1
2,30,23327.0,-5.810085806429015,-5.097761657956127,OPTIMAL,4433,7,0,14,2
2,30,23348.0,-5.810085806429015,-5.097761657956127,OPTIMAL,4444,5,0,12,5
2,30,23470.0,-5.808225756755594,-5.097761657956127,OPTIMAL,4492,5,0,14,2
2,30,23572.0,-5.808225756755594,-5.097761657956127,OPTIMAL,4506,4,0,16,1
2,30,23691.0,-5.806486246457877,-5.097761657956127,OPTIMAL,4540,6,0,13,6
2,30,23803.0,-5.806486246457877,-5.097761657956127,OPTIMAL,4568,4,0,17,28
2,30,23995.0,-5.806486246457877,-5.097761657956127,OPTIMAL,4617,3,0,15,16
2,30,24172.0,-5.806486246457877,-5.097761657956127,OPTIMAL,4653,6,0,15,5
2,30,24306.0,-5.80603095184439,-5.097761657956127,OPTIMAL,4704,7,0,16,2
2,30,24353.0,-5.80603095184439,-5.097761657956127,OPTIMAL,4716,6,0,18,2
2,30,24462.0,-5.794603915103866,-5.097761657956127,OPTIMAL,4755,6,0,19,5
2,30,24607.0,-5.794603915103866,-5.097761657956127,OPTIMAL,4791,11,0,15,0
2,30,24814.0,-5.779863356827909,-5.097761657956127,OPTIMAL,4833,7,0,9,1
2,30,24912.0,-5.779863356827909,-5.097761657956127,OPTIMAL,4861,5,0,12,4
2,30,24982.0,-5.772640944797605,-5.097761657956127,OPTIMAL,4900,5,0,12,7
2,30,25079.0,-5.772640944797605,-5.097761657956127,OPTIMAL,4941,8,0,15,8
2,30,25207.0,-5.766774517588221,-5.097761657956127,OPTIMAL,4985,5,0,14,6
2,30,25368.0,-5.766774517588221,-5.097761657956127,OPTIMAL,5028,3,0,22,6
2,30,25516.0,-5.760097764627439,-5.097761657956127,OPTIMAL,5069,3,0,12,12
2,30,25678.0,-5.760097764627439,-5.097761657956127,OPTIMAL,5110,2,0,16,12
2,30,25836.0,-5.759226223253596,-5.097761657956127,OPTIMAL,5149,7,0,12,1
2,30,25940.0,-5.759226223253596,-5.097761657956127,OPTIMAL,5165,4,0,14,14
2,30,26055.0,-5.754533440123767,-5.097761657956127,OPTIMAL,5199,5,0,12,0
2,30,26180.0,-5.754533440123767,-5.097761657956127,OPTIMAL,5241,3,0,16,13
2,30,26302.0,-5.7535013928704295,-5.097761657956127,OPTIMAL,5281,7,0,14,0
2,30,26360.0,-5.7535013928704295,-5.097761657956127,OPTIMAL,5296,4,0,13,3
2,30,26520.0,-5.724895221688378,-5.097761657956127,OPTIMAL,5340,6,0,16,14
2,30,26603.0,-5.724895221688378,-5.097761657956127,OPTIMAL,5355,9,0,13,2
2,30,26767.0,-5.72441317007171,-5.097761657956127,OPTIMAL,5394,5,0,13,10
2,30,26959.0,-5.72441317007171,-5.097761657956127,OPTIMAL,5429,1,0,16,2
2,30,27123.0,-5.721904267553082,-5.097761657956127,OPTIMAL,5467,1,0,13,8
2,30,27261.0,-5.721904267553082,-5.097761657956127,OPTIMAL,5495,6,0,13,3
2,30,27335.0,-5.712959611616666,-5.097761657956127,OPTIMAL,5525,3,0,13,1
2,30,27452.0,-5.712959611616666,-5.097761657956127,OPTIMAL,5547,5,0,21,6
2,30,27609.0,-5.704563731404945,-5.097761657956127,OPTIMAL,5592,10,0,7,0
2,30,27622.0,-5.704563731404945,-5.097761657956127,OPTIMAL,5602,4,0,14,2
2,30,27729.0,-5.700991471611214,-5.097761657956127,OPTIMAL,5637,4,0,13,2
2,30,27839.0,-5.700991471611214,-5.097761657956127,OPTIMAL,5666,4,0,11,4
2,30,27897.0,-5.69645881752976,-5.097761657956127,OPTIMAL,5699,5,0,15,1
2,30,28006.0,-5.69645881752976,-5.097761657956127,OPTIMAL,5720,1,0,19,3
2,30,28096.0,-5.6959258909863735,-5.097761657956127,OPTIMAL,5745,3,0,12,1
2,30,28180.0,-5.6959258909863735,-5.097761657956127,OPTIMAL,5761,6,0,19,2
2,30,28300.0,-5.690673402034849,-5.097761657956127,OPTIMAL,5790,5,0,11,2
2,30,28419.0,-5.690673402034849,-5.097761657956127,OPTIMAL,5818,4,0,13,1
2,30,28515.0,-5.682834010088497,-5.097761657956127,OPTIMAL,5859,2,0,15,0
2,30,28570.0,-5.682834010088497,-5.097761657956127,OPTIMAL,5889,6,0,11,3
2,30,28628.0,-5.682136548233834,-5.097761657956127,OPTIMAL,5925,3,0,18,1
2,30,28806.0,-5.682136548233834,-5.097761657956127,OPTIMAL,5940,4,0,18,7
2,30,28938.0,-5.681169271122617,-5.097761657956127,OPTIMAL,5982,6,0,14,1
2,30,29080.0,-5.681169271122617,-5.097761657956127,OPTIMAL,5997,3,0,16,8
2,30,29173.0,-5.679745925985607,-5.097761657956127,OPTIMAL,6033,8,0,15,8
2,30,29309.0,-5.679745925985607,-5.097761657956127,OPTIMAL,6059,1,0,20,3
2,30,29356.0,-5.678820296549808,-5.097761657956127,OPTIMAL,6091,6,0,13,0
2,30,29462.0,-5.678820296549808,-5.097761657956127,OPTIMAL,6109,3,0,23,7
2,30,29592.0,-5.670209165732967,-5.097761657956127,OPTIMAL,6151,5,0,14,6
2,30,29664.0,-5.670209165732967,-5.097761657956127,OPTIMAL,6178,3,0,12,2
2,30,29785.0,-5.66645430382463,-5.097761657956127,OPTIMAL,6210,3,0,12,0
2,30,29941.0,-5.66645430382463,-5.097761657956127,OPTIMAL,6239,6,0,13,4
2,30,30370.0,-5.658589576933298,-5.097761657956127,OPTIMAL,6274,5,0,13,6
2,30,30429.0,-5.658589576933298,-5.097761657956127,OPTIMAL,6298,1,0,22,2
2,30,30598.0,-5.638393700889763,-5.097761657956127,OPTIMAL,6332,3,0,15,5
2,30,30663.0,-5.638393700889763,-5.097761657956127,OPTIMAL,6369,3,0,22,2
2,30,30734.0,-5.6357177440080255,-5.097761657956127,OPTIMAL,6403,5,0,13,1
2,30,30894.0,-5.6357177440080255,-5.097761657956127,OPTIMAL,6443,0,0,14,30
2,30,31139.0,-5.6357177440080255,-5.097761657956127,OPTIMAL,6488,1,0,16,13
2,30,31220.0,-5.6357177440080255,-5.097761657956127,OPTIMAL,6504,6,0,17,1
2,30,31378.0,-5.6357177440080255,-5.097761657956127,OPTIMAL,6544,6,0,13,6
2,30,31487.0,-5.6357177440080255,-5.097761657956127,OPTIMAL,6575,6,0,13,3
2,30,31662.0,-5.630752532729813,-5.097761657956127,OPTIMAL,6616,5,0,14,1
2,30,31768.0,-5.630752532729813,-5.097761657956127,OPTIMAL,6638,3,0,23,5
2,30,31839.0,-5.628078303144525,-5.097761657956127,OPTIMAL,6675,8,0,13,0
2,30,31957.0,-5.628078303144525,-5.097761657956127,OPTIMAL,6695,1,0,24,23
2,30,32116.0,-5.620468307824651,-5.097761657956127,OPTIMAL,6739,6,0,15,1
2,30,32204.0,-5.620468307824651,-5.097761657956127,OPTIMAL,6769,5,0,12,2
2,30,32676.0,-5.615651537405867,-5.097761657956127,OPTIMAL,6800,6,0,13,6
2,30,32704.0,-5.615651537405867,-5.097761657956127,OPTIMAL,6814,3,0,19,2
2,30,32758.0,-5.61434368905381,-5.097761657956127,OPTIMAL,6849,6,0,12,1
2,30,32938.0,-5.61434368905381,-5.097761657956127,OPTIMAL,6882,3,0,18,3
2,30,32991.0,-5.613721455920141,-5.097761657956127,OPTIMAL,6913,4,0,11,2
2,30,33145.0,-5.613721455920141,-5.097761657956127,OPTIMAL,6930,7,0,17,37
2,30,33650.0,-5.610715396215335,-5.097761657956127,OPTIMAL,6970,7,0,20,12
2,30,33746.0,-5.610715396215335,-5.097761657956127,OPTIMAL,6992,4,0,19,5
2,30,33905.0,-5.609148530171926,-5.097761657956127,OPTIMAL,7038,4,0,14,12
2,30,34032.0,-5.609148530171926,-5.097761657956127,OPTIMAL,7065,6,0,12,0
2,30,34107.0,-5.608770451154581,-5.097761657956127,OPTIMAL,7104,6,0,12,5
2,30,34214.0,-5.608770451154581,-5.097761657956127,OPTIMAL,7124,2,0,16,7
2,30,34375.0,-5.608533280291956,-5.097761657956127,OPTIMAL,7157,3,0,12,6
2,30,34399.0,-5.608533280291956,-5.097761657956127,OPTIMAL,7171,1,0,16,7
2,30,34504.0,-5.60808581619775,-5.097761657956127,OPTIMAL,7203,5,0,12,10
2,30,34565.0,-5.60808581619775,-5.097761657956127,OPTIMAL,7213,1,0,14,3
2,30,34715.0,-5.596198475298937,-5.097761657956127,OPTIMAL,7262,3,0,15,0
2,30,34824.0,-5.596198475298937,-5.097761657956127,OPTIMAL,7297,3,0,15,4
2,30,34933.0,-5.594835823331577,-5.097761657956127,OPTIMAL,7336,3,0,16,3
2,30,34969.0,-5.594835823331577,-5.097761657956127,OPTIMAL,7347,3,0,15,4
2,30,35021.0,-5.590758496475672,-5.097761657956127,OPTIMAL,7380,3,0,13,3
2,30,35152.0,-5.590758496475672,-5.097761657956127,OPTIMAL,7414,3,0,7,4
2,30,35272.0,-5.583770738607306,-5.097761657956127,OPTIMAL,7445,6,0,14,5
2,30,35352.0,-5.583770738607306,-5.097761657956127,OPTIMAL,7464,3,0,19,13
2,30,35416.0,-5.581869514436554,-5.097761657956127,OPTIMAL,7506,6,0,15,2
2,30,35550.0,-5.581869514436554,-5.097761657956127,OPTIMAL,7539,2,0,18,5
2,30,35734.0,-5.577064990418766,-5.097761657956127,OPTIMAL,7587,3,0,17,6
2,30,35747.0,-5.577064990418766,-5.097761657956127,OPTIMAL,7599,3,0,13,3
2,30,35793.0,-5.576490233504541,-5.097761657956127,OPTIMAL,7633,7,0,9,1
2,30,35830.0,-5.576490233504541,-5.097761657956127,OPTIMAL,7662,4,0,13,1
2,30,35893.0,-5.5696939316575005,-5.097761657956127,OPTIMAL,7706,3,0,16,9
2,30,35952.0,-5.5696939316575005,-5.097761657956127,OPTIMAL,7736,3,0,12,2
2,30,36003.0,-5.564219160950073,-5.097761657956127,OPTIMAL,7767,4,0,12,1
2,30,36084.0,-5.564219160950073,-5.097761657956127,OPTIMAL,7779,4,0,11,8
2,30,36253.0,-5.562307823727482,-5.097761657956127,OPTIMAL,7822,4,0,13,12
2,30,36338.0,-5.562307823727482,-5.097761657956127,OPTIMAL,7855,4,0,14,3
2,30,36498.0,-5.562137609676437,-5.097761657956127,OPTIMAL,7893,2,0,16,7
2,30,36634.0,-5.562137609676437,-5.097761657956127,OPTIMAL,7915,0,0,18,8
2,30,36808.0,-5.562137609676437,-5.097761657956127,OPTIMAL,7950,6,0,9,3
2,30,36907.0,-5.562137609676437,-5.097761657956127,OPTIMAL,7969,1,0,13,13
2,30,37033.0,-5.559474512512739,-5.097761657956127,OPTIMAL,8002,3,0,13,7
2,30,37153.0,-5.559474512512739,-5.097761657956127,OPTIMAL,8029,2,0,19,11
2,30,37283.0,-5.558495733922506,-5.097761657956127,OPTIMAL,8061,2,0,15,4
2,30,37347.0,-5.558495733922506,-5.097761657956127,OPTIMAL,8091,3,0,15,1
2,30,37430.0,-5.5567926218449415,-5.097761657956127,OPTIMAL,8127,4,0,11,4
2,30,37463.0,-5.5567926218449415,-5.097761657956127,OPTIMAL,8142,2,0,19,8
2,30,37562.0,-5.555532537646014,-5.097761657956127,OPTIMAL,8184,8,0,13,15
2,30,37609.0,-5.555532537646014,-5.097761657956127,OPTIMAL,8209,6,0,11,1
2,30,37707.0,-5.552984760108437,-5.097761657956127,OPTIMAL,8243,3,0,12,1
2,30,37809.0,-5.552984760108437,-5.097761657956127,OPTIMAL,8261,1,0,25,3
2,30,37859.0,-5.550204339971162,-5.097761657956127,OPTIMAL,8294,5,0,15,2
2,30,37973.0,-5.550204339971162,-5.097761657956127,OPTIMAL,8325,2,0,24,4
2,30,38074.0,-5.5481791343576905,-5.097761657956127,OPTIMAL,8363,11,0,12,1
2,30,38175.0,-5.5481791343576905,-5.097761657956127,OPTIMAL,8378,2,0,9,3
2,30,38220.0,-5.543902816394273,-5.097761657956127,OPTIMAL,8408,3,0,12,0
2,30,38293.0,-5.543902816394273,-5.097761657956127,OPTIMAL,8435,3,0,12,1
2,30,38349.0,-5.543074789194188,-5.097761657956127,OPTIMAL,8465,3,0,12,2
2,30,38474.0,-5.543074789194188,-5.097761657956127,OPTIMAL,8490,4,0,23,8
2,30,38698.0,-5.541381597999188,-5.097761657956127,OPTIMAL,8532,3,0,8,9
2,30,38765.0,-5.541381597999188,-5.097761657956127,OPTIMAL,8566,6,0,12,7
2,30,38882.0,-5.536158012775525,-5.097761657956127,OPTIMAL,8608,3,0,12,2
2,30,38985.0,-5.536158012775525,-5.097761657956127,OPTIMAL,8636,4,0,28,6
2,30,39155.0,-5.534962804546156,-5.097761657956127,OPTIMAL,8681,7,0,16,1
2,30,39242.0,-5.534962804546156,-5.097761657956127,OPTIMAL,8705,1,0,10,12
2,30,39458.0,-5.534962804546156,-5.097761657956127,OPTIMAL,8756,9,0,20,2
2,30,39597.0,-5.534962804546156,-5.097761657956127,OPTIMAL,8793,5,0,11,11
2,30,39776.0,-5.526063994568539,-5.097761657956127,OPTIMAL,8818,8,0,17,21
2,30,39842.0,-5.526063994568539,-5.097761657956127,OPTIMAL,8835,5,0,12,4
2,30,39885.0,-5.525940752808062,-5.097761657956127,OPTIMAL,8852,4,0,13,6
2,30,39946.0,-5.525940752808062,-5.097761657956127,OPTIMAL,8870,3,0,15,3
2,30,40014.0,-5.523840231193678,-5.097761657956127,OPTIMAL,8901,1,0,17,7
2,30,40144.0,-5.523840231193678,-5.097761657956127,OPTIMAL,8926,5,0,18,1
2,30,40220.0,-5.523396603951081,-5.097761657956127,OPTIMAL,8955,6,0,11,3
2,30,40367.0,-5.523396603951081,-5.097761657956127,OPTIMAL,8982,5,0,11,3
2,30,40814.0,-5.518469740081676,-5.097761657956127,OPTIMAL,9013,2,0,13,3
2,30,40906.0,-5.518469740081676,-5.097761657956127,OPTIMAL,9038,4,0,12,0
2,30,40953.0,-5.514450132828489,-5.097761657956127,OPTIMAL,9072,3,0,12,3
2,30,40995.0,-5.514450132828489,-5.097761657956127,OPTIMAL,9098,7,0,11,0
2,30,41119.0,-5.514035575636495,-5.097761657956127,OPTIMAL,9136,2,0,18,3
2,30,41262.0,-5.514035575636495,-5.097761657956127,OPTIMAL,9180,3,0,23,8
2,30,41369.0,-5.510640820276019,-5.097761657956127,OPTIMAL,9216,6,0,13,6
2,30,41463.0,-5.510640820276019,-5.097761657956127,OPTIMAL,9229,7,0,14,15
2,30,41614.0,-5.50586713178705,-5.097761657956127,OPTIMAL,9263,7,0,14,9
2,30,41749.0,-5.50586713178705,-5.097761657956127,OPTIMAL,9295,3,0,14,2
2,30,41870.0,-5.505029070651922,-5.097761657956127,OPTIMAL,9335,4,0,14,3
2,30,41958.0,-5.505029070651922,-5.097761657956127,OPTIMAL,9367,3,0,13,0
2,30,42085.0,-5.5021710134966435,-5.097761657956127,OPTIMAL,9414,4,0,17,3
2,30,42184.0,-5.5021710134966435,-5.097761657956127,OPTIMAL,9443,1,0,13,18
2,30,42382.0,-5.5021710134966435,-5.097761657956127,OPTIMAL,9468,4,0,10,1
2,30,42492.0,-5.5021710134966435,-5.097761657956127,OPTIMAL,9503,3,0,14,2
2,30,42558.0,-5.501940313550208,-5.097761657956127,OPTIMAL,9533,4,0,11,10
2,30,42681.0,-5.501940313550208,-5.097761657956127,OPTIMAL,9562,6,0,16,19
2,30,42802.0,-5.501192112349447,-5.097761657956127,OPTIMAL,9592,7,0,14,16
2,30,42932.0,-5.501192112349447,-5.097761657956127,OPTIMAL,9619,1,0,14,1
2,30,42982.0,-5.500756704090635,-5.097761657956127,OPTIMAL,9650,2,0,13,2
2,30,43006.0,-5.500756704090635,-5.097761657956127,OPTIMAL,9665,4,0,13,17
2,30,43104.0,-5.499151082261279,-5.097761657956127,OPTIMAL,9698,5,0,10,0
2,30,43174.0,-5.499151082261279,-5.097761657956127,OPTIMAL,9720,2,0,21,9
2,30,43233.0,-5.499108121895501,-5.097761657956127,OPTIMAL,9742,5,0,10,4
2,30,43289.0,-5.499108121895501,-5.097761657956127,OPTIMAL,9758,2,0,14,8
2,30,43329.0,-5.492856945742102,-5.097761657956127,OPTIMAL,9784,2,0,13,3
