seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,80,10293.0,-0.2795443694101914,0.03774572473104143,OPTIMAL,3756,1,0,46,85
10,80,10330.0,-0.27508061622982716,0.03774572473104143,OPTIMAL,3802,8,0,27,12
10,80,10409.0,-0.27508061622982716,0.03774572473104143,OPTIMAL,3830,0,0,44,94
10,80,10439.0,-0.2701803917223019,0.03774572473104143,OPTIMAL,3885,4,0,42,7
10,80,10555.0,-0.2701803917223019,0.03774572473104143,OPTIMAL,3916,0,0,44,106
10,80,10585.0,-0.26484122780759645,0.03774572473104143,OPTIMAL,3961,9,0,34,6
10,80,10659.0,-0.26484122780759645,0.03774572473104143,OPTIMAL,3992,1,0,43,100
10,80,10692.0,-0.25027644671762683,0.03774572473104143,OPTIMAL,4038,7,0,28,12
10,80,10726.0,-0.25027644671762683,0.03774572473104143,OPTIMAL,4056,0,0,46,97
10,80,10759.0,-0.24245104368426498,0.03774572473104143,OPTIMAL,4108,7,0,37,22
10,80,10799.0,-0.24245104368426498,0.03774572473104143,OPTIMAL,4133,0,0,45,104
10,80,10813.0,-0.2355036296999791,0.03774572473104143,OPTIMAL,4168,7,0,25,7
10,80,10835.0,-0.2355036296999791,0.03774572473104143,OPTIMAL,4182,2,0,41,96
10,80,10871.0,-0.22873851273662538,0.03774572473104143,OPTIMAL,4230,5,0,31,10
10,80,10891.0,-0.22873851273662538,0.03774572473104143,OPTIMAL,4243,1,0,40,88
10,80,10911.0,-0.22278833537841816,0.03774572473104143,OPTIMAL,4294,7,0,35,11
10,80,10935.0,-0.22278833537841816,0.03774572473104143,OPTIMAL,4310,2,0,39,62
10,80,10961.0,-0.21885532921896314,0.03774572473104143,OPTIMAL,4362,5,0,36,8
10,80,10981.0,-0.21885532921896314,0.03774572473104143,OPTIMAL,4376,0,0,39,60
10,80,10999.0,-0.21506280629189997,0.03774572473104143,OPTIMAL,4428,2,0,36,33
10,80,11017.0,-0.21506280629189997,0.03774572473104143,OPTIMAL,4441,0,0,38,56
10,80,11040.0,-0.21137788346844713,0.03774572473104143,OPTIMAL,4491,0,0,39,5
10,80,11052.0,-0.21137788346844713,0.03774572473104143,OPTIMAL,4500,0,0,38,53
10,80,11062.0,-0.20995598640536384,0.03774572473104143,OPTIMAL,4530,2,0,24,5
10,80,11074.0,-0.20995598640536384,0.03774572473104143,OPTIMAL,4538,0,0,37,52
10,80,11087.0,-0.2084635485374715,0.03774572473104143,OPTIMAL,4576,2,0,28,4
10,80,11099.0,-0.2084635485374715,0.03774572473104143,OPTIMAL,4585,0,0,36,50
10,80,11110.0,-0.20756244685151898,0.03774572473104143,OPTIMAL,4615,0,0,21,2
10,80,11121.0,-0.20756244685151898,-0.20735918255904695,OPTIMAL,4623,0,0,36,50
