seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,25,5203.0,-0.7407225845864778,0.5219133828725075,OPTIMAL,1368,0,0,12,19
6,25,5252.0,-0.7391395444558313,0.5219133828725075,OPTIMAL,1403,0,0,12,7
6,25,5260.0,-0.7391395444558313,0.5219133828725075,OPTIMAL,1412,0,0,11,5
6,25,5294.0,-0.729560504390987,0.5219133828725075,OPTIMAL,1441,0,0,11,3
6,25,5304.0,-0.729560504390987,0.5219133828725075,OPTIMAL,1449,0,0,11,12
6,25,5341.0,-0.7040287460853065,0.5219133828725075,OPTIMAL,1481,0,0,12,8
6,25,5353.0,-0.7040287460853065,0.5219133828725075,OPTIMAL,1491,0,0,9,10
6,25,5400.0,-0.7032774374796154,0.5219133828725075,OPTIMAL,1522,0,0,11,7
6,25,5409.0,-0.7032774374796154,0.5219133828725075,OPTIMAL,1531,0,0,9,4
6,25,5437.0,-0.6987123757580589,0.5219133828725075,OPTIMAL,1563,0,0,9,9
6,25,5489.0,-0.6987123757580589,0.5219133828725075,OPTIMAL,1587,0,0,5,17
6,25,5510.0,-0.6302862341661379,0.5219133828725075,OPTIMAL,1610,0,0,8,4
6,25,5537.0,-0.6302862341661379,0.5219133828725075,OPTIMAL,1621,0,0,8,10
6,25,5560.0,-0.6215408502437176,0.5219133828725075,OPTIMAL,1643,0,0,9,7
6,25,5574.0,-0.6215408502437176,0.5219133828725075,OPTIMAL,1651,0,0,13,8
6,25,5640.0,-0.620837723946619,0.5219133828725075,OPTIMAL,1688,0,0,14,6
6,25,5650.0,-0.620837723946619,0.5219133828725075,OPTIMAL,1696,0,0,9,8
6,25,5682.0,-0.5647486859406783,0.5219133828725075,OPTIMAL,1725,0,0,9,6
6,25,5689.0,-0.5647486859406783,0.5219133828725075,OPTIMAL,1734,0,0,9,5
6,25,5720.0,-0.556520543201199,0.5219133828725075,OPTIMAL,1764,0,0,10,6
6,25,5755.0,-0.556520543201199,0.5219133828725075,OPTIMAL,1773,0,0,8,3
6,25,5780.0,-0.5488144275434763,0.5219133828725075,OPTIMAL,1793,0,0,9,4
6,25,5787.0,-0.5488144275434763,0.5219133828725075,OPTIMAL,1800,0,0,10,6
6,25,5828.0,-0.5371673298143289,0.5219133828725075,OPTIMAL,1832,0,0,12,5
6,25,5858.0,-0.5371673298143289,0.5219133828725075,OPTIMAL,1841,0,0,9,24
6,25,5898.0,-0.5188709520452122,0.5219133828725075,OPTIMAL,1879,0,0,12,11
6,25,5937.0,-0.5188709520452122,0.5219133828725075,OPTIMAL,1892,0,0,12,5
6,25,5962.0,-0.514031039209899,0.5219133828725075,OPTIMAL,1919,0,0,12,5
6,25,6005.0,-0.514031039209899,0.5219133828725075,OPTIMAL,1933,0,0,12,9
6,25,6029.0,-0.51389353993779,0.5219133828725075,OPTIMAL,1958,0,0,10,5
6,25,6071.0,-0.51389353993779,0.5219133828725075,OPTIMAL,1974,0,0,13,4
6,25,6107.0,-0.49586323633891105,0.5219133828725075,OPTIMAL,2001,0,0,11,4
6,25,6162.0,-0.49586323633891105,0.5219133828725075,OPTIMAL,2015,0,0,12,13
6,25,6229.0,-0.4760675712656459,0.5219133828725075,OPTIMAL,2048,0,0,8,9
6,25,6295.0,-0.4760675712656459,0.5219133828725075,OPTIMAL,2075,0,0,9,19
6,25,6337.0,-0.45597121388728534,0.5219133828725075,OPTIMAL,2105,0,0,9,7
6,25,6352.0,-0.45597121388728534,0.5219133828725075,OPTIMAL,2119,0,0,10,28
6,25,6462.0,-0.4111734749052447,0.5219133828725075,OPTIMAL,2144,0,0,8,2
6,25,6517.0,-0.4111734749052447,0.5219133828725075,OPTIMAL,2171,0,0,10,15
6,25,6560.0,-0.39973221229648903,0.5219133828725075,OPTIMAL,2201,0,0,10,6
6,25,6630.0,-0.39973221229648903,0.5219133828725075,OPTIMAL,2213,0,0,11,9
6,25,6672.0,-0.37956521600359683,0.5219133828725075,OPTIMAL,2245,0,0,11,6
6,25,6685.0,-0.37956521600359683,0.5219133828725075,OPTIMAL,2257,0,0,12,27
6,25,6709.0,-0.37009813296420013,0.5219133828725075,OPTIMAL,2274,0,0,8,1
6,25,6780.0,-0.37009813296420013,0.5219133828725075,OPTIMAL,2301,0,0,11,16
6,25,6818.0,-0.3664251541530774,0.5219133828725075,OPTIMAL,2331,0,0,9,6
6,25,6861.0,-0.3664251541530774,0.5219133828725075,OPTIMAL,2344,0,0,12,9
6,25,6887.0,-0.358712587935619,0.5219133828725075,OPTIMAL,2370,0,0,8,7
6,25,6921.0,-0.358712587935619,0.5219133828725075,OPTIMAL,2393,0,0,7,15
6,25,6964.0,-0.35085883947305607,0.5219133828725075,OPTIMAL,2428,0,0,10,8
6,25,6979.0,-0.35085883947305607,0.5219133828725075,OPTIMAL,2438,0,0,12,12
6,25,7000.0,-0.34123170588880125,0.5219133828725075,OPTIMAL,2464,0,0,8,6
6,25,7024.0,-0.34123170588880125,0.5219133828725075,OPTIMAL,2480,0,0,7,4
6,25,7039.0,-0.3315290439167331,0.5219133828725075,OPTIMAL,2501,0,0,8,3
6,25,7047.0,-0.3315290439167331,0.5219133828725075,OPTIMAL,2508,0,0,9,8
6,25,7078.0,-0.3305778552911338,0.5219133828725075,OPTIMAL,2528,0,0,10,2
6,25,7116.0,-0.3305778552911338,0.5219133828725075,OPTIMAL,2539,0,0,11,7
6,25,7197.0,-0.31049990980160036,0.5219133828725075,OPTIMAL,2574,0,0,12,10
6,25,7210.0,-0.31049990980160036,0.5219133828725075,OPTIMAL,2581,0,0,14,4
6,25,7257.0,-0.29077807513806153,0.5219133828725075,OPTIMAL,2612,0,0,13,6
6,25,7280.0,-0.29077807513806153,0.5219133828725075,OPTIMAL,2635,0,0,10,16
6,25,7311.0,-0.27864003413041294,0.5219133828725075,OPTIMAL,2668,0,0,9,8
6,25,7342.0,-0.27864003413041294,0.5219133828725075,OPTIMAL,2681,0,0,8,11
6,25,7382.0,-0.26267062061441404,0.5219133828725075,OPTIMAL,2714,0,0,8,6
6,25,7405.0,-0.26267062061441404,0.5219133828725075,OPTIMAL,2722,0,0,12,6
6,25,7427.0,-0.2561203193349044,0.5219133828725075,OPTIMAL,2746,0,0,10,6
6,25,7475.0,-0.2561203193349044,0.5219133828725075,OPTIMAL,2770,0,0,7,17
6,25,7500.0,-0.24475731027919803,0.5219133828725075,OPTIMAL,2793,0,0,9,6
6,25,7513.0,-0.24475731027919803,0.5219133828725075,OPTIMAL,2804,0,0,13,26
6,25,7529.0,-0.2443050963737905,0.5219133828725075,OPTIMAL,2818,0,0,6,3
6,25,7560.0,-0.2443050963737905,0.5219133828725075,OPTIMAL,2828,0,0,11,22
6,25,7626.0,-0.23242834206648721,0.5219133828725075,OPTIMAL,2865,0,0,11,10
6,25,7662.0,-0.23242834206648721,0.5219133828725075,OPTIMAL,2880,0,0,8,3
6,25,7685.0,-0.22561348778605428,0.5219133828725075,OPTIMAL,2909,0,0,9,9
6,25,7713.0,-0.22561348778605428,0.5219133828725075,OPTIMAL,2920,0,0,14,6
6,25,7740.0,-0.2219898262860056,0.5219133828725075,OPTIMAL,2943,0,0,6,9
6,25,7758.0,-0.2219898262860056,0.5219133828725075,OPTIMAL,2959,0,0,6,10
6,25,7789.0,-0.20485065317363382,0.5219133828725075,OPTIMAL,2986,0,0,11,5
6,25,7797.0,-0.20485065317363382,0.5219133828725075,OPTIMAL,2992,0,0,9,6
6,25,7819.0,-0.19536861413113193,0.5219133828725075,OPTIMAL,3014,0,0,8,6
6,25,7847.0,-0.19536861413113193,0.5219133828725075,OPTIMAL,3025,0,0,13,24
6,25,7883.0,-0.1818615394637444,0.5219133828725075,OPTIMAL,3052,0,0,9,6
6,25,7895.0,-0.1818615394637444,0.5219133828725075,OPTIMAL,3062,0,0,10,6
6,25,7914.0,-0.16668103635184828,0.5219133828725075,OPTIMAL,3084,0,0,11,2
6,25,7918.0,-0.16668103635184828,0.5219133828725075,OPTIMAL,3090,0,0,9,6
6,25,7950.0,-0.14907860937882145,0.5219133828725075,OPTIMAL,3124,0,0,8,7
6,25,7957.0,-0.14907860937882145,0.5219133828725075,OPTIMAL,3130,0,0,11,8
6,25,7987.0,-0.14696989604619848,0.5219133828725075,OPTIMAL,3153,0,0,12,5
6,25,8013.0,-0.14696989604619848,0.5219133828725075,OPTIMAL,3176,0,0,8,20
6,25,8057.0,-0.14503221725441184,0.5219133828725075,OPTIMAL,3205,0,0,8,9
6,25,8100.0,-0.14503221725441184,0.5219133828725075,OPTIMAL,3218,0,0,11,9
6,25,8120.0,-0.10905262438712227,0.5219133828725075,OPTIMAL,3239,0,0,8,4
6,25,8129.0,-0.10905262438712227,0.5219133828725075,OPTIMAL,3247,0,0,12,23
6,25,8146.0,-0.1024306141617668,0.5219133828725075,OPTIMAL,3262,0,0,8,2
6,25,8155.0,-0.1024306141617668,0.5219133828725075,OPTIMAL,3267,0,0,12,5
6,25,8177.0,-0.09732291571488894,0.5219133828725075,OPTIMAL,3290,0,0,11,4
6,25,8184.0,-0.09732291571488894,0.5219133828725075,OPTIMAL,3296,0,0,11,8
6,25,8209.0,-0.09076511730934655,0.5219133828725075,OPTIMAL,3323,0,0,13,5
6,25,8217.0,-0.09076511730934655,0.5219133828725075,OPTIMAL,3330,0,0,11,20
6,25,8240.0,-0.08879096307146961,0.5219133828725075,OPTIMAL,3346,0,0,8,3
6,25,8280.0,-0.08879096307146961,0.5219133828725075,OPTIMAL,3359,0,0,10,10
6,25,8310.0,-0.08398496619003915,0.5219133828725075,OPTIMAL,3391,0,0,13,8
6,25,8322.0,-0.08398496619003915,0.5219133828725075,OPTIMAL,3401,0,0,10,6
6,25,8351.0,-0.06747512888015184,0.5219133828725075,OPTIMAL,3425,0,0,8,5
6,25,8398.0,-0.06747512888015184,0.5219133828725075,OPTIMAL,3442,0,0,9,6
6,25,8412.0,-0.04553597394969966,0.5219133828725075,OPTIMAL,3462,0,0,8,4
6,25,8446.0,-0.04553597394969966,0.5219133828725075,OPTIMAL,3473,0,0,8,5
6,25,8513.0,-0.04320243459206363,0.5219133828725075,OPTIMAL,3499,0,0,9,7
6,25,8520.0,-0.04320243459206363,0.5219133828725075,OPTIMAL,3507,0,0,9,6
6,25,8573.0,-0.042032259762708246,0.5219133828725075,OPTIMAL,3538,0,0,9,6
6,25,8580.0,-0.042032259762708246,0.5219133828725075,OPTIMAL,3544,0,0,9,17
6,25,8598.0,-0.03907285878291544,0.5219133828725075,OPTIMAL,3557,0,0,7,3
6,25,8631.0,-0.03907285878291544,0.5219133828725075,OPTIMAL,3566,0,0,9,8
6,25,8660.0,-0.02703595092167621,0.5219133828725075,OPTIMAL,3593,0,0,12,4
6,25,8664.0,-0.02703595092167621,0.5219133828725075,OPTIMAL,3599,0,0,9,12
6,25,8689.0,-0.015078609431739665,0.5219133828725075,OPTIMAL,3626,0,0,10,7
6,25,8694.0,-0.015078609431739665,0.5219133828725075,OPTIMAL,3632,0,0,7,7
6,25,8719.0,0.0012990366443519363,0.5219133828725075,OPTIMAL,3655,0,0,10,7
6,25,8727.0,0.0012990366443519363,0.5219133828725075,OPTIMAL,3662,0,0,12,11
6,25,8751.0,0.004140922874774522,0.5219133828725075,OPTIMAL,3684,0,0,12,3
6,25,8758.0,0.004140922874774522,0.5219133828725075,OPTIMAL,3691,0,0,8,16
6,25,8774.0,0.008868747300685875,0.5219133828725075,OPTIMAL,3704,0,0,6,4
6,25,8787.0,0.008868747300685875,0.5219133828725075,OPTIMAL,3710,0,0,11,7
6,25,8817.0,0.010177199781035817,0.5219133828725075,OPTIMAL,3736,0,0,13,5
6,25,8842.0,0.010177199781035817,0.5219133828725075,OPTIMAL,3746,0,0,10,9
6,25,8874.0,0.012877925679455338,0.5219133828725075,OPTIMAL,3773,0,0,10,7
6,25,8966.0,0.012877925679455338,0.5219133828725075,OPTIMAL,3796,0,0,8,15
6,25,9006.0,0.014846888356358612,0.5219133828725075,OPTIMAL,3821,0,0,8,7
6,25,9048.0,0.014846888356358612,0.5219133828725075,OPTIMAL,3844,0,0,6,12
6,25,9091.0,0.023140855356892587,0.5219133828725075,OPTIMAL,3868,0,0,9,7
6,25,9097.0,0.023140855356892587,0.5219133828725075,OPTIMAL,3874,0,0,8,11
6,25,9124.0,0.034923916147626244,0.5219133828725075,OPTIMAL,3901,0,0,7,10
6,25,9156.0,0.034923916147626244,0.5219133828725075,OPTIMAL,3927,0,0,12,14
6,25,9215.0,0.051302967241698916,0.5219133828725075,OPTIMAL,3956,0,0,11,9
6,25,9268.0,0.051302967241698916,0.5219133828725075,OPTIMAL,3969,0,0,13,15
6,25,9306.0,0.05471512454487382,0.5219133828725075,OPTIMAL,4001,0,0,6,12
6,25,9336.0,0.05471512454487382,0.5219133828725075,OPTIMAL,4020,0,0,9,17
6,25,9373.0,0.06574300077754902,0.5219133828725075,OPTIMAL,4050,0,0,8,7
6,25,9422.0,0.06574300077754902,0.5219133828725075,OPTIMAL,4061,0,0,13,27
6,25,9478.0,0.0663535125246364,0.5219133828725075,OPTIMAL,4096,0,0,6,13
6,25,9512.0,0.0663535125246364,0.5219133828725075,OPTIMAL,4114,0,0,9,8
6,25,9529.0,0.06841299063350981,0.5219133828725075,OPTIMAL,4132,0,0,9,3
6,25,9574.0,0.06841299063350981,0.5219133828725075,OPTIMAL,4145,0,0,9,17
6,25,9626.0,0.07235205600872985,0.5219133828725075,OPTIMAL,4175,0,0,8,11
6,25,9632.0,0.07235205600872985,0.5219133828725075,OPTIMAL,4181,0,0,8,13
6,25,9641.0,0.08735215878077707,0.5219133828725075,OPTIMAL,4190,0,0,5,1
6,25,9645.0,0.08735215878077707,0.5219133828725075,OPTIMAL,4194,0,0,9,5
6,25,9689.0,0.09505786270255268,0.5219133828725075,OPTIMAL,4223,0,0,8,8
6,25,9703.0,0.09505786270255268,0.5219133828725075,OPTIMAL,4231,0,0,9,7
6,25,9731.0,0.09889820559228557,0.5219133828725075,OPTIMAL,4254,0,0,11,6
6,25,9815.0,0.09889820559228557,0.5219133828725075,OPTIMAL,4289,0,0,10,32
6,25,9853.0,0.1008595897007627,0.5219133828725075,OPTIMAL,4319,0,0,11,13
6,25,9867.0,0.1008595897007627,0.5219133828725075,OPTIMAL,4329,0,0,8,16
6,25,9899.0,0.10490230465228123,0.5219133828725075,OPTIMAL,4362,0,0,10,11
6,25,9919.0,0.10490230465228123,0.5219133828725075,OPTIMAL,4374,0,0,10,10
6,25,9941.0,0.10722920667981262,0.5219133828725075,OPTIMAL,4402,0,0,12,6
6,25,9972.0,0.10722920667981262,0.5219133828725075,OPTIMAL,4415,0,0,11,3
6,25,9996.0,0.11119405992585385,0.5219133828725075,OPTIMAL,4435,0,0,7,3
6,25,10007.0,0.11119405992585385,0.5219133828725075,OPTIMAL,4444,0,0,11,13
6,25,10048.0,0.11272349031917273,0.5219133828725075,OPTIMAL,4474,0,0,10,7
6,25,10091.0,0.11272349031917273,0.5219133828725075,OPTIMAL,4486,0,0,9,7
6,25,10124.0,0.12889550974468533,0.5219133828725075,OPTIMAL,4511,0,0,8,7
6,25,10132.0,0.12889550974468533,0.5219133828725075,OPTIMAL,4519,0,0,7,11
6,25,10144.0,0.13072942776076157,0.5219133828725075,OPTIMAL,4529,0,0,5,3
6,25,10153.0,0.13072942776076157,0.5219133828725075,OPTIMAL,4537,0,0,9,18
6,25,10245.0,0.15087292227117732,0.5219133828725075,OPTIMAL,4576,0,0,10,8
6,25,10301.0,0.15087292227117732,0.5219133828725075,OPTIMAL,4590,0,0,11,10
6,25,10332.0,0.15303090611866232,0.5219133828725075,OPTIMAL,4614,0,0,9,7
6,25,10394.0,0.15303090611866232,0.5219133828725075,OPTIMAL,4632,0,0,9,3
6,25,10415.0,0.15952782219092576,0.5219133828725075,OPTIMAL,4652,0,0,8,4
6,25,10437.0,0.15952782219092576,0.5219133828725075,OPTIMAL,4670,0,0,9,17
6,25,10475.0,0.16838147911319634,0.5219133828725075,OPTIMAL,4705,0,0,9,8
6,25,10520.0,0.16838147911319634,0.5219133828725075,OPTIMAL,4718,0,0,13,4
6,25,10562.0,0.174118972583706,0.5219133828725075,OPTIMAL,4744,0,0,13,6
6,25,10569.0,0.174118972583706,0.5219133828725075,OPTIMAL,4751,0,0,10,9
6,25,10600.0,0.18741933543957767,0.5219133828725075,OPTIMAL,4776,0,0,9,9
6,25,10636.0,0.18741933543957767,0.5219133828725075,OPTIMAL,4787,0,0,8,18
6,25,10706.0,0.1903597895202429,0.5219133828725075,OPTIMAL,4818,0,0,9,12
6,25,10711.0,0.1903597895202429,0.5219133828725075,OPTIMAL,4825,0,0,8,6
6,25,10733.0,0.19389357467681556,0.5219133828725075,OPTIMAL,4847,0,0,10,5
6,25,10775.0,0.19389357467681556,0.5219133828725075,OPTIMAL,4864,0,0,14,14
6,25,10815.0,0.20861860475487592,0.5219133828725075,OPTIMAL,4890,0,0,9,9
6,25,10826.0,0.20861860475487592,0.5219133828725075,OPTIMAL,4897,0,0,8,9
6,25,10867.0,0.2222109001187378,0.5219133828725075,OPTIMAL,4933,0,0,8,8
6,25,10899.0,0.2222109001187378,0.5219133828725075,OPTIMAL,4943,0,0,10,10
6,25,10920.0,0.22912597080970443,0.5219133828725075,OPTIMAL,4964,0,0,7,5
6,25,10924.0,0.22912597080970443,0.5219133828725075,OPTIMAL,4968,0,0,8,8
6,25,10950.0,0.23322136338049493,0.5219133828725075,OPTIMAL,4991,0,0,8,7
6,25,10957.0,0.23322136338049493,0.5219133828725075,OPTIMAL,4999,0,0,12,7
6,25,10989.0,0.24150825511326524,0.5219133828725075,OPTIMAL,5029,0,0,12,7
6,25,11026.0,0.24150825511326524,0.5219133828725075,OPTIMAL,5042,0,0,5,12
6,25,11064.0,0.24391842635287464,0.5219133828725075,OPTIMAL,5065,0,0,6,9
6,25,11081.0,0.24391842635287464,0.5219133828725075,OPTIMAL,5073,0,0,12,5
6,25,11114.0,0.2502409447521625,0.5219133828725075,OPTIMAL,5101,0,0,11,8
6,25,11145.0,0.2502409447521625,0.5219133828725075,OPTIMAL,5123,0,0,15,20
6,25,11185.0,0.25379391784461847,0.5219133828725075,OPTIMAL,5152,0,0,13,5
6,25,11193.0,0.25379391784461847,0.5219133828725075,OPTIMAL,5161,0,0,7,9
6,25,11204.0,0.2618391752683049,0.5219133828725075,OPTIMAL,5170,0,0,5,2
6,25,11217.0,0.2618391752683049,0.5219133828725075,OPTIMAL,5179,0,0,7,10
6,25,11237.0,0.2625081800489433,0.5219133828725075,OPTIMAL,5198,0,0,8,6
6,25,11276.0,0.2625081800489433,0.5219133828725075,OPTIMAL,5219,0,0,9,17
6,25,11320.0,0.2685864660027626,0.5219133828725075,OPTIMAL,5248,0,0,10,9
6,25,11326.0,0.2685864660027626,0.5219133828725075,OPTIMAL,5255,0,0,9,13
6,25,11351.0,0.274734514944031,0.5219133828725075,OPTIMAL,5285,0,0,12,8
6,25,11366.0,0.274734514944031,0.5219133828725075,OPTIMAL,5294,0,0,9,17
6,25,11405.0,0.2810502491627527,0.5219133828725075,OPTIMAL,5322,0,0,10,12
6,25,11454.0,0.2810502491627527,0.5219133828725075,OPTIMAL,5333,0,0,10,9
6,25,11480.0,0.2810770180829172,0.5219133828725075,OPTIMAL,5357,0,0,10,7
6,25,11507.0,0.2810770180829172,0.5219133828725075,OPTIMAL,5367,0,0,14,7
6,25,11540.0,0.2881039299572281,0.5219133828725075,OPTIMAL,5397,0,0,12,9
6,25,11549.0,0.2881039299572281,0.5219133828725075,OPTIMAL,5402,0,0,11,6
6,25,11587.0,0.2973386964396476,0.5219133828725075,OPTIMAL,5434,0,0,6,7
6,25,11643.0,0.2973386964396476,0.5219133828725075,OPTIMAL,5453,0,0,11,7
6,25,11665.0,0.3052515776991678,0.5219133828725075,OPTIMAL,5478,0,0,8,9
6,25,11677.0,0.3052515776991678,0.5219133828725075,OPTIMAL,5484,0,0,10,5
6,25,11704.0,0.31596583034020753,0.5219133828725075,OPTIMAL,5507,0,0,12,2
6,25,11731.0,0.31596583034020753,0.5219133828725075,OPTIMAL,5526,0,0,10,22
6,25,11760.0,0.3316204221362389,0.5219133828725075,OPTIMAL,5556,0,0,12,5
6,25,11779.0,0.3316204221362389,0.5219133828725075,OPTIMAL,5572,0,0,9,8
6,25,11797.0,0.33606394342879486,0.5219133828725075,OPTIMAL,5592,0,0,8,6
6,25,11820.0,0.33606394342879486,0.5219133828725075,OPTIMAL,5605,0,0,1,10
6,25,11839.0,0.3419631049948473,0.5219133828725075,OPTIMAL,5627,0,0,6,8
6,25,11871.0,0.3419631049948473,0.5219133828725075,OPTIMAL,5641,0,0,6,10
6,25,11923.0,0.342102516580967,0.5219133828725075,OPTIMAL,5674,0,0,13,9
6,25,11959.0,0.342102516580967,0.5219133828725075,OPTIMAL,5702,0,0,10,18
6,25,11985.0,0.34585496188453657,0.5219133828725075,OPTIMAL,5728,0,0,11,9
6,25,12021.0,0.34585496188453657,0.5219133828725075,OPTIMAL,5744,0,0,8,7
6,25,12035.0,0.3656300499838534,0.5219133828725075,OPTIMAL,5762,0,0,8,2
6,25,12039.0,0.3656300499838534,0.5219133828725075,OPTIMAL,5768,0,0,9,8
6,25,12062.0,0.3722212323171501,0.5219133828725075,OPTIMAL,5790,0,0,11,4
6,25,12088.0,0.3722212323171501,0.5219133828725075,OPTIMAL,5808,0,0,7,13
6,25,12120.0,0.3758735830092388,0.5219133828725075,OPTIMAL,5834,0,0,9,7
6,25,12125.0,0.3758735830092388,0.5219133828725075,OPTIMAL,5839,0,0,7,9
6,25,12132.0,0.3955842181144802,0.5219133828725075,OPTIMAL,5847,0,0,4,2
6,25,12160.0,0.3955842181144802,0.5219133828725075,OPTIMAL,5856,0,0,10,9
6,25,12195.0,0.3993712292270355,0.5219133828725075,OPTIMAL,5879,0,0,13,4
6,25,12233.0,0.3993712292270355,0.5219133828725075,OPTIMAL,5894,0,0,9,8
6,25,12258.0,0.4013178949094627,0.5219133828725075,OPTIMAL,5914,0,0,11,2
6,25,12267.0,0.4013178949094627,0.5219133828725075,OPTIMAL,5920,0,0,9,7
6,25,12299.0,0.40526256437015373,0.5219133828725075,OPTIMAL,5950,0,0,11,8
