seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,120,20119.0,-1.465557356480112,0.5084856328581102,OPTIMAL,2820,2,0,69,67
6,120,20223.0,-1.465557356480112,0.5084856328581102,OPTIMAL,2908,11,0,71,8
6,120,20259.0,-1.465557356480112,0.5084856328581102,OPTIMAL,2918,16,0,57,47
6,120,20420.0,-1.3658353549124682,0.5084856328581102,OPTIMAL,3034,17,0,53,68
6,120,20674.0,-1.3658353549124682,0.48624691475217885,OPTIMAL,3040,0,0,68,64
6,120,20896.0,-1.3658353549124682,0.48624691475217885,OPTIMAL,3178,16,0,53,88
6,120,21172.0,-1.3658353549124682,0.48624691475217885,OPTIMAL,3194,1,0,68,69
6,120,21279.0,-1.3658353549124682,0.48624691475217885,OPTIMAL,3266,9,0,56,15
6,120,21518.0,-1.3658353549124682,0.48624691475217885,OPTIMAL,3272,1,0,67,65
6,120,21582.0,-1.3164132581840626,0.48624691475217885,OPTIMAL,3341,12,0,57,7
6,120,21841.0,-1.3164132581840626,0.3763831547770382,OPTIMAL,3352,1,0,70,58
6,120,21950.0,-1.30422704948218,0.3763831547770382,OPTIMAL,3429,13,0,50,23
6,120,22232.0,-1.30422704948218,0.36495778438303206,OPTIMAL,3451,1,0,72,60
6,120,22318.0,-1.2947811226179657,0.36495778438303206,OPTIMAL,3524,11,0,55,22
6,120,22587.0,-1.2947811226179657,0.3638155917612318,OPTIMAL,3539,0,0,66,55
6,120,22703.0,-1.287247339074031,0.3638155917612318,OPTIMAL,3628,11,0,56,43
6,120,23021.0,-1.287247339074031,0.3638155917612318,OPTIMAL,3660,0,0,66,58
6,120,23107.0,-1.287247339074031,0.3638155917612318,OPTIMAL,3730,9,0,53,18
6,120,23381.0,-1.287247339074031,0.3638155917612318,OPTIMAL,3750,0,0,67,60
6,120,23464.0,-1.287247339074031,0.3638155917612318,OPTIMAL,3820,4,0,47,32
6,120,23687.0,-1.287247339074031,0.11997833120223689,OPTIMAL,3832,1,0,62,62
6,120,23834.0,-1.287247339074031,0.11997833120223689,OPTIMAL,3931,8,0,69,18
6,120,24071.0,-1.287247339074031,0.10527270185024018,OPTIMAL,3946,6,0,64,52
6,120,24165.0,-1.1612009368528742,0.10527270185024018,OPTIMAL,4022,11,0,48,29
6,120,24400.0,-1.1612009368528742,0.04192541532065652,OPTIMAL,4041,0,0,59,54
6,120,24468.0,-1.1053380208437207,0.04192541532065652,OPTIMAL,4109,15,0,51,21
6,120,24679.0,-1.1053380208437207,0.03370817790581837,OPTIMAL,4121,1,0,58,53
6,120,24741.0,-1.079158451744297,0.03370817790581837,OPTIMAL,4185,8,0,45,17
6,120,24945.0,-1.079158451744297,-0.06481215007213925,OPTIMAL,4194,3,0,59,52
6,120,25060.0,-1.0413722591492804,-0.06481215007213925,OPTIMAL,4295,6,0,74,20
6,120,25243.0,-1.0413722591492804,-0.10452763931036158,OPTIMAL,4303,0,0,57,52
6,120,25329.0,-1.0254198065142153,-0.10452763931036158,OPTIMAL,4378,3,0,53,18
6,120,25511.0,-1.0254198065142153,-0.13548817282196612,OPTIMAL,4387,2,0,60,51
6,120,25670.0,-0.9787073472511466,-0.13548817282196612,OPTIMAL,4477,4,0,49,30
6,120,25851.0,-0.9787073472511466,-0.13666086871598626,OPTIMAL,4486,0,0,59,51
6,120,25912.0,-0.9679062566430889,-0.13666086871598626,OPTIMAL,4562,11,0,49,17
6,120,26086.0,-0.9679062566430889,-0.17956999509212968,OPTIMAL,4569,0,0,60,50
6,120,26156.0,-0.9679062566430889,-0.17956999509212968,OPTIMAL,4636,8,0,49,9
6,120,26330.0,-0.9679062566430889,-0.17956999509212968,OPTIMAL,4646,0,0,57,51
6,120,26400.0,-0.951594088899666,-0.17956999509212968,OPTIMAL,4721,7,0,43,21
6,120,26573.0,-0.951594088899666,-0.24138675304563106,OPTIMAL,4731,1,0,53,52
6,120,26622.0,-0.8977132079010001,-0.24138675304563106,OPTIMAL,4800,7,0,48,11
6,120,26782.0,-0.8977132079010001,-0.24729657759706813,OPTIMAL,4811,0,0,53,53
6,120,26805.0,-0.8765145040752869,-0.24729657759706813,OPTIMAL,4856,10,0,34,3
6,120,26963.0,-0.8765145040752869,-0.25217896511433513,OPTIMAL,4866,0,0,54,53
6,120,27021.0,-0.8765145040752869,-0.25217896511433513,OPTIMAL,4936,5,0,42,14
6,120,27184.0,-0.8765145040752869,-0.25986568195313753,OPTIMAL,4949,0,0,53,53
6,120,27231.0,-0.8765145040752869,-0.25986568195313753,OPTIMAL,5018,9,0,41,18
6,120,27374.0,-0.8765145040752869,-0.2617532130672646,OPTIMAL,5025,0,0,52,53
6,120,27394.0,-0.8644912841194747,-0.2617532130672646,OPTIMAL,5072,2,0,38,0
6,120,27552.0,-0.8644912841194747,-0.32306694113855405,OPTIMAL,5085,1,0,51,52
6,120,27606.0,-0.7696574484417642,-0.32306694113855405,OPTIMAL,5156,2,0,49,18
6,120,27751.0,-0.7696574484417642,-0.33198836599697557,OPTIMAL,5166,0,0,49,54
6,120,27796.0,-0.7466062461397741,-0.33198836599697557,OPTIMAL,5233,4,0,43,18
6,120,27948.0,-0.7466062461397741,-0.3617354527793628,OPTIMAL,5247,1,0,53,55
6,120,27987.0,-0.6929883111689441,-0.3617354527793628,OPTIMAL,5308,3,0,43,11
6,120,28122.0,-0.6929883111689441,-0.3678746871642242,OPTIMAL,5315,0,0,52,53
6,120,28140.0,-0.6879049999047336,-0.3678746871642242,OPTIMAL,5359,0,0,36,4
6,120,28277.0,-0.6879049999047336,-0.38699199477491497,OPTIMAL,5369,0,0,52,52
6,120,28312.0,-0.6879049999047336,-0.38699199477491497,OPTIMAL,5428,1,0,41,14
6,120,28437.0,-0.6879049999047336,-0.40987433470500434,OPTIMAL,5436,0,0,47,52
6,120,28473.0,-0.6274545184007972,-0.40987433470500434,OPTIMAL,5497,1,0,40,15
6,120,28602.0,-0.6274545184007972,-0.48287182102845805,OPTIMAL,5507,0,0,49,52
6,120,28624.0,-0.5585200637463371,-0.48287182102845805,OPTIMAL,5555,1,0,37,3
6,120,28745.0,-0.5585200637463371,-0.5151072450270666,OPTIMAL,5566,0,0,48,51
6,120,28778.0,-0.5216168042229801,-0.5151072450270666,OPTIMAL,5623,1,0,38,13
6,120,28903.0,-0.5216168042229801,-0.5160370434550428,OPTIMAL,5634,0,0,46,53
6,120,28933.0,-0.5216168042229801,-0.5160370434550428,OPTIMAL,5686,1,0,37,10
