seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,50,49764.0,6.38118670657973,10.018524490243069,OPTIMAL,12389,11,0,25,26
6,50,49917.0,6.424439041091905,10.018524490243069,OPTIMAL,12446,8,0,22,17
6,50,50063.0,6.424439041091905,10.018524490243069,OPTIMAL,12502,8,0,24,5
6,50,50080.0,6.428208074913158,10.018524490243069,OPTIMAL,12525,17,0,13,46
6,50,50147.0,6.428208074913158,10.018524490243069,OPTIMAL,12538,4,0,28,41
6,50,50281.0,6.455723592303052,10.018524490243069,OPTIMAL,12604,6,0,31,27
6,50,50415.0,6.455723592303052,10.018524490243069,OPTIMAL,12624,10,0,30,41
6,50,50573.0,6.463792688933765,10.018524490243069,OPTIMAL,12684,7,0,27,16
6,50,50605.0,6.463792688933765,10.018524490243069,OPTIMAL,12698,11,0,28,19
6,50,50736.0,6.464969359035061,10.018524490243069,OPTIMAL,12748,16,0,26,17
6,50,50831.0,6.464969359035061,10.018524490243069,OPTIMAL,12768,4,0,29,7
6,50,51008.0,6.513718892332615,10.018524490243069,OPTIMAL,12845,5,0,27,19
6,50,51088.0,6.513718892332615,10.018524490243069,OPTIMAL,12868,3,0,27,19
6,50,51241.0,6.597367239496744,10.018524490243069,OPTIMAL,12934,10,0,26,7
6,50,51384.0,6.597367239496744,10.018524490243069,OPTIMAL,12959,10,0,31,10
6,50,51554.0,6.597367239496744,10.018524490243069,OPTIMAL,13029,3,0,30,27
6,50,51633.0,6.597367239496744,10.018524490243069,OPTIMAL,13062,15,0,37,40
6,50,51766.0,6.597367239496744,10.018524490243069,OPTIMAL,13129,1,0,27,26
6,50,51808.0,6.597367239496744,10.018524490243069,OPTIMAL,13145,17,0,27,34
6,50,51941.0,6.603006416910737,10.018524490243069,OPTIMAL,13217,9,0,34,16
6,50,52072.0,6.603006416910737,10.018524490243069,OPTIMAL,13249,9,0,28,13
6,50,52122.0,6.6167301744378175,10.018524490243069,OPTIMAL,13295,15,0,17,23
6,50,52259.0,6.6167301744378175,10.018524490243069,OPTIMAL,13319,9,0,32,17
6,50,52422.0,6.629561025847768,10.018524490243069,OPTIMAL,13386,8,0,23,9
6,50,52504.0,6.629561025847768,10.018524490243069,OPTIMAL,13407,3,0,37,18
6,50,52715.0,6.635847098766982,10.018524490243069,OPTIMAL,13472,10,0,33,13
6,50,52892.0,6.635847098766982,10.018524490243069,OPTIMAL,13519,9,0,69,25
6,50,53008.0,6.7031051408910045,10.018524490243069,OPTIMAL,13575,13,0,30,16
6,50,53171.0,6.7031051408910045,10.018524490243069,OPTIMAL,13602,10,0,28,18
6,50,53317.0,6.729183818427622,10.018524490243069,OPTIMAL,13664,2,0,23,23
6,50,53406.0,6.729183818427622,10.018524490243069,OPTIMAL,13689,1,0,20,40
6,50,53572.0,6.729183818427622,10.018524490243069,OPTIMAL,13755,5,0,14,23
6,50,53702.0,6.729183818427622,10.018524490243069,OPTIMAL,13788,11,0,32,52
6,50,53783.0,6.761251532584076,10.018524490243069,OPTIMAL,13837,12,0,21,28
6,50,53908.0,6.761251532584076,10.018524490243069,OPTIMAL,13879,9,0,35,7
6,50,54060.0,6.763639075430021,10.018524490243069,OPTIMAL,13950,5,0,20,19
6,50,54130.0,6.763639075430021,10.018524490243069,OPTIMAL,13972,11,0,23,9
6,50,54335.0,6.792430092222555,10.018524490243069,OPTIMAL,14028,5,0,19,11
6,50,54503.0,6.792430092222555,10.018524490243069,OPTIMAL,14076,8,0,43,7
6,50,54620.0,6.8358397335969965,10.018524490243069,OPTIMAL,14143,10,0,28,8
6,50,54670.0,6.8358397335969965,10.018524490243069,OPTIMAL,14173,10,0,24,19
6,50,54739.0,6.854959574490921,10.018524490243069,OPTIMAL,14234,9,0,21,37
6,50,54929.0,6.854959574490921,10.018524490243069,OPTIMAL,14271,6,0,42,26
6,50,55067.0,6.87286629414642,10.018524490243069,OPTIMAL,14340,9,0,24,15
6,50,55156.0,6.87286629414642,10.018524490243069,OPTIMAL,14372,11,0,30,12
6,50,55285.0,6.894273800758188,10.018524490243069,OPTIMAL,14439,10,0,31,7
6,50,55349.0,6.894273800758188,10.018524490243069,OPTIMAL,14469,9,0,23,35
6,50,55485.0,6.907042559687362,10.018524490243069,OPTIMAL,14528,7,0,19,21
6,50,55679.0,6.907042559687362,10.018524490243069,OPTIMAL,14568,3,0,40,14
6,50,55749.0,6.928223230399318,10.018524490243069,OPTIMAL,14626,13,0,18,33
6,50,55875.0,6.928223230399318,10.018524490243069,OPTIMAL,14680,9,0,62,7
6,50,56043.0,6.943208453179952,10.018524490243069,OPTIMAL,14751,5,0,37,10
6,50,56181.0,6.943208453179952,10.018524490243069,OPTIMAL,14788,9,0,25,8
6,50,56266.0,6.943245594584411,10.018524490243069,OPTIMAL,14840,13,0,20,2
6,50,56442.0,6.943245594584411,10.018524490243069,OPTIMAL,14878,7,0,36,61
6,50,56556.0,6.952093811734295,10.018524490243069,OPTIMAL,14939,9,0,26,15
6,50,56633.0,6.952093811734295,10.018524490243069,OPTIMAL,14973,7,0,22,4
6,50,56659.0,6.969400101409466,10.018524490243069,OPTIMAL,15012,8,0,13,21
6,50,56773.0,6.969400101409466,10.018524490243069,OPTIMAL,15046,5,0,37,33
6,50,56895.0,6.97405509686066,10.018524490243069,OPTIMAL,15110,9,0,25,26
6,50,57029.0,6.97405509686066,10.018524490243069,OPTIMAL,15166,8,0,55,9
6,50,57194.0,6.974623469926543,10.018524490243069,OPTIMAL,15246,10,0,31,3
6,50,57353.0,6.974623469926543,10.018524490243069,OPTIMAL,15282,11,0,46,22
6,50,57483.0,6.977136289285763,10.018524490243069,OPTIMAL,15338,17,0,21,22
6,50,57581.0,6.977136289285763,10.018524490243069,OPTIMAL,15362,10,0,25,15
6,50,57792.0,6.980077177053364,10.018524490243069,OPTIMAL,15426,10,0,25,8
6,50,57922.0,6.980077177053364,10.018524490243069,OPTIMAL,15452,9,0,8,4
6,50,58044.0,7.014785271204408,10.018524490243069,OPTIMAL,15498,8,0,20,4
6,50,58127.0,7.014785271204408,10.018524490243069,OPTIMAL,15537,6,0,22,20
6,50,58199.0,7.039565167639168,10.018524490243069,OPTIMAL,15587,22,0,15,28
6,50,58341.0,7.039565167639168,10.018524490243069,OPTIMAL,15634,8,0,46,25
6,50,58425.0,7.052657851202049,10.018524490243069,OPTIMAL,15695,10,0,25,29
6,50,58549.0,7.052657851202049,10.018524490243069,OPTIMAL,15723,1,0,35,14
6,50,58796.0,7.052657851202049,10.018524490243069,OPTIMAL,15799,3,0,28,26
6,50,58835.0,7.052657851202049,10.018524490243069,OPTIMAL,15813,14,0,34,21
6,50,58938.0,7.052657851202049,10.018524490243069,OPTIMAL,15868,11,0,28,17
6,50,58964.0,7.052657851202049,10.018524490243069,OPTIMAL,15880,16,0,24,36
6,50,59085.0,7.0527838710635296,10.018524490243069,OPTIMAL,15928,14,0,26,15
6,50,59193.0,7.0527838710635296,10.018524490243069,OPTIMAL,15955,4,0,26,15
6,50,59346.0,7.055124489248675,10.018524490243069,OPTIMAL,16014,10,0,26,3
6,50,59392.0,7.055124489248675,10.018524490243069,OPTIMAL,16039,10,0,24,26
6,50,59480.0,7.085930829686457,10.018524490243069,OPTIMAL,16088,14,0,25,20
6,50,59765.0,7.085930829686457,10.018524490243069,OPTIMAL,16135,8,0,60,3
6,50,59921.0,7.085930829686457,10.018524490243069,OPTIMAL,16203,3,0,27,25
6,50,59989.0,7.085930829686457,10.018524490243069,OPTIMAL,16221,12,0,23,5
6,50,60114.0,7.0912993172171195,10.018524490243069,OPTIMAL,16284,11,0,27,24
6,50,60204.0,7.0912993172171195,10.018524490243069,OPTIMAL,16306,5,0,19,15
6,50,60324.0,7.091367014808929,10.018524490243069,OPTIMAL,16369,13,0,27,24
6,50,60431.0,7.091367014808929,10.018524490243069,OPTIMAL,16396,12,0,27,7
6,50,60588.0,7.091367014808929,10.018524490243069,OPTIMAL,16478,5,0,30,37
6,50,60677.0,7.091367014808929,10.018524490243069,OPTIMAL,16504,11,0,31,25
6,50,60790.0,7.109229479327098,10.018524490243069,OPTIMAL,16572,5,0,25,20
6,50,60920.0,7.109229479327098,10.018524490243069,OPTIMAL,16597,2,0,36,25
6,50,61032.0,7.109229479327098,10.018524490243069,OPTIMAL,16650,9,0,26,11
6,50,61135.0,7.109229479327098,10.018524490243069,OPTIMAL,16679,11,0,26,40
6,50,61268.0,7.112193511623265,10.018524490243069,OPTIMAL,16747,14,0,24,36
6,50,61365.0,7.112193511623265,10.018524490243069,OPTIMAL,16771,7,0,34,28
6,50,61464.0,7.149457925064735,10.018524490243069,OPTIMAL,16827,8,0,9,10
6,50,61664.0,7.149457925064735,10.018524490243069,OPTIMAL,16865,9,0,39,25
6,50,61775.0,7.213140596475917,10.018524490243069,OPTIMAL,16919,9,0,22,9
6,50,61900.0,7.213140596475917,10.018524490243069,OPTIMAL,16949,5,0,40,19
6,50,62025.0,7.213140596475917,10.018524490243069,OPTIMAL,17013,5,0,30,17
6,50,62102.0,7.213140596475917,10.018524490243069,OPTIMAL,17035,4,0,30,15
6,50,62230.0,7.227001087003474,10.018524490243069,OPTIMAL,17094,8,0,30,21
6,50,62426.0,7.227001087003474,10.018524490243069,OPTIMAL,17129,4,0,41,26
6,50,62560.0,7.242762409062722,10.018524490243069,OPTIMAL,17196,6,0,25,5
6,50,62667.0,7.242762409062722,10.018524490243069,OPTIMAL,17234,6,0,40,21
6,50,62766.0,7.270429841651998,10.018524490243069,OPTIMAL,17291,9,0,29,20
6,50,62859.0,7.270429841651998,10.018524490243069,OPTIMAL,17310,1,0,40,7
6,50,63006.0,7.270429841651998,10.018524490243069,OPTIMAL,17378,6,0,29,11
6,50,63152.0,7.270429841651998,10.018524490243069,OPTIMAL,17409,3,0,45,20
6,50,63322.0,7.270429841651998,10.018524490243069,OPTIMAL,17470,5,0,27,16
6,50,63401.0,7.270429841651998,10.018524490243069,OPTIMAL,17496,7,0,48,32
6,50,63585.0,7.270429841651998,10.018524490243069,OPTIMAL,17561,3,0,29,17
6,50,63640.0,7.270429841651998,10.018524490243069,OPTIMAL,17574,7,0,30,19
6,50,63754.0,7.270429841651998,10.018524490243069,OPTIMAL,17633,12,0,29,20
6,50,63919.0,7.270429841651998,10.018524490243069,OPTIMAL,17684,8,0,31,57
6,50,64121.0,7.275270613816508,10.018524490243069,OPTIMAL,17759,9,0,28,35
6,50,64210.0,7.275270613816508,10.018524490243069,OPTIMAL,17782,11,0,37,10
6,50,64358.0,7.280116630030895,10.018524490243069,OPTIMAL,17842,12,0,26,3
6,50,64462.0,7.280116630030895,10.018524490243069,OPTIMAL,17864,2,0,35,9
6,50,64620.0,7.287711985400049,10.018524490243069,OPTIMAL,17928,12,0,30,4
6,50,64792.0,7.287711985400049,10.018524490243069,OPTIMAL,17949,6,0,35,10
6,50,65010.0,7.2955456264723635,10.018524490243069,OPTIMAL,18013,6,0,31,6
6,50,65128.0,7.2955456264723635,10.018524490243069,OPTIMAL,18063,7,0,29,17
6,50,65190.0,7.325111240313256,10.018524490243069,OPTIMAL,18111,10,0,15,35
6,50,65256.0,7.325111240313256,10.018524490243069,OPTIMAL,18147,4,0,28,22
6,50,65300.0,7.341550943844137,10.018524490243069,OPTIMAL,18188,10,0,18,18
6,50,65368.0,7.341550943844137,10.018524490243069,OPTIMAL,18209,2,0,22,32
6,50,65449.0,7.341958943110988,10.018524490243069,OPTIMAL,18267,6,0,32,17
6,50,65554.0,7.341958943110988,10.018524490243069,OPTIMAL,18317,11,0,34,39
6,50,65593.0,7.366149884512929,10.018524490243069,OPTIMAL,18358,10,0,19,27
6,50,65687.0,7.366149884512929,10.018524490243069,OPTIMAL,18385,6,0,35,41
6,50,65786.0,7.3740152265945085,10.018524490243069,OPTIMAL,18441,14,0,24,26
6,50,65994.0,7.3740152265945085,10.018524490243069,OPTIMAL,18489,5,0,59,11
6,50,66117.0,7.443933225595085,10.018524490243069,OPTIMAL,18548,3,0,28,17
6,50,66195.0,7.443933225595085,10.018524490243069,OPTIMAL,18570,5,0,32,20
6,50,66356.0,7.466517412189708,10.018524490243069,OPTIMAL,18639,9,0,32,6
6,50,66453.0,7.466517412189708,10.018524490243069,OPTIMAL,18684,10,0,28,15
6,50,66492.0,7.497695153495336,10.018524490243069,OPTIMAL,18725,18,0,21,32
6,50,66590.0,7.497695153495336,10.018524490243069,OPTIMAL,18767,13,0,42,16
6,50,66733.0,7.517029342854855,10.018524490243069,OPTIMAL,18835,15,0,22,5
6,50,66830.0,7.517029342854855,10.018524490243069,OPTIMAL,18864,4,0,28,27
6,50,66945.0,7.521378346653427,10.018524490243069,OPTIMAL,18921,7,0,22,16
6,50,67090.0,7.521378346653427,10.018524490243069,OPTIMAL,18973,4,0,10,4
6,50,67119.0,7.528844894564722,10.018524490243069,OPTIMAL,19003,9,0,15,41
6,50,67214.0,7.528844894564722,10.018524490243069,OPTIMAL,19033,8,0,35,8
6,50,67360.0,7.528844894564722,10.018524490243069,OPTIMAL,19085,3,0,27,12
6,50,67451.0,7.528844894564722,10.018524490243069,OPTIMAL,19115,7,0,32,6
6,50,67643.0,7.5295216797501165,10.018524490243069,OPTIMAL,19180,7,0,33,3
6,50,67733.0,7.5295216797501165,10.018524490243069,OPTIMAL,19207,8,0,37,15
6,50,67866.0,7.541504645433291,10.018524490243069,OPTIMAL,19272,11,0,21,6
6,50,68042.0,7.541504645433291,10.018524490243069,OPTIMAL,19304,4,0,36,6
6,50,68191.0,7.614279269835936,10.018524490243069,OPTIMAL,19364,4,0,35,3
6,50,68263.0,7.614279269835936,10.018524490243069,OPTIMAL,19400,5,0,3,2
6,50,68290.0,7.626698681416663,10.018524490243069,OPTIMAL,19439,9,0,15,27
6,50,68388.0,7.626698681416663,10.018524490243069,OPTIMAL,19467,13,0,31,5
6,50,68506.0,7.626698681416663,10.018524490243069,OPTIMAL,19525,2,0,21,12
6,50,68788.0,7.626698681416663,10.018524490243069,OPTIMAL,19555,9,0,35,20
6,50,68915.0,7.65427432455278,10.018524490243069,OPTIMAL,19619,11,0,27,34
6,50,69008.0,7.65427432455278,10.018524490243069,OPTIMAL,19650,5,0,42,64
6,50,69086.0,7.6689252498021165,10.018524490243069,OPTIMAL,19701,13,0,26,17
6,50,69131.0,7.6689252498021165,10.018524490243069,OPTIMAL,19724,3,0,27,24
6,50,69180.0,7.676814990111352,10.018524490243069,OPTIMAL,19775,13,0,17,26
6,50,69285.0,7.676814990111352,10.018524490243069,OPTIMAL,19799,6,0,34,25
6,50,69406.0,7.682493166625829,10.018524490243069,OPTIMAL,19857,12,0,28,2
6,50,69541.0,7.682493166625829,10.018524490243069,OPTIMAL,19891,6,0,22,22
6,50,69649.0,7.682493166625829,10.018524490243069,OPTIMAL,19949,2,0,25,21
6,50,69701.0,7.682493166625829,10.018524490243069,OPTIMAL,19964,11,0,26,28
6,50,69835.0,7.685955776380261,10.018524490243069,OPTIMAL,20044,7,0,29,10
6,50,69918.0,7.685955776380261,10.018524490243069,OPTIMAL,20068,11,0,28,22
6,50,70087.0,7.693292376196171,10.018524490243069,OPTIMAL,20133,7,0,32,20
6,50,70316.0,7.693292376196171,10.018524490243069,OPTIMAL,20187,7,0,57,8
6,50,70424.0,7.70275892642676,10.018524490243069,OPTIMAL,20254,13,0,30,0
6,50,70498.0,7.70275892642676,10.018524490243069,OPTIMAL,20271,7,0,36,19
6,50,70638.0,7.708363779070658,10.018524490243069,OPTIMAL,20332,4,0,29,16
6,50,70902.0,7.708363779070658,10.018524490243069,OPTIMAL,20378,3,0,48,6
6,50,70995.0,7.708363779070658,10.018524490243069,OPTIMAL,20426,2,0,26,8
6,50,71061.0,7.708363779070658,10.018524490243069,OPTIMAL,20443,4,0,25,8
6,50,71140.0,7.714130514766609,10.018524490243069,OPTIMAL,20500,10,0,31,11
6,50,71235.0,7.714130514766609,10.018524490243069,OPTIMAL,20519,6,0,32,14
6,50,71306.0,7.718404240657682,10.018524490243069,OPTIMAL,20561,8,0,24,11
6,50,71559.0,7.718404240657682,10.018524490243069,OPTIMAL,20608,2,0,39,10
6,50,71641.0,7.730540012225808,10.018524490243069,OPTIMAL,20657,10,0,22,3
6,50,71753.0,7.730540012225808,10.018524490243069,OPTIMAL,20687,6,0,49,23
6,50,71877.0,7.730540012225808,10.018524490243069,OPTIMAL,20745,5,0,25,16
6,50,71939.0,7.730540012225808,10.018524490243069,OPTIMAL,20763,8,0,23,26
6,50,72026.0,7.735377769540384,10.018524490243069,OPTIMAL,20820,8,0,21,26
6,50,72111.0,7.735377769540384,10.018524490243069,OPTIMAL,20855,8,0,29,20
6,50,72173.0,7.76407785217502,10.018524490243069,OPTIMAL,20912,11,0,21,35
6,50,72261.0,7.76407785217502,10.018524490243069,OPTIMAL,20944,8,0,32,22
6,50,72289.0,7.771184072224992,10.018524490243069,OPTIMAL,20979,7,0,17,15
6,50,72316.0,7.771184072224992,10.018524490243069,OPTIMAL,20990,6,0,29,19
6,50,72441.0,7.780527639900594,10.018524490243069,OPTIMAL,21052,9,0,29,20
6,50,72495.0,7.780527639900594,10.018524490243069,OPTIMAL,21067,3,0,16,6
6,50,72582.0,7.783796508604173,10.018524490243069,OPTIMAL,21126,10,0,25,26
6,50,72692.0,7.783796508604173,10.018524490243069,OPTIMAL,21155,6,0,32,14
6,50,72779.0,7.811957180481105,10.018524490243069,OPTIMAL,21210,8,0,25,30
6,50,72858.0,7.811957180481105,10.018524490243069,OPTIMAL,21248,7,0,37,25
6,50,72954.0,7.837206312632816,10.018524490243069,OPTIMAL,21300,8,0,20,20
6,50,73023.0,7.837206312632816,10.018524490243069,OPTIMAL,21324,11,0,30,5
6,50,73173.0,7.837206312632816,10.018524490243069,OPTIMAL,21394,3,0,30,22
6,50,73255.0,7.837206312632816,10.018524490243069,OPTIMAL,21413,5,0,36,26
6,50,73406.0,7.849709775277226,10.018524490243069,OPTIMAL,21481,4,0,28,24
6,50,73483.0,7.849709775277226,10.018524490243069,OPTIMAL,21509,4,0,20,24
6,50,73564.0,7.856065767978077,10.018524490243069,OPTIMAL,21571,11,0,25,27
6,50,73670.0,7.856065767978077,10.018524490243069,OPTIMAL,21596,3,0,30,5
6,50,73804.0,7.856065767978077,10.018524490243069,OPTIMAL,21666,8,0,24,31
6,50,73846.0,7.856065767978077,10.018524490243069,OPTIMAL,21684,9,0,31,15
6,50,73944.0,7.863235527664056,10.018524490243069,OPTIMAL,21744,10,0,28,23
6,50,74132.0,7.863235527664056,10.018524490243069,OPTIMAL,21782,6,0,36,11
6,50,74191.0,7.867217299800859,10.018524490243069,OPTIMAL,21827,10,0,22,31
6,50,74221.0,7.867217299800859,10.018524490243069,OPTIMAL,21858,9,0,22,12
6,50,74269.0,7.899323224863677,10.018524490243069,OPTIMAL,21904,11,0,15,24
6,50,74291.0,7.899323224863677,10.018524490243069,OPTIMAL,21920,13,0,27,25
6,50,74392.0,7.901450682411038,10.018524490243069,OPTIMAL,21984,6,0,30,30
6,50,74462.0,7.901450682411038,10.018524490243069,OPTIMAL,21999,0,0,34,6
6,50,74575.0,7.901450682411038,10.018524490243069,OPTIMAL,22046,8,0,26,8
6,50,74823.0,7.901450682411038,10.018524490243069,OPTIMAL,22080,7,0,41,22
6,50,74948.0,7.913059627284927,10.018524490243069,OPTIMAL,22134,8,0,28,22
6,50,75054.0,7.913059627284927,10.018524490243069,OPTIMAL,22161,10,0,34,7
6,50,75113.0,7.967448167819379,10.018524490243069,OPTIMAL,22208,5,0,22,20
6,50,75181.0,7.967448167819379,10.018524490243069,OPTIMAL,22235,7,0,33,19
6,50,75295.0,7.983694457326246,10.018524490243069,OPTIMAL,22303,7,0,30,25
6,50,75346.0,7.983694457326246,10.018524490243069,OPTIMAL,22319,3,0,31,21
6,50,75457.0,7.986228148592918,10.018524490243069,OPTIMAL,22372,6,0,24,7
6,50,75517.0,7.986228148592918,10.018524490243069,OPTIMAL,22390,9,0,29,26
6,50,75665.0,7.986228148592918,10.018524490243069,OPTIMAL,22456,2,0,27,20
6,50,75698.0,7.986228148592918,10.018524490243069,OPTIMAL,22474,9,0,31,26
6,50,75832.0,7.991807596975166,10.018524490243069,OPTIMAL,22541,6,0,30,25
6,50,75910.0,7.991807596975166,10.018524490243069,OPTIMAL,22568,6,0,30,7
6,50,76058.0,8.015294698502814,10.018524490243069,OPTIMAL,22631,3,0,23,14
6,50,76176.0,8.015294698502814,10.018524490243069,OPTIMAL,22658,0,0,42,19
6,50,76326.0,8.015294698502814,10.018524490243069,OPTIMAL,22723,9,0,23,1
6,50,76389.0,8.015294698502814,10.018524490243069,OPTIMAL,22737,9,0,26,38
6,50,76508.0,8.01845485948193,10.018524490243069,OPTIMAL,22799,6,0,29,29
6,50,76624.0,8.01845485948193,10.018524490243069,OPTIMAL,22834,4,0,37,14
6,50,76763.0,8.022721118904865,10.018524490243069,OPTIMAL,22900,8,0,32,4
6,50,76953.0,8.022721118904865,10.018524490243069,OPTIMAL,22938,6,0,39,8
6,50,77077.0,8.022721118904865,10.018524490243069,OPTIMAL,23012,2,0,30,26
6,50,77154.0,8.022721118904865,10.018524490243069,OPTIMAL,23035,5,0,25,45
6,50,77260.0,8.027375575929858,10.018524490243069,OPTIMAL,23097,8,0,31,22
6,50,77363.0,8.027375575929858,10.018524490243069,OPTIMAL,23136,5,0,46,54
6,50,77451.0,8.035107198420443,10.018524490243069,OPTIMAL,23190,10,0,24,22
6,50,77543.0,8.035107198420443,10.018524490243069,OPTIMAL,23218,5,0,49,16
6,50,77617.0,8.05111003489181,10.018524490243069,OPTIMAL,23262,4,0,20,15
6,50,77714.0,8.05111003489181,10.018524490243069,OPTIMAL,23286,10,0,39,31
6,50,77827.0,8.067711630229013,10.018524490243069,OPTIMAL,23344,10,0,27,21
6,50,77922.0,8.067711630229013,10.018524490243069,OPTIMAL,23369,8,0,43,18
6,50,78041.0,8.081185917295203,10.018524490243069,OPTIMAL,23433,3,0,28,21
6,50,78202.0,8.081185917295203,10.018524490243069,OPTIMAL,23494,6,0,42,9
6,50,78309.0,8.083845872749512,10.018524490243069,OPTIMAL,23552,7,0,24,28
6,50,78421.0,8.083845872749512,10.018524490243069,OPTIMAL,23583,5,0,38,8
6,50,78628.0,8.099835226451924,10.018524490243069,OPTIMAL,23649,10,0,24,5
6,50,78740.0,8.099835226451924,10.018524490243069,OPTIMAL,23688,3,0,17,5
6,50,78769.0,8.111467506827285,10.018524490243069,OPTIMAL,23718,12,0,15,17
6,50,78907.0,8.111467506827285,10.018524490243069,OPTIMAL,23763,2,0,16,6
6,50,78919.0,8.115130218174318,10.018524490243069,OPTIMAL,23783,13,0,7,38
6,50,78994.0,8.115130218174318,10.018524490243069,OPTIMAL,23811,5,0,25,31
6,50,79121.0,8.11688280043899,10.018524490243069,OPTIMAL,23895,6,0,32,15
6,50,79226.0,8.11688280043899,10.018524490243069,OPTIMAL,23913,1,0,33,11
6,50,79372.0,8.11688280043899,10.018524490243069,OPTIMAL,23972,4,0,31,14
6,50,79514.0,8.11688280043899,10.018524490243069,OPTIMAL,24000,5,0,46,18
6,50,79609.0,8.11688280043899,10.018524490243069,OPTIMAL,24047,4,0,30,8
6,50,79650.0,8.11688280043899,10.018524490243069,OPTIMAL,24063,7,0,30,21
6,50,79816.0,8.147935467587631,10.018524490243069,OPTIMAL,24114,9,0,31,10
6,50,80047.0,8.147935467587631,10.018524490243069,OPTIMAL,24160,7,0,31,22
6,50,80083.0,8.149571847085532,10.018524490243069,OPTIMAL,24193,12,0,13,16
6,50,80168.0,8.149571847085532,10.018524490243069,OPTIMAL,24238,4,0,32,30
6,50,80185.0,8.153418004338974,10.018524490243069,OPTIMAL,24267,11,0,13,16
6,50,80249.0,8.153418004338974,10.018524490243069,OPTIMAL,24283,8,0,26,8
6,50,80384.0,8.17524348358408,10.018524490243069,OPTIMAL,24347,9,0,31,28
6,50,80500.0,8.17524348358408,10.018524490243069,OPTIMAL,24373,3,0,40,30
6,50,80605.0,8.17524348358408,10.018524490243069,OPTIMAL,24419,6,0,23,2
6,50,80652.0,8.17524348358408,10.018524490243069,OPTIMAL,24435,3,0,40,38
6,50,80735.0,8.176703589278556,10.018524490243069,OPTIMAL,24490,4,0,28,19
6,50,80926.0,8.176703589278556,10.018524490243069,OPTIMAL,24533,5,0,33,26
6,50,81014.0,8.202915762309111,10.018524490243069,OPTIMAL,24595,9,0,29,40
6,50,81099.0,8.202915762309111,10.018524490243069,OPTIMAL,24622,4,0,30,10
6,50,81177.0,8.209630289711697,10.018524490243069,OPTIMAL,24674,10,0,23,18
6,50,81204.0,8.209630289711697,10.018524490243069,OPTIMAL,24695,12,0,32,15
6,50,81262.0,8.215009364736321,10.018524490243069,OPTIMAL,24751,11,0,22,21
6,50,81314.0,8.215009364736321,10.018524490243069,OPTIMAL,24777,4,0,30,56
6,50,81432.0,8.215365786011368,10.018524490243069,OPTIMAL,24834,10,0,25,30
6,50,81526.0,8.215365786011368,10.018524490243069,OPTIMAL,24859,2,0,21,26
6,50,81547.0,8.259729066491147,10.018524490243069,OPTIMAL,24885,6,0,11,19
6,50,81668.0,8.259729066491147,10.018524490243069,OPTIMAL,24919,4,0,42,32
6,50,81824.0,8.26284001676914,10.018524490243069,OPTIMAL,24982,8,0,38,19
6,50,81934.0,8.26284001676914,10.018524490243069,OPTIMAL,25007,3,0,44,28
6,50,82025.0,8.26907417233139,10.018524490243069,OPTIMAL,25061,6,0,23,6
6,50,82205.0,8.26907417233139,10.018524490243069,OPTIMAL,25096,5,0,47,25
6,50,82352.0,8.26907417233139,10.018524490243069,OPTIMAL,25151,4,0,26,10
6,50,82385.0,8.26907417233139,10.018524490243069,OPTIMAL,25166,6,0,27,16
6,50,82510.0,8.271933480556237,10.018524490243069,OPTIMAL,25222,8,0,31,16
6,50,82588.0,8.271933480556237,10.018524490243069,OPTIMAL,25246,5,0,29,12
6,50,82721.0,8.275661817174814,10.018524490243069,OPTIMAL,25317,7,0,25,3
6,50,82752.0,8.275661817174814,10.018524490243069,OPTIMAL,25329,6,0,26,1
6,50,82839.0,8.276223379699282,10.018524490243069,OPTIMAL,25380,8,0,26,12
6,50,82945.0,8.276223379699282,10.018524490243069,OPTIMAL,25422,11,0,31,13
6,50,82983.0,8.2804102657247,10.018524490243069,OPTIMAL,25465,11,0,20,27
6,50,83051.0,8.2804102657247,10.018524490243069,OPTIMAL,25492,7,0,37,27
6,50,83179.0,8.290376476305223,10.018524490243069,OPTIMAL,25553,5,0,27,25
6,50,83287.0,8.290376476305223,10.018524490243069,OPTIMAL,25582,6,0,49,31
6,50,83379.0,8.298423040855308,10.018524490243069,OPTIMAL,25639,9,0,27,18
6,50,83422.0,8.298423040855308,10.018524490243069,OPTIMAL,25658,11,0,33,16
6,50,83558.0,8.299415028881237,10.018524490243069,OPTIMAL,25716,12,0,33,15
6,50,83635.0,8.299415028881237,10.018524490243069,OPTIMAL,25747,8,0,17,4
6,50,83655.0,8.382013210917307,10.018524490243069,OPTIMAL,25775,8,0,13,18
6,50,83783.0,8.382013210917307,10.018524490243069,OPTIMAL,25811,6,0,29,29
6,50,83904.0,8.390230916455346,10.018524490243069,OPTIMAL,25870,7,0,23,4
6,50,83978.0,8.390230916455346,10.018524490243069,OPTIMAL,25897,2,0,43,15
6,50,84125.0,8.397482976559235,10.018524490243069,OPTIMAL,25959,7,0,33,0
6,50,84269.0,8.397482976559235,10.018524490243069,OPTIMAL,25986,6,0,34,10
6,50,84379.0,8.412837949726189,10.018524490243069,OPTIMAL,26030,8,0,22,14
6,50,84401.0,8.412837949726189,10.018524490243069,OPTIMAL,26045,6,0,24,21
6,50,84501.0,8.438261678189221,10.018524490243069,OPTIMAL,26110,5,0,31,19
