seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,115,14544.0,-0.9299431996376359,-0.08422003141308854,OPTIMAL,1810,4,0,63,62
8,115,14615.0,-0.7840409775980686,-0.08422003141308854,OPTIMAL,1876,10,0,54,9
8,115,14891.0,-0.7840409775980686,-0.13944901873844362,OPTIMAL,1889,0,0,61,66
8,115,15006.0,-0.7840409775980686,-0.13944901873844362,OPTIMAL,1978,12,0,72,7
8,115,15278.0,-0.7840409775980686,-0.17724835956944784,OPTIMAL,1992,2,0,61,67
8,115,15322.0,-0.7315416789804189,-0.17724835956944784,OPTIMAL,2059,14,0,59,2
8,115,15591.0,-0.7315416789804189,-0.18631045769306753,OPTIMAL,2070,2,0,60,68
8,115,15665.0,-0.7042606166966469,-0.18631045769306753,OPTIMAL,2146,9,0,64,3
8,115,15919.0,-0.7042606166966469,-0.21014631494171188,OPTIMAL,2157,2,0,61,67
8,115,15992.0,-0.6905121867867787,-0.21014631494171188,OPTIMAL,2234,8,0,63,4
8,115,16241.0,-0.6905121867867787,-0.21014631494171188,OPTIMAL,2244,0,0,62,70
8,115,16310.0,-0.6905121867867787,-0.21014631494171188,OPTIMAL,2315,12,0,49,14
8,115,16579.0,-0.6905121867867787,-0.21014631494171188,OPTIMAL,2330,1,0,64,69
8,115,16629.0,-0.6905121867867787,-0.21014631494171188,OPTIMAL,2398,12,0,57,7
8,115,16885.0,-0.6905121867867787,-0.21014631494171188,OPTIMAL,2410,4,0,61,70
8,115,16952.0,-0.6848947351112709,-0.21014631494171188,OPTIMAL,2474,13,0,52,9
8,115,17221.0,-0.6848947351112709,-0.21761604707652282,OPTIMAL,2493,0,0,62,75
8,115,17286.0,-0.6848947351112709,-0.21761604707652282,OPTIMAL,2572,15,0,65,5
8,115,17556.0,-0.6848947351112709,-0.23868857886677153,OPTIMAL,2594,0,0,57,86
8,115,17620.0,-0.6611782256641674,-0.23868857886677153,OPTIMAL,2678,13,0,73,3
8,115,17894.0,-0.6611782256641674,-0.23868857886677153,OPTIMAL,2697,0,0,60,89
8,115,17944.0,-0.6611782256641674,-0.23868857886677153,OPTIMAL,2762,12,0,53,5
8,115,18185.0,-0.6611782256641674,-0.24303372050314898,OPTIMAL,2774,1,0,59,78
8,115,18273.0,-0.6611782256641674,-0.24303372050314898,OPTIMAL,2863,7,0,72,8
8,115,18521.0,-0.6611782256641674,-0.24980766183511638,OPTIMAL,2883,1,0,59,82
8,115,18607.0,-0.6068788608381555,-0.24980766183511638,OPTIMAL,2971,6,0,46,42
8,115,18834.0,-0.6068788608381555,-0.25210006686423514,OPTIMAL,2985,2,0,56,81
8,115,18881.0,-0.5991253076690128,-0.25210006686423514,OPTIMAL,3047,8,0,37,21
8,115,19123.0,-0.5991253076690128,-0.25431863343211425,OPTIMAL,3064,0,0,62,76
8,115,19199.0,-0.5991253076690128,-0.25431863343211425,OPTIMAL,3145,9,0,34,42
8,115,19458.0,-0.5991253076690128,-0.25496988517655517,OPTIMAL,3173,0,0,70,77
8,115,19528.0,-0.5991253076690128,-0.25496988517655517,OPTIMAL,3236,9,0,38,30
8,115,19763.0,-0.5991253076690128,-0.25567464047044475,OPTIMAL,3258,0,0,56,91
8,115,19831.0,-0.5958267157194679,-0.25567464047044475,OPTIMAL,3319,8,0,40,24
8,115,20050.0,-0.5958267157194679,-0.2771965308806499,OPTIMAL,3334,2,0,54,70
8,115,20093.0,-0.5825737477743116,-0.2771965308806499,OPTIMAL,3388,7,0,37,17
8,115,20286.0,-0.5825737477743116,-0.2827179626798031,OPTIMAL,3396,1,0,53,61
8,115,20368.0,-0.5690496185855187,-0.2827179626798031,OPTIMAL,3482,5,0,43,58
8,115,20569.0,-0.5690496185855187,-0.28295268437031507,OPTIMAL,3494,0,0,56,58
8,115,20632.0,-0.5690496185855187,-0.28295268437031507,OPTIMAL,3563,6,0,36,36
8,115,20875.0,-0.5690496185855187,-0.28295268437031507,OPTIMAL,3593,0,0,61,57
8,115,20923.0,-0.5690496185855187,-0.28295268437031507,OPTIMAL,3653,5,0,38,18
8,115,21164.0,-0.5690496185855187,-0.28295268437031507,OPTIMAL,3683,0,0,63,57
8,115,21206.0,-0.5690496185855187,-0.28295268437031507,OPTIMAL,3737,5,0,39,24
8,115,21393.0,-0.5690496185855187,-0.28295268437031507,OPTIMAL,3749,0,0,57,56
8,115,21465.0,-0.5690496185855187,-0.28295268437031507,OPTIMAL,3809,7,0,38,36
8,115,21657.0,-0.5690496185855187,-0.29178037462664796,OPTIMAL,3819,0,0,60,57
8,115,21714.0,-0.5690496185855187,-0.29178037462664796,OPTIMAL,3882,3,0,43,13
8,115,21907.0,-0.5690496185855187,-0.32924899230969273,OPTIMAL,3896,1,0,53,57
8,115,21972.0,-0.5280169723900242,-0.32924899230969273,OPTIMAL,3965,4,0,39,21
8,115,22150.0,-0.5280169723900242,-0.33360861158079935,OPTIMAL,3977,1,0,52,56
8,115,22175.0,-0.5027185702996245,-0.33360861158079935,OPTIMAL,4023,1,0,37,1
8,115,22346.0,-0.5027185702996245,-0.3499990144230838,OPTIMAL,4033,1,0,49,55
8,115,22398.0,-0.49159792249798423,-0.3499990144230838,OPTIMAL,4095,2,0,41,15
8,115,22580.0,-0.49159792249798423,-0.3619189424599703,OPTIMAL,4111,0,0,49,57
8,115,22628.0,-0.4702018482909969,-0.3619189424599703,OPTIMAL,4169,2,0,40,9
8,115,22791.0,-0.4702018482909969,-0.36801473920718286,OPTIMAL,4182,0,0,50,57
8,115,22835.0,-0.43631599988094605,-0.36801473920718286,OPTIMAL,4232,4,0,39,6
8,115,22993.0,-0.43631599988094605,-0.37947545334180066,OPTIMAL,4242,0,0,48,58
8,115,23036.0,-0.4218870638693828,-0.37947545334180066,OPTIMAL,4300,1,0,38,14
8,115,23189.0,-0.4218870638693828,-0.3921159205044468,OPTIMAL,4313,0,0,46,61
8,115,23293.0,-0.41289650631769415,-0.3921159205044468,OPTIMAL,4361,1,0,39,3
8,115,23444.0,-0.41289650631769415,-0.3950199404258262,OPTIMAL,4376,0,0,47,61
8,115,23481.0,-0.41289650631769415,-0.3950199404258262,OPTIMAL,4436,1,0,38,13
