seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,75,12321.0,-0.12626779592966642,22.58669276453785,OPTIMAL,1318,6,0,48,117
4,75,12867.0,-0.08809397693985388,22.58669276453785,OPTIMAL,1408,34,0,59,7
4,75,12910.0,-0.08809397693985388,22.58669276453785,OPTIMAL,1422,3,0,45,114
4,75,13339.0,-0.06921728501269014,22.58669276453785,OPTIMAL,1498,34,0,45,4
4,75,13370.0,-0.06921728501269014,22.58669276453785,OPTIMAL,1508,5,0,46,105
4,75,13942.0,-0.036475960060314505,22.58669276453785,OPTIMAL,1573,30,0,28,1
4,75,13980.0,-0.036475960060314505,22.58669276453785,OPTIMAL,1586,6,0,42,105
4,75,14459.0,-0.007601615666465555,22.58669276453785,OPTIMAL,1650,30,0,39,7
4,75,14490.0,-0.007601615666465555,22.58669276453785,OPTIMAL,1660,6,0,44,102
4,75,14860.0,0.02283235574896758,22.58669276453785,OPTIMAL,1740,35,0,43,3
4,75,14890.0,0.02283235574896758,22.58669276453785,OPTIMAL,1750,9,0,41,94
4,75,15157.0,0.05796641182904194,22.58669276453785,OPTIMAL,1825,34,0,42,2
4,75,15190.0,0.05796641182904194,22.58669276453785,OPTIMAL,1835,5,0,43,82
4,75,15487.0,0.0928435597296342,22.58669276453785,OPTIMAL,1897,34,0,35,2
4,75,15518.0,0.0928435597296342,22.58669276453785,OPTIMAL,1906,6,0,41,78
4,75,15896.0,0.13687293410857782,22.58669276453785,OPTIMAL,1964,32,0,36,13
4,75,15925.0,0.13687293410857782,22.58669276453785,OPTIMAL,1973,1,0,43,78
4,75,16186.0,0.16633795329759016,22.58669276453785,OPTIMAL,2035,36,0,32,1
4,75,16216.0,0.16633795329759016,22.58669276453785,OPTIMAL,2044,4,0,40,76
4,75,16427.0,0.18739054384286224,22.58669276453785,OPTIMAL,2107,34,0,18,9
4,75,16455.0,0.18739054384286224,22.58669276453785,OPTIMAL,2116,6,0,38,66
4,75,16687.0,0.23023193686653654,22.58669276453785,OPTIMAL,2163,31,0,30,10
4,75,16716.0,0.23023193686653654,22.58669276453785,OPTIMAL,2173,6,0,38,64
4,75,16997.0,0.24599628298934162,22.58669276453785,OPTIMAL,2231,35,0,27,0
4,75,17024.0,0.24599628298934162,22.58669276453785,OPTIMAL,2240,3,0,41,63
4,75,17188.0,0.2795302722761549,22.58669276453785,OPTIMAL,2288,34,0,15,4
4,75,17214.0,0.2795302722761549,22.58669276453785,OPTIMAL,2297,0,0,39,62
4,75,17455.0,0.31036987819744377,22.58669276453785,OPTIMAL,2361,28,0,25,1
4,75,17484.0,0.31036987819744377,22.58669276453785,OPTIMAL,2372,3,0,38,60
4,75,17758.0,0.35740314268779483,22.58669276453785,OPTIMAL,2412,30,0,23,7
4,75,17785.0,0.35740314268779483,22.58669276453785,OPTIMAL,2422,3,0,36,58
4,75,17950.0,0.41717674337934285,22.58669276453785,OPTIMAL,2459,29,0,23,7
4,75,17984.0,0.41717674337934285,22.58669276453785,OPTIMAL,2470,5,0,37,57
4,75,18139.0,0.48512653586535526,22.58669276453785,OPTIMAL,2537,30,0,2,1
4,75,18168.0,0.48512653586535526,22.58669276453785,OPTIMAL,2548,6,0,35,52
4,75,18371.0,0.5191589703115072,22.58669276453785,OPTIMAL,2613,28,0,8,1
4,75,18399.0,0.5191589703115072,22.58669276453785,OPTIMAL,2625,4,0,36,49
4,75,18533.0,0.5888985105597359,22.58669276453785,OPTIMAL,2659,26,0,20,6
4,75,18564.0,0.5888985105597359,22.58669276453785,OPTIMAL,2670,2,0,37,48
4,75,18697.0,0.6505722139891558,22.58669276453785,OPTIMAL,2703,27,0,19,7
4,75,18728.0,0.6505722139891558,22.58669276453785,OPTIMAL,2714,1,0,37,47
4,75,18813.0,0.7095630741848277,22.58669276453785,OPTIMAL,2757,30,0,4,0
4,75,18845.0,0.7095630741848277,22.58669276453785,OPTIMAL,2769,2,0,38,46
4,75,18930.0,0.7681168314099676,22.58669276453785,OPTIMAL,2791,27,0,13,2
4,75,18961.0,0.7681168314099676,22.58669276453785,OPTIMAL,2802,2,0,36,45
4,75,19054.0,0.8349510059536509,22.58669276453785,OPTIMAL,2824,24,0,14,1
4,75,19085.0,0.8349510059536509,22.58669276453785,OPTIMAL,2835,2,0,34,44
4,75,19143.0,0.8809071330573904,22.58669276453785,OPTIMAL,2888,27,0,11,0
4,75,19172.0,0.8809071330573904,22.58669276453785,OPTIMAL,2900,1,0,34,43
4,75,19224.0,0.9142090672415139,22.58669276453785,OPTIMAL,2953,28,0,1,1
4,75,19253.0,0.9142090672415139,22.58669276453785,OPTIMAL,2965,0,0,33,41
4,75,19387.0,0.9794329108637874,22.58669276453785,OPTIMAL,2985,21,0,13,1
4,75,19415.0,0.9794329108637874,22.58669276453785,OPTIMAL,2996,1,0,34,37
4,75,19451.0,1.0374180200998393,22.58669276453785,OPTIMAL,3020,25,0,14,3
4,75,19480.0,1.0374180200998393,22.58669276453785,OPTIMAL,3032,2,0,32,35
4,75,19622.0,1.1531369668634897,22.58669276453785,OPTIMAL,3053,18,0,13,5
4,75,19651.0,1.1531369668634897,22.58669276453785,OPTIMAL,3065,0,0,33,35
4,75,19708.0,1.2621670120210764,22.58669276453785,OPTIMAL,3088,23,0,13,3
4,75,19735.0,1.2621670120210764,22.58669276453785,OPTIMAL,3100,1,0,31,34
4,75,19779.0,1.3711107389106818,22.58669276453785,OPTIMAL,3119,21,0,11,1
4,75,19806.0,1.3711107389106818,22.58669276453785,OPTIMAL,3131,2,0,29,32
4,75,19841.0,1.4890777730541878,22.58669276453785,OPTIMAL,3150,21,0,10,3
4,75,19868.0,1.4890777730541878,22.58669276453785,OPTIMAL,3162,0,0,29,30
4,75,19894.0,1.5581728993575024,22.58669276453785,OPTIMAL,3188,23,0,14,4
4,75,19920.0,1.5581728993575024,22.58669276453785,OPTIMAL,3201,0,0,29,29
4,75,19953.0,1.6403913113655988,22.58669276453785,OPTIMAL,3220,23,0,10,3
4,75,19980.0,1.6403913113655988,22.58669276453785,OPTIMAL,3232,0,0,28,28
4,75,19998.0,1.7477362171869737,22.58669276453785,OPTIMAL,3250,22,0,9,3
4,75,20021.0,1.7477362171869737,22.58669276453785,OPTIMAL,3262,2,0,26,25
4,75,20049.0,1.8336629965307414,22.58669276453785,OPTIMAL,3282,17,0,12,2
4,75,20070.0,1.8336629965307414,22.58669276453785,OPTIMAL,3293,0,0,25,25
4,75,20095.0,1.9199702743625129,22.58669276453785,OPTIMAL,3316,19,0,11,8
4,75,20118.0,1.9199702743625129,22.58669276453785,OPTIMAL,3327,0,0,24,25
4,75,20133.0,2.0424511652417,22.58669276453785,OPTIMAL,3342,21,0,6,1
4,75,20157.0,2.0424511652417,22.58669276453785,OPTIMAL,3355,0,0,24,24
4,75,20171.0,2.1894595926302776,22.58669276453785,OPTIMAL,3371,14,0,8,2
4,75,20192.0,2.1894595926302776,22.58669276453785,OPTIMAL,3383,0,0,23,23
4,75,20203.0,2.3096757344188497,22.58669276453785,OPTIMAL,3394,19,0,5,2
4,75,20225.0,2.3096757344188497,22.58669276453785,OPTIMAL,3407,0,0,23,22
4,75,20235.0,2.4071004235687194,22.58669276453785,OPTIMAL,3421,19,0,5,3
4,75,20256.0,2.4071004235687194,22.58669276453785,OPTIMAL,3433,0,0,22,21
4,75,20270.0,2.517287606036774,22.58669276453785,OPTIMAL,3449,15,0,9,2
4,75,20290.0,2.517287606036774,22.58669276453785,OPTIMAL,3461,0,0,21,20
4,75,20324.0,2.6526888592888023,22.58669276453785,OPTIMAL,3474,15,0,7,2
4,75,20343.0,2.6526888592888023,22.58669276453785,OPTIMAL,3486,0,0,20,19
4,75,20354.0,2.792279038567051,22.58669276453785,OPTIMAL,3500,13,0,7,4
4,75,20373.0,2.792279038567051,22.58669276453785,OPTIMAL,3512,0,0,19,18
4,75,20389.0,2.965813888608956,22.58669276453785,OPTIMAL,3528,12,0,7,4
4,75,20406.0,2.965813888608956,22.58669276453785,OPTIMAL,3539,0,0,18,17
4,75,20411.0,3.140256970683363,22.58669276453785,OPTIMAL,3550,14,0,5,2
4,75,20429.0,3.140256970683363,22.58669276453785,OPTIMAL,3562,0,0,17,16
4,75,20435.0,3.3713795840960517,22.58669276453785,OPTIMAL,3569,12,0,3,1
4,75,20453.0,3.3713795840960517,22.58669276453785,OPTIMAL,3581,0,0,16,15
4,75,20468.0,3.512711204280702,22.58669276453785,OPTIMAL,3591,12,0,6,1
4,75,20485.0,3.512711204280702,22.58669276453785,OPTIMAL,3602,0,0,15,13
4,75,20491.0,3.7600714310352825,22.58669276453785,OPTIMAL,3611,11,0,4,1
4,75,20508.0,3.7600714310352825,22.58669276453785,OPTIMAL,3623,0,0,14,12
4,75,20513.0,3.9397655267129568,22.58669276453785,OPTIMAL,3632,11,0,4,2
4,75,20530.0,3.9397655267129568,22.58669276453785,OPTIMAL,3644,0,0,13,11
4,75,20534.0,4.172934273382384,22.58669276453785,OPTIMAL,3652,11,0,4,1
4,75,20550.0,4.172934273382384,22.58669276453785,OPTIMAL,3664,0,0,12,11
4,75,20556.0,4.476345611951172,22.58669276453785,OPTIMAL,3677,9,0,6,2
4,75,20571.0,4.476345611951172,22.58669276453785,OPTIMAL,3688,0,0,11,10
4,75,20577.0,4.896131322542633,22.58669276453785,OPTIMAL,3698,10,0,4,1
4,75,20591.0,4.896131322542633,22.58669276453785,OPTIMAL,3709,0,0,10,9
4,75,20595.0,5.338164799156029,22.58669276453785,OPTIMAL,3715,11,0,2,1
4,75,20608.0,5.338164799156029,22.58669276453785,OPTIMAL,3726,0,0,9,9
4,75,20612.0,6.006514104088239,22.58669276453785,OPTIMAL,3733,9,0,3,1
4,75,20627.0,6.006514104088239,22.58669276453785,OPTIMAL,3746,0,0,8,8
4,75,20631.0,6.548767891763846,22.58669276453785,OPTIMAL,3753,8,0,3,0
4,75,20645.0,6.548767891763846,22.58669276453785,OPTIMAL,3765,0,0,7,7
4,75,20648.0,6.554420467300589,22.58669276453785,OPTIMAL,3771,8,0,2,1
4,75,20802.0,6.554420467300589,22.58669276453785,OPTIMAL,3795,20,0,45,26
4,75,21392.0,7.156457732939671,22.58669276453785,OPTIMAL,3918,25,0,54,30
4,75,21405.0,7.156457732939671,22.58669276453785,OPTIMAL,3929,0,0,6,6
4,75,21409.0,8.332095421302203,22.58669276453785,OPTIMAL,3937,5,0,4,1
4,75,21422.0,8.332095421302203,22.58669276453785,OPTIMAL,3948,0,0,5,5
4,75,21425.0,8.865018187320263,22.58669276453785,OPTIMAL,3954,6,0,2,1
4,75,21588.0,8.865018187320263,22.58669276453785,OPTIMAL,3983,18,0,47,20
4,75,22060.0,9.436909927495167,22.58669276453785,OPTIMAL,4092,28,0,48,13
4,75,22071.0,9.436909927495167,22.58669276453785,OPTIMAL,4102,0,0,4,4
4,75,22075.0,9.514194762217087,22.58669276453785,OPTIMAL,4108,4,0,2,1
4,75,22205.0,9.514194762217087,22.58669276453785,OPTIMAL,4124,8,0,44,28
4,75,22589.0,9.514194762217087,22.58669276453785,OPTIMAL,4216,31,0,36,12
4,75,22991.0,9.514194762217087,22.58669276453785,OPTIMAL,4251,21,0,53,31
4,75,23361.0,9.780498742971176,22.58669276453785,OPTIMAL,4349,36,0,46,11
4,75,23544.0,9.780498742971176,22.58669276453785,OPTIMAL,4382,17,0,41,27
4,75,24078.0,10.192245450338847,22.58669276453785,OPTIMAL,4487,33,0,54,6
4,75,24419.0,10.192245450338847,22.58669276453785,OPTIMAL,4525,17,0,50,34
4,75,24800.0,11.039663814150533,22.58669276453785,OPTIMAL,4636,33,0,46,9
4,75,24999.0,11.039663814150533,22.58669276453785,OPTIMAL,4663,18,0,42,39
4,75,25391.0,11.430712939283783,22.58669276453785,OPTIMAL,4746,32,0,35,11
4,75,25622.0,11.430712939283783,22.58669276453785,OPTIMAL,4789,17,0,48,29
4,75,25946.0,11.463623190344485,22.58669276453785,OPTIMAL,4903,25,0,38,24
4,75,26110.0,11.463623190344485,22.58669276453785,OPTIMAL,4927,14,0,43,33
4,75,26539.0,11.560292153137436,22.58669276453785,OPTIMAL,5024,14,0,37,26
4,75,26754.0,11.560292153137436,22.58669276453785,OPTIMAL,5077,19,0,72,21
4,75,27180.0,12.116982668873206,22.58669276453785,OPTIMAL,5178,27,0,48,13
4,75,27192.0,12.116982668873206,22.58669276453785,OPTIMAL,5189,0,0,3,3
4,75,27208.0,12.15466462567607,22.58669276453785,OPTIMAL,5191,5,0,1,1
4,75,27344.0,12.15466462567607,22.58669276453785,OPTIMAL,5215,9,0,32,41
4,75,27636.0,12.174629259028514,22.58669276453785,OPTIMAL,5299,28,0,26,18
4,75,27770.0,12.174629259028514,22.58669276453785,OPTIMAL,5328,14,0,41,31
4,75,28111.0,12.538601519703944,22.58669276453785,OPTIMAL,5428,33,0,38,13
4,75,28461.0,12.538601519703944,22.58669276453785,OPTIMAL,5489,11,0,67,37
4,75,28762.0,12.540187939680834,22.58669276453785,OPTIMAL,5569,40,0,30,4
4,75,29165.0,12.540187939680834,22.58669276453785,OPTIMAL,5615,20,0,54,33
4,75,29586.0,12.676692180357973,22.58669276453785,OPTIMAL,5708,17,0,31,25
4,75,29784.0,12.676692180357973,22.58669276453785,OPTIMAL,5745,15,0,42,32
4,75,30242.0,12.676692180357973,22.58669276453785,OPTIMAL,5852,4,0,37,53
4,75,30428.0,12.676692180357973,22.58669276453785,OPTIMAL,5885,32,0,35,20
4,75,30873.0,12.935465854468154,22.58669276453785,OPTIMAL,5988,30,0,47,7
4,75,31277.0,12.935465854468154,22.58669276453785,OPTIMAL,6042,20,0,34,14
4,75,31505.0,13.023044630356532,22.58669276453785,OPTIMAL,6124,27,0,33,53
4,75,31767.0,13.023044630356532,22.58669276453785,OPTIMAL,6165,17,0,37,23
4,75,31989.0,13.388827406540411,22.58669276453785,OPTIMAL,6267,30,0,28,60
4,75,32162.0,13.388827406540411,22.58669276453785,OPTIMAL,6289,16,0,35,29
4,75,32499.0,13.391720553983857,22.58669276453785,OPTIMAL,6405,32,0,37,11
4,75,32977.0,13.391720553983857,22.58669276453785,OPTIMAL,6470,11,0,64,32
4,75,33242.0,13.66211649462758,22.58669276453785,OPTIMAL,6592,35,0,33,96
4,75,33522.0,13.66211649462758,22.58669276453785,OPTIMAL,6633,14,0,34,20
4,75,33686.0,13.893251185435572,22.58669276453785,OPTIMAL,6718,37,0,25,54
4,75,34031.0,13.893251185435572,22.58669276453785,OPTIMAL,6773,14,0,67,41
4,75,34321.0,13.996970949988892,22.58669276453785,OPTIMAL,6867,19,0,33,27
4,75,34332.0,13.996970949988892,22.58669276453785,OPTIMAL,6877,0,0,2,2
4,75,34334.0,14.1758654023281,22.58669276453785,OPTIMAL,6879,4,0,1,1
4,75,34646.0,14.1758654023281,22.58669276453785,OPTIMAL,6942,7,0,82,60
4,75,34988.0,14.316059085991268,22.58669276453785,OPTIMAL,7050,33,0,39,10
4,75,35373.0,14.316059085991268,22.58669276453785,OPTIMAL,7102,11,0,61,56
4,75,35491.0,14.348005367590046,22.58669276453785,OPTIMAL,7176,24,0,18,69
4,75,35915.0,14.348005367590046,22.58669276453785,OPTIMAL,7241,7,0,68,28
4,75,36047.0,14.585450628337103,22.58669276453785,OPTIMAL,7314,40,0,25,64
4,75,36312.0,14.585450628337103,22.58669276453785,OPTIMAL,7376,5,0,51,19
4,75,36450.0,14.710717155661333,22.58669276453785,OPTIMAL,7451,27,0,25,45
4,75,36733.0,14.710717155661333,22.58669276453785,OPTIMAL,7523,18,0,53,16
4,75,36938.0,14.860354687047444,22.58669276453785,OPTIMAL,7604,33,0,32,53
4,75,37074.0,14.860354687047444,22.58669276453785,OPTIMAL,7630,12,0,36,24
4,75,37409.0,14.88673686121794,22.58669276453785,OPTIMAL,7736,13,0,34,37
4,75,37632.0,14.88673686121794,22.58669276453785,OPTIMAL,7788,24,0,44,21
4,75,37961.0,14.995927169108471,22.58669276453785,OPTIMAL,7896,12,0,32,46
4,75,38208.0,14.995927169108471,22.58669276453785,OPTIMAL,7967,11,0,61,18
4,75,38316.0,15.03338523295525,22.58669276453785,OPTIMAL,8022,30,0,23,30
4,75,38447.0,15.03338523295525,22.58669276453785,OPTIMAL,8037,12,0,56,49
4,75,38698.0,15.05930624174279,22.58669276453785,OPTIMAL,8146,31,0,37,72
4,75,38934.0,15.05930624174279,22.58669276453785,OPTIMAL,8193,5,0,70,67
4,75,39165.0,15.05930624174279,22.58669276453785,OPTIMAL,8282,9,0,26,38
4,75,39302.0,15.05930624174279,22.58669276453785,OPTIMAL,8307,24,0,35,45
4,75,39470.0,15.123781299172506,22.58669276453785,OPTIMAL,8391,28,0,25,52
4,75,39764.0,15.123781299172506,22.58669276453785,OPTIMAL,8445,5,0,66,59
4,75,40100.0,15.17568810621893,22.58669276453785,OPTIMAL,8547,29,0,36,5
4,75,40343.0,15.17568810621893,22.58669276453785,OPTIMAL,8589,9,0,36,23
4,75,40447.0,15.193963324956897,22.58669276453785,OPTIMAL,8647,23,0,26,27
4,75,40649.0,15.193963324956897,22.58669276453785,OPTIMAL,8692,12,0,65,34
4,75,40866.0,15.315638211170405,22.58669276453785,OPTIMAL,8786,31,0,29,59
4,75,41024.0,15.315638211170405,22.58669276453785,OPTIMAL,8825,30,0,37,46
4,75,41393.0,15.411829145656643,22.58669276453785,OPTIMAL,8922,22,0,37,19
4,75,41588.0,15.411829145656643,22.58669276453785,OPTIMAL,8958,9,0,54,93
4,75,41764.0,15.462652471788628,22.58669276453785,OPTIMAL,9064,28,0,29,78
4,75,41930.0,15.462652471788628,22.58669276453785,OPTIMAL,9098,10,0,52,74
4,75,42295.0,15.558712360624295,22.58669276453785,OPTIMAL,9197,27,0,40,48
4,75,42493.0,15.558712360624295,22.58669276453785,OPTIMAL,9237,11,0,52,30
4,75,42707.0,15.580672623705222,22.58669276453785,OPTIMAL,9331,24,0,37,44
4,75,43285.0,15.580672623705222,22.58669276453785,OPTIMAL,9404,19,0,72,30
4,75,43592.0,15.606401219324018,22.58669276453785,OPTIMAL,9506,21,0,29,21
4,75,43796.0,15.606401219324018,22.58669276453785,OPTIMAL,9535,6,0,51,49
4,75,44139.0,15.606401219324018,22.58669276453785,OPTIMAL,9657,32,0,36,26
4,75,44451.0,15.606401219324018,22.58669276453785,OPTIMAL,9706,14,0,57,62
4,75,44719.0,15.656640263353406,22.58669276453785,OPTIMAL,9809,36,0,46,51
4,75,45022.0,15.656640263353406,22.58669276453785,OPTIMAL,9853,6,0,66,59
4,75,45184.0,15.66695438590443,22.58669276453785,OPTIMAL,9942,28,0,32,73
4,75,45611.0,15.66695438590443,22.58669276453785,OPTIMAL,10006,7,0,42,47
4,75,45680.0,15.742011928326814,22.58669276453785,OPTIMAL,10058,25,0,24,46
4,75,45841.0,15.742011928326814,22.58669276453785,OPTIMAL,10097,18,0,40,30
4,75,46251.0,15.77291213084159,22.58669276453785,OPTIMAL,10210,19,0,29,15
4,75,46383.0,15.77291213084159,22.58669276453785,OPTIMAL,10239,34,0,39,57
4,75,46653.0,15.79043410449817,22.58669276453785,OPTIMAL,10329,25,0,32,50
4,75,46899.0,15.79043410449817,22.58669276453785,OPTIMAL,10379,16,0,61,17
4,75,47131.0,15.82551534587859,22.58669276453785,OPTIMAL,10457,35,0,26,9
4,75,47251.0,15.82551534587859,22.58669276453785,OPTIMAL,10491,16,0,31,9
4,75,47365.0,15.889857195809501,22.58669276453785,OPTIMAL,10559,20,0,26,32
4,75,47511.0,15.889857195809501,22.58669276453785,OPTIMAL,10587,12,0,46,92
4,75,47814.0,15.894507793843747,22.58669276453785,OPTIMAL,10691,20,0,39,12
4,75,47995.0,15.894507793843747,22.58669276453785,OPTIMAL,10733,14,0,50,65
4,75,48176.0,15.94554814494037,22.58669276453785,OPTIMAL,10828,20,0,32,63
4,75,48545.0,15.94554814494037,22.58669276453785,OPTIMAL,10885,7,0,46,18
4,75,48619.0,16.153296053401117,22.58669276453785,OPTIMAL,10928,20,0,18,34
4,75,48772.0,16.153296053401117,22.58669276453785,OPTIMAL,10958,9,0,44,77
4,75,49023.0,16.178365634987934,22.58669276453785,OPTIMAL,11051,23,0,29,67
4,75,49311.0,16.178365634987934,22.58669276453785,OPTIMAL,11090,20,0,52,23
4,75,49633.0,16.277918451398918,22.58669276453785,OPTIMAL,11186,9,0,33,36
4,75,50026.0,16.277918451398918,22.58669276453785,OPTIMAL,11234,14,0,59,22
4,75,50286.0,16.353701433247963,22.58669276453785,OPTIMAL,11309,18,0,35,19
4,75,50533.0,16.353701433247963,22.58669276453785,OPTIMAL,11379,11,0,65,44
4,75,50611.0,16.382490226421538,22.58669276453785,OPTIMAL,11426,23,0,20,25
4,75,50766.0,16.382490226421538,22.58669276453785,OPTIMAL,11464,10,0,19,7
4,75,50856.0,16.493784083266814,22.58669276453785,OPTIMAL,11526,24,0,19,35
4,75,51074.0,16.493784083266814,22.58669276453785,OPTIMAL,11620,14,0,57,54
4,75,51293.0,16.578398054295786,22.58669276453785,OPTIMAL,11719,24,0,33,59
4,75,51479.0,16.578398054295786,22.58669276453785,OPTIMAL,11744,15,0,41,15
4,75,51834.0,16.578398054295786,22.58669276453785,OPTIMAL,11864,9,0,33,61
4,75,51948.0,16.578398054295786,22.58669276453785,OPTIMAL,11887,26,0,36,73
4,75,52209.0,16.601347018459965,22.58669276453785,OPTIMAL,11977,22,0,31,52
4,75,52440.0,16.601347018459965,22.58669276453785,OPTIMAL,12010,3,0,55,63
4,75,52616.0,16.63310021944444,22.58669276453785,OPTIMAL,12100,22,0,27,67
4,75,52988.0,16.63310021944444,22.58669276453785,OPTIMAL,12150,2,0,49,85
4,75,53095.0,16.639306506074973,22.58669276453785,OPTIMAL,12210,27,0,18,69
4,75,53258.0,16.639306506074973,22.58669276453785,OPTIMAL,12252,21,0,38,28
4,75,53408.0,16.6544592799423,22.58669276453785,OPTIMAL,12317,26,0,28,40
4,75,53646.0,16.6544592799423,22.58669276453785,OPTIMAL,12356,13,0,35,16
4,75,53712.0,16.655141119333432,22.58669276453785,OPTIMAL,12407,17,0,19,28
4,75,53908.0,16.655141119333432,22.58669276453785,OPTIMAL,12470,4,0,46,76
4,75,54020.0,16.667534515945878,22.58669276453785,OPTIMAL,12543,24,0,38,44
4,75,54255.0,16.667534515945878,22.58669276453785,OPTIMAL,12585,13,0,38,5
4,75,54380.0,16.799412081118284,22.58669276453785,OPTIMAL,12640,17,0,24,28
4,75,54830.0,16.799412081118284,22.58669276453785,OPTIMAL,12688,7,0,46,88
4,75,54933.0,16.810524717624883,22.58669276453785,OPTIMAL,12748,16,0,22,41
4,75,55265.0,16.810524717624883,22.58669276453785,OPTIMAL,12809,18,0,55,54
4,75,55391.0,16.880970527048394,22.58669276453785,OPTIMAL,12883,22,0,26,51
4,75,55699.0,16.880970527048394,22.58669276453785,OPTIMAL,12943,14,0,39,23
4,75,55818.0,16.92700459724054,22.58669276453785,OPTIMAL,13006,17,0,24,45
4,75,56108.0,16.92700459724054,22.58669276453785,OPTIMAL,13068,11,0,52,18
4,75,56252.0,16.982575038804875,22.58669276453785,OPTIMAL,13127,21,0,24,45
4,75,56634.0,16.982575038804875,22.58669276453785,OPTIMAL,13173,18,0,49,29
4,75,56834.0,17.027752642973795,22.58669276453785,OPTIMAL,13246,33,0,29,31
4,75,57022.0,17.027752642973795,22.58669276453785,OPTIMAL,13286,10,0,46,77
4,75,57249.0,17.027752642973795,22.58669276453785,OPTIMAL,13356,5,0,24,26
4,75,57375.0,17.027752642973795,22.58669276453785,OPTIMAL,13393,27,0,31,47
4,75,57561.0,17.035871485333406,22.58669276453785,OPTIMAL,13471,15,0,29,37
4,75,57815.0,17.035871485333406,22.58669276453785,OPTIMAL,13506,2,0,68,62
4,75,57910.0,17.119186322941093,22.58669276453785,OPTIMAL,13566,28,0,21,54
4,75,58136.0,17.119186322941093,22.58669276453785,OPTIMAL,13605,4,0,15,68
4,75,58225.0,17.131246564882584,22.58669276453785,OPTIMAL,13686,18,0,22,62
4,75,58424.0,17.131246564882584,22.58669276453785,OPTIMAL,13724,9,0,39,76
4,75,58518.0,17.192450003233684,22.58669276453785,OPTIMAL,13795,17,0,21,50
4,75,58718.0,17.192450003233684,22.58669276453785,OPTIMAL,13826,29,0,31,23
4,75,58896.0,17.194778376792332,22.58669276453785,OPTIMAL,13912,31,0,29,45
4,75,59222.0,17.194778376792332,22.58669276453785,OPTIMAL,13961,12,0,44,39
4,75,59506.0,17.22202990864535,22.58669276453785,OPTIMAL,14062,28,0,28,60
4,75,59789.0,17.22202990864535,22.58669276453785,OPTIMAL,14107,6,0,43,17
4,75,59862.0,17.22728257852365,22.58669276453785,OPTIMAL,14165,20,0,21,34
4,75,60179.0,17.22728257852365,22.58669276453785,OPTIMAL,14198,2,0,36,69
4,75,60266.0,17.264213914683094,22.58669276453785,OPTIMAL,14274,21,0,23,62
4,75,60364.0,17.264213914683094,22.58669276453785,OPTIMAL,14295,26,0,31,37
4,75,60668.0,17.326725036585987,22.58669276453785,OPTIMAL,14369,25,0,30,33
4,75,60817.0,17.326725036585987,22.58669276453785,OPTIMAL,14408,9,0,14,8
4,75,60897.0,17.41634954738287,22.58669276453785,OPTIMAL,14466,22,0,17,58
4,75,61046.0,17.41634954738287,22.58669276453785,OPTIMAL,14498,12,0,35,28
4,75,61184.0,17.431644907186257,22.58669276453785,OPTIMAL,14571,15,0,28,38
4,75,61416.0,17.431644907186257,22.58669276453785,OPTIMAL,14622,1,0,42,72
