seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,100,9397.0,-0.8683952653370174,-0.47309096057390665,OPTIMAL,2375,18,0,55,16
7,100,9582.0,-0.8683952653370174,-0.4857635741672255,OPTIMAL,2406,7,0,58,81
7,100,9735.0,-0.7933987970389038,-0.4857635741672255,OPTIMAL,2490,7,0,42,31
7,100,9915.0,-0.7933987970389038,-0.5167139723609129,OPTIMAL,2511,2,0,58,82
7,100,10025.0,-0.7660768537640886,-0.5167139723609129,OPTIMAL,2591,11,0,41,46
7,100,10181.0,-0.7660768537640886,-0.5167139723609129,OPTIMAL,2605,3,0,60,75
7,100,10284.0,-0.7202142708174992,-0.5167139723609129,OPTIMAL,2720,9,0,44,70
7,100,10427.0,-0.7202142708174992,-0.5217538285199016,OPTIMAL,2734,4,0,54,72
7,100,10499.0,-0.7052159007257013,-0.5217538285199016,OPTIMAL,2801,5,0,36,30
7,100,10642.0,-0.7052159007257013,-0.5247725778674194,OPTIMAL,2817,1,0,52,78
7,100,10680.0,-0.7052159007257013,-0.5247725778674194,OPTIMAL,2876,4,0,48,2
7,100,10861.0,-0.7052159007257013,-0.5247725778674194,OPTIMAL,2904,1,0,62,80
7,100,10912.0,-0.7052159007257013,-0.5247725778674194,OPTIMAL,2962,7,0,36,12
7,100,11046.0,-0.7052159007257013,-0.5321595958581093,OPTIMAL,2973,0,0,54,83
7,100,11102.0,-0.7052159007257013,-0.5321595958581093,OPTIMAL,3034,4,0,45,10
7,100,11272.0,-0.7052159007257013,-0.5396046757823149,OPTIMAL,3059,0,0,61,85
7,100,11317.0,-0.7052159007257013,-0.5396046757823149,OPTIMAL,3114,4,0,44,5
7,100,11476.0,-0.7052159007257013,-0.5569893055252755,OPTIMAL,3137,2,0,52,69
7,100,11567.0,-0.6538794542335105,-0.5569893055252755,OPTIMAL,3225,6,0,40,40
7,100,11721.0,-0.6538794542335105,-0.5623925396772597,OPTIMAL,3253,2,0,49,71
7,100,11770.0,-0.617137734890878,-0.5623925396772597,OPTIMAL,3313,3,0,33,41
7,100,11940.0,-0.617137734890878,-0.5644558587693168,OPTIMAL,3339,0,0,58,70
7,100,11974.0,-0.617137734890878,-0.5644558587693168,OPTIMAL,3391,6,0,30,36
7,100,12097.0,-0.617137734890878,-0.5705961254971126,OPTIMAL,3402,0,0,52,70
7,100,12130.0,-0.5974438524945558,-0.5705961254971126,OPTIMAL,3456,4,0,44,14
7,100,12270.0,-0.5974438524945558,-0.5705961254971126,OPTIMAL,3481,2,0,46,53
7,100,12293.0,-0.5894832200832217,-0.5705961254971126,OPTIMAL,3529,4,0,36,3
7,100,12423.0,-0.5894832200832217,-0.5730080423538225,OPTIMAL,3547,2,0,43,51
7,100,12454.0,-0.5850443164463558,-0.5730080423538225,OPTIMAL,3591,5,0,29,34
7,100,12574.0,-0.5850443164463558,-0.574225649884489,OPTIMAL,3607,0,0,43,48
7,100,12600.0,-0.5810540464703827,-0.574225649884489,OPTIMAL,3652,2,0,31,10
7,100,12715.0,-0.5810540464703827,-0.5753115711659079,OPTIMAL,3664,0,0,43,47
