seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,90,66328.0,-2.572793770236892,1.4346359934694402,OPTIMAL,15061,11,0,87,20
5,90,66587.0,-2.572793770236892,1.4346359934694402,OPTIMAL,15148,5,0,51,11
5,90,66802.0,-2.572793770236892,1.4346359934694402,OPTIMAL,15173,7,0,57,22
5,90,66886.0,-2.572793770236892,1.4346359934694402,OPTIMAL,15242,13,0,63,13
5,90,67088.0,-2.572793770236892,1.4346359934694402,OPTIMAL,15256,12,0,58,21
5,90,67325.0,-2.572793770236892,1.4346359934694402,OPTIMAL,15333,3,0,40,6
5,90,67549.0,-2.572793770236892,1.4346359934694402,OPTIMAL,15375,9,0,55,16
5,90,67664.0,-2.572793770236892,1.4346359934694402,OPTIMAL,15445,13,0,67,15
5,90,67847.0,-2.572793770236892,1.4346359934694402,OPTIMAL,15467,16,0,58,14
5,90,68000.0,-2.5188871962771957,1.4346359934694402,OPTIMAL,15555,19,0,51,33
5,90,68185.0,-2.5188871962771957,1.4346359934694402,OPTIMAL,15581,2,0,50,6
5,90,68400.0,-2.5160540382984435,1.4346359934694402,OPTIMAL,15658,7,0,32,7
5,90,68557.0,-2.5160540382984435,1.4346359934694402,OPTIMAL,15678,0,0,51,7
5,90,68741.0,-2.5160540382984435,1.4346359934694402,OPTIMAL,15751,3,0,32,4
5,90,68924.0,-2.5160540382984435,1.4346359934694402,OPTIMAL,15790,12,0,48,4
5,90,69011.0,-2.493948889580877,1.4346359934694402,OPTIMAL,15838,13,0,54,15
5,90,69178.0,-2.493948889580877,1.4346359934694402,OPTIMAL,15850,3,0,47,10
5,90,69368.0,-2.493948889580877,1.4346359934694402,OPTIMAL,15929,1,0,49,17
5,90,69502.0,-2.493948889580877,1.4346359934694402,OPTIMAL,15954,8,0,47,33
5,90,69615.0,-2.4711097941107223,1.4346359934694402,OPTIMAL,16048,13,0,47,39
5,90,69808.0,-2.4711097941107223,1.4346359934694402,OPTIMAL,16066,6,0,56,11
5,90,70053.0,-2.4711097941107223,1.4346359934694402,OPTIMAL,16150,2,0,37,10
5,90,70291.0,-2.4711097941107223,1.4346359934694402,OPTIMAL,16200,10,0,59,10
5,90,70415.0,-2.465875779641679,1.4346359934694402,OPTIMAL,16270,18,0,54,34
5,90,70620.0,-2.465875779641679,1.4346359934694402,OPTIMAL,16289,6,0,56,26
5,90,70860.0,-2.465875779641679,1.4346359934694402,OPTIMAL,16375,2,0,55,19
5,90,70945.0,-2.465875779641679,1.4346359934694402,OPTIMAL,16396,18,0,53,35
5,90,71048.0,-2.4532366849412486,1.4346359934694402,OPTIMAL,16482,7,0,62,15
5,90,71223.0,-2.4532366849412486,1.3304897569481202,OPTIMAL,16495,5,0,51,33
5,90,71447.0,-2.431363366385397,1.3304897569481202,OPTIMAL,16581,6,0,53,7
5,90,71628.0,-2.431363366385397,1.3304897569481202,OPTIMAL,16592,7,0,55,18
5,90,71850.0,-2.431363366385397,1.3304897569481202,OPTIMAL,16669,8,0,33,6
5,90,72112.0,-2.431363366385397,1.3304897569481202,OPTIMAL,16754,14,0,44,16
5,90,72248.0,-2.377252437344932,1.3304897569481202,OPTIMAL,16822,10,0,47,35
5,90,72429.0,-2.377252437344932,1.3304897569481202,OPTIMAL,16833,6,0,53,11
5,90,72679.0,-2.377252437344932,1.3304897569481202,OPTIMAL,16942,1,0,53,23
5,90,72892.0,-2.377252437344932,1.3304897569481202,OPTIMAL,16977,6,0,52,26
5,90,73050.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17054,10,0,57,35
5,90,73219.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17064,3,0,51,16
5,90,73426.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17143,1,0,52,14
5,90,73590.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17153,8,0,50,17
5,90,73817.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17230,0,0,52,17
5,90,73990.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17246,2,0,52,17
5,90,74079.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17308,6,0,53,7
5,90,74284.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17329,2,0,41,25
5,90,74511.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17406,6,0,52,16
5,90,74689.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17429,3,0,51,17
5,90,74921.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17506,4,0,43,18
5,90,75122.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17543,2,0,64,30
5,90,75331.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17609,2,0,45,24
5,90,75500.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17628,10,0,54,14
5,90,75706.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17683,1,0,45,26
5,90,75893.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17718,5,0,50,18
5,90,76057.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17801,7,0,71,13
5,90,76249.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17828,0,0,62,31
5,90,76452.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17899,3,0,48,16
5,90,76515.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,17925,11,0,46,39
5,90,76730.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,18011,3,0,43,27
5,90,76797.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,18031,9,0,53,31
5,90,76912.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,18100,11,0,52,8
5,90,77083.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,18118,7,0,37,8
5,90,77214.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,18188,14,0,50,24
5,90,77399.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,18203,3,0,45,21
5,90,77496.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,18279,5,0,62,4
5,90,77506.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,18288,10,0,44,29
5,90,77715.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,18371,3,0,43,37
5,90,77776.0,-2.3401138149268004,1.3304897569481202,OPTIMAL,18396,10,0,47,53
5,90,77848.0,-2.3288927656619354,1.3304897569481202,OPTIMAL,18454,6,0,43,9
5,90,78049.0,-2.3288927656619354,1.3304897569481202,OPTIMAL,18502,7,0,76,18
5,90,78161.0,-2.319093699976252,1.3304897569481202,OPTIMAL,18586,18,0,40,50
5,90,78373.0,-2.319093699976252,1.3304897569481202,OPTIMAL,18613,0,0,54,32
5,90,78437.0,-2.319093699976252,1.3304897569481202,OPTIMAL,18677,17,0,45,9
5,90,78594.0,-2.319093699976252,1.2494577294344351,OPTIMAL,18685,0,0,50,34
5,90,78677.0,-2.3091050094562284,1.2494577294344351,OPTIMAL,18751,15,0,42,29
5,90,78856.0,-2.3091050094562284,1.2494577294344351,OPTIMAL,18768,13,0,55,27
5,90,79078.0,-2.3091050094562284,1.2494577294344351,OPTIMAL,18850,1,0,50,22
5,90,79098.0,-2.3091050094562284,1.2494577294344351,OPTIMAL,18859,16,0,52,22
5,90,79314.0,-2.291768765911946,1.2494577294344351,OPTIMAL,18941,6,0,47,23
5,90,79476.0,-2.291768765911946,1.1482550373820382,OPTIMAL,18952,1,0,52,29
5,90,79692.0,-2.238742673624804,1.1482550373820382,OPTIMAL,19049,9,0,56,9
5,90,79918.0,-2.238742673624804,1.1482550373820382,OPTIMAL,19110,0,0,3,73
5,90,80147.0,-2.238742673624804,1.1482550373820382,OPTIMAL,19202,1,0,56,25
5,90,80331.0,-2.238742673624804,1.1482550373820382,OPTIMAL,19228,15,0,53,65
5,90,80519.0,-2.238742673624804,1.1482550373820382,OPTIMAL,19245,16,0,54,1
5,90,80690.0,-2.238742673624804,1.1482550373820382,OPTIMAL,19260,18,0,53,9
5,90,80924.0,-2.238742673624804,1.1482550373820382,OPTIMAL,19359,3,0,44,17
5,90,80982.0,-2.238742673624804,1.1482550373820382,OPTIMAL,19388,16,0,53,29
5,90,81139.0,-2.193104855121094,1.1482550373820382,OPTIMAL,19473,16,0,61,44
5,90,81313.0,-2.193104855121094,1.1482550373820382,OPTIMAL,19486,2,0,54,30
5,90,81528.0,-2.193104855121094,1.1482550373820382,OPTIMAL,19555,2,0,30,3
5,90,81617.0,-2.193104855121094,1.1482550373820382,OPTIMAL,19596,7,0,59,8
5,90,81734.0,-2.169744571620538,1.1482550373820382,OPTIMAL,19639,2,0,49,16
5,90,81973.0,-2.169744571620538,1.1482550373820382,OPTIMAL,19670,3,0,107,21
5,90,82202.0,-2.169744571620538,1.1482550373820382,OPTIMAL,19746,3,0,41,10
5,90,82385.0,-2.169744571620538,1.1482550373820382,OPTIMAL,19777,1,0,49,23
5,90,82512.0,-2.169744571620538,1.1482550373820382,OPTIMAL,19841,10,0,64,8
5,90,82541.0,-2.169744571620538,1.1482550373820382,OPTIMAL,19851,12,0,54,23
5,90,82755.0,-2.169744571620538,1.1482550373820382,OPTIMAL,19927,6,0,53,11
5,90,82798.0,-2.169744571620538,1.1482550373820382,OPTIMAL,19936,14,0,52,14
5,90,82949.0,-2.168651613869435,1.1482550373820382,OPTIMAL,20024,12,0,55,26
5,90,83117.0,-2.168651613869435,1.1065757574981294,OPTIMAL,20038,0,0,50,29
5,90,83202.0,-2.168651613869435,1.1065757574981294,OPTIMAL,20108,14,0,45,25
5,90,83349.0,-2.168651613869435,1.1026681989344005,OPTIMAL,20115,1,0,49,27
5,90,83408.0,-2.1563542430645644,1.1026681989344005,OPTIMAL,20173,11,0,43,11
5,90,83569.0,-2.1563542430645644,0.991423087062067,OPTIMAL,20188,2,0,50,26
5,90,83730.0,-2.1499463347038086,0.991423087062067,OPTIMAL,20269,12,0,40,8
5,90,83944.0,-2.1499463347038086,0.991423087062067,OPTIMAL,20306,5,0,78,14
5,90,84166.0,-2.1499463347038086,0.991423087062067,OPTIMAL,20397,3,0,45,14
5,90,84356.0,-2.1499463347038086,0.991423087062067,OPTIMAL,20431,11,0,57,13
5,90,84583.0,-2.1499463347038086,0.991423087062067,OPTIMAL,20519,5,0,66,13
5,90,84759.0,-2.1499463347038086,0.991423087062067,OPTIMAL,20531,3,0,51,24
5,90,84881.0,-2.1391647053993683,0.991423087062067,OPTIMAL,20602,18,0,55,32
5,90,85116.0,-2.1391647053993683,0.991423087062067,OPTIMAL,20661,8,0,58,15
5,90,85277.0,-2.1153336644182748,0.991423087062067,OPTIMAL,20769,17,0,50,48
5,90,85355.0,-2.1153336644182748,0.991423087062067,OPTIMAL,20793,17,0,50,41
5,90,85436.0,-2.1089664100226653,0.991423087062067,OPTIMAL,20851,15,0,59,18
5,90,85493.0,-2.1089664100226653,0.991423087062067,OPTIMAL,20879,14,0,53,14
5,90,85575.0,-2.0915627091006606,0.991423087062067,OPTIMAL,20926,9,0,57,16
5,90,85609.0,-2.0915627091006606,0.991423087062067,OPTIMAL,20948,23,0,52,19
5,90,85838.0,-2.0915627091006606,0.991423087062067,OPTIMAL,21030,0,0,50,23
5,90,85887.0,-2.0915627091006606,0.991423087062067,OPTIMAL,21050,23,0,49,35
5,90,86100.0,-2.0915627091006606,0.991423087062067,OPTIMAL,21120,2,0,41,14
5,90,86152.0,-2.0915627091006606,0.991423087062067,OPTIMAL,21148,18,0,54,22
5,90,86271.0,-2.0634772685978344,0.991423087062067,OPTIMAL,21217,12,0,53,22
5,90,86464.0,-2.0634772685978344,0.991423087062067,OPTIMAL,21230,7,0,57,63
5,90,86682.0,-2.0634772685978344,0.991423087062067,OPTIMAL,21308,2,0,43,11
5,90,86892.0,-2.0634772685978344,0.991423087062067,OPTIMAL,21341,0,0,55,20
5,90,87019.0,-2.0634772685978344,0.991423087062067,OPTIMAL,21400,13,0,59,10
5,90,87209.0,-2.0634772685978344,0.991423087062067,OPTIMAL,21414,7,0,60,17
5,90,87339.0,-2.0526316791535884,0.991423087062067,OPTIMAL,21496,7,0,58,20
5,90,87533.0,-2.0526316791535884,0.991423087062067,OPTIMAL,21545,3,0,80,10
5,90,87722.0,-2.028376325705702,0.991423087062067,OPTIMAL,21632,7,0,51,6
5,90,87909.0,-2.028376325705702,0.991423087062067,OPTIMAL,21653,0,0,62,16
5,90,88030.0,-2.0280353549620287,0.991423087062067,OPTIMAL,21728,17,0,53,56
5,90,88206.0,-2.0280353549620287,0.991423087062067,OPTIMAL,21740,4,0,54,27
5,90,88448.0,-2.025479802798999,0.991423087062067,OPTIMAL,21833,2,0,54,25
5,90,88603.0,-2.025479802798999,0.9914187875417348,OPTIMAL,21847,0,0,50,26
5,90,88711.0,-2.0188845972637535,0.9914187875417348,OPTIMAL,21921,7,0,46,31
5,90,88865.0,-2.0188845972637535,0.6912515884288104,OPTIMAL,21935,2,0,45,27
5,90,89018.0,-2.015583147717839,0.6912515884288104,OPTIMAL,22003,12,0,39,10
5,90,89099.0,-2.015583147717839,0.6912515884288104,OPTIMAL,22040,12,0,82,24
5,90,89335.0,-2.015583147717839,0.6912515884288104,OPTIMAL,22123,3,0,45,29
5,90,89365.0,-2.015583147717839,0.6912515884288104,OPTIMAL,22137,11,0,51,32
5,90,89458.0,-1.9756289363942807,0.6912515884288104,OPTIMAL,22210,16,0,45,23
5,90,89621.0,-1.9756289363942807,0.6912515884288104,OPTIMAL,22228,5,0,54,1
5,90,89751.0,-1.9657478331394271,0.6912515884288104,OPTIMAL,22311,11,0,55,21
5,90,89973.0,-1.9657478331394271,0.6912515884288104,OPTIMAL,22368,0,0,54,2
5,90,90187.0,-1.9657478331394271,0.6912515884288104,OPTIMAL,22449,2,0,44,15
5,90,90353.0,-1.9657478331394271,0.6912515884288104,OPTIMAL,22467,5,0,53,2
5,90,90552.0,-1.9657478331394271,0.6912515884288104,OPTIMAL,22523,3,0,72,22
5,90,90755.0,-1.9657478331394271,0.6912515884288104,OPTIMAL,22555,7,0,52,20
5,90,90911.0,-1.9657478331394271,0.6912515884288104,OPTIMAL,22639,12,0,49,34
5,90,90981.0,-1.9657478331394271,0.6912515884288104,OPTIMAL,22656,12,0,50,53
5,90,91061.0,-1.9423280870482862,0.6912515884288104,OPTIMAL,22723,3,0,53,8
5,90,91230.0,-1.9423280870482862,0.6912515884288104,OPTIMAL,22761,2,0,46,44
5,90,91424.0,-1.9423280870482862,0.6912515884288104,OPTIMAL,22855,2,0,43,27
5,90,91542.0,-1.9423280870482862,0.6912515884288104,OPTIMAL,22876,5,0,47,44
5,90,91723.0,-1.9423280870482862,0.6912515884288104,OPTIMAL,22972,4,0,43,41
5,90,91897.0,-1.9423280870482862,0.6912515884288104,OPTIMAL,23016,12,0,69,12
5,90,92074.0,-1.9423280870482862,0.6912515884288104,OPTIMAL,23089,2,0,53,20
5,90,92129.0,-1.9423280870482862,0.6912515884288104,OPTIMAL,23108,10,0,54,47
5,90,92222.0,-1.9423280870482862,0.6912515884288104,OPTIMAL,23166,4,0,46,35
5,90,92247.0,-1.9423280870482862,0.6912515884288104,OPTIMAL,23175,9,0,52,22
5,90,92354.0,-1.9022876590369098,0.6912515884288104,OPTIMAL,23263,14,0,49,28
5,90,92429.0,-1.9022876590369098,0.6912515884288104,OPTIMAL,23289,12,0,48,33
5,90,92563.0,-1.8724626690811963,0.6912515884288104,OPTIMAL,23369,7,0,49,27
5,90,92756.0,-1.8724626690811963,0.6912515884288104,OPTIMAL,23382,10,0,56,26
5,90,92985.0,-1.8724626690811963,0.6912515884288104,OPTIMAL,23473,6,0,47,21
5,90,93058.0,-1.8724626690811963,0.6912515884288104,OPTIMAL,23491,15,0,47,33
5,90,93200.0,-1.8607710224414644,0.6912515884288104,OPTIMAL,23572,15,0,49,34
5,90,93416.0,-1.8607710224414644,0.6912515884288104,OPTIMAL,23614,18,0,52,14
5,90,93579.0,-1.8582419157119674,0.6912515884288104,OPTIMAL,23709,16,0,53,33
5,90,93732.0,-1.8582419157119674,0.6912515884288104,OPTIMAL,23725,0,0,48,27
5,90,93811.0,-1.8534978779003444,0.6912515884288104,OPTIMAL,23801,9,0,52,17
5,90,93961.0,-1.8534978779003444,0.007699154385799822,OPTIMAL,23812,0,0,48,29
5,90,94035.0,-1.8534978779003444,0.007699154385799822,OPTIMAL,23890,12,0,55,14
5,90,94233.0,-1.8534978779003444,0.007699154385799822,OPTIMAL,23927,0,0,69,32
5,90,94360.0,-1.8534978779003444,0.007699154385799822,OPTIMAL,24013,8,0,47,31
5,90,94499.0,-1.8534978779003444,0.007699154385799822,OPTIMAL,24020,0,0,41,32
5,90,94580.0,-1.8534978779003444,0.007699154385799822,OPTIMAL,24105,8,0,62,14
5,90,94723.0,-1.8534978779003444,-0.03540122312320726,OPTIMAL,24119,0,0,45,32
5,90,94778.0,-1.8404902980605051,-0.03540122312320726,OPTIMAL,24176,8,0,39,37
5,90,94826.0,-1.8404902980605051,-0.03540122312320726,OPTIMAL,24189,14,0,62,10
5,90,95076.0,-1.8404902980605051,-0.03540122312320726,OPTIMAL,24269,3,0,58,10
5,90,95286.0,-1.8404902980605051,-0.03540122312320726,OPTIMAL,24285,2,0,57,11
5,90,95526.0,-1.8404902980605051,-0.03540122312320726,OPTIMAL,24364,3,0,57,18
5,90,95555.0,-1.8404902980605051,-0.03540122312320726,OPTIMAL,24376,16,0,60,14
5,90,95798.0,-1.8404902980605051,-0.03540122312320726,OPTIMAL,24455,1,0,55,18
5,90,95827.0,-1.8404902980605051,-0.03540122312320726,OPTIMAL,24462,15,0,58,18
5,90,96082.0,-1.8404902980605051,-0.03540122312320726,OPTIMAL,24542,6,0,52,11
5,90,96182.0,-1.8404902980605051,-0.03540122312320726,OPTIMAL,24566,14,0,61,30
5,90,96333.0,-1.8404902980605051,-0.03540122312320726,OPTIMAL,24642,10,0,62,14
5,90,96376.0,-1.8404902980605051,-0.03540122312320726,OPTIMAL,24656,15,0,55,13
5,90,96615.0,-1.8404902980605051,-0.03540122312320726,OPTIMAL,24742,2,0,55,24
5,90,96640.0,-1.8404902980605051,-0.03540122312320726,OPTIMAL,24754,16,0,53,30
5,90,96810.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,24843,16,0,56,25
5,90,97033.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,24887,8,0,50,12
5,90,97265.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,24958,4,0,47,16
5,90,97449.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,24972,12,0,50,12
5,90,97637.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,25008,3,0,46,12
5,90,97824.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,25035,6,0,42,31
5,90,98052.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,25114,5,0,40,11
5,90,98175.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,25168,10,0,60,44
5,90,98257.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,25229,5,0,47,10
5,90,98458.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,25260,0,0,47,31
5,90,98699.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,25342,1,0,48,24
5,90,98903.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,25383,0,0,50,27
5,90,99007.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,25461,4,0,81,16
5,90,99187.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,25485,9,0,46,13
5,90,99405.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,25549,0,0,49,17
5,90,99443.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,25558,5,0,44,31
5,90,99567.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,25630,9,0,46,16
5,90,99610.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,25639,13,0,52,29
5,90,99695.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,25699,2,0,53,6
5,90,99761.0,-1.8385567948935302,-0.03540122312320726,OPTIMAL,25717,1,0,57,20
5,90,99832.0,-1.8109868949903252,-0.03540122312320726,OPTIMAL,25780,1,0,47,10
5,90,99987.0,-1.8109868949903252,-0.03540122312320726,OPTIMAL,25788,14,0,52,5
5,90,100221.0,-1.8109868949903252,-0.03540122312320726,OPTIMAL,25871,1,0,50,17
5,90,100428.0,-1.8109868949903252,-0.03540122312320726,OPTIMAL,25899,0,0,57,25
5,90,100646.0,-1.8109868949903252,-0.03540122312320726,OPTIMAL,25973,2,0,51,13
5,90,100824.0,-1.8109868949903252,-0.03540122312320726,OPTIMAL,25983,1,0,55,25
5,90,101033.0,-1.8109868949903252,-0.03540122312320726,OPTIMAL,26056,4,0,49,15
5,90,101214.0,-1.8109868949903252,-0.03540122312320726,OPTIMAL,26069,4,0,52,18
5,90,101404.0,-1.8109868949903252,-0.03540122312320726,OPTIMAL,26147,1,0,44,18
5,90,101510.0,-1.8109868949903252,-0.03540122312320726,OPTIMAL,26171,8,0,48,27
5,90,101637.0,-1.8109868949903252,-0.03540122312320726,OPTIMAL,26250,4,0,59,10
5,90,101831.0,-1.8109868949903252,-0.03540122312320726,OPTIMAL,26271,3,0,54,9
5,90,101959.0,-1.8109868949903252,-0.03540122312320726,OPTIMAL,26346,7,0,50,25
5,90,101993.0,-1.8109868949903252,-0.03540122312320726,OPTIMAL,26357,6,0,48,18
5,90,102221.0,-1.7985764899433496,-0.03540122312320726,OPTIMAL,26440,3,0,55,18
5,90,102413.0,-1.7985764899433496,-0.03540122312320726,OPTIMAL,26457,2,0,50,14
5,90,102664.0,-1.7985764899433496,-0.03540122312320726,OPTIMAL,26557,7,0,47,14
5,90,102853.0,-1.7985764899433496,-0.03540122312320726,OPTIMAL,26580,13,0,54,15
5,90,103082.0,-1.7985764899433496,-0.03540122312320726,OPTIMAL,26665,5,0,55,12
5,90,103106.0,-1.7985764899433496,-0.03540122312320726,OPTIMAL,26677,11,0,53,20
5,90,103231.0,-1.7759045664538133,-0.03540122312320726,OPTIMAL,26754,7,0,50,24
5,90,103385.0,-1.7759045664538133,-0.03540122312320726,OPTIMAL,26762,7,0,52,27
5,90,103591.0,-1.7475289419963538,-0.03540122312320726,OPTIMAL,26850,12,0,48,17
5,90,103785.0,-1.7475289419963538,-0.03540122312320726,OPTIMAL,26862,15,0,55,7
5,90,104013.0,-1.7475289419963538,-0.03540122312320726,OPTIMAL,26940,5,0,53,10
5,90,104202.0,-1.7475289419963538,-0.03540122312320726,OPTIMAL,26971,1,0,50,21
5,90,104312.0,-1.7475289419963538,-0.03540122312320726,OPTIMAL,27076,14,0,88,8
5,90,104421.0,-1.7475289419963538,-0.03540122312320726,OPTIMAL,27109,17,0,56,39
5,90,104650.0,-1.7398565376251067,-0.03540122312320726,OPTIMAL,27195,7,0,41,24
5,90,104850.0,-1.7398565376251067,-0.03540122312320726,OPTIMAL,27213,11,0,55,20
5,90,105069.0,-1.7398565376251067,-0.03540122312320726,OPTIMAL,27295,2,0,51,19
5,90,105275.0,-1.7398565376251067,-0.03540122312320726,OPTIMAL,27329,15,0,51,7
5,90,105397.0,-1.739686398878714,-0.03540122312320726,OPTIMAL,27409,18,0,58,15
5,90,105540.0,-1.739686398878714,-0.03540122312320726,OPTIMAL,27447,13,0,73,17
5,90,105847.0,-1.739686398878714,-0.03540122312320726,OPTIMAL,27528,5,0,45,15
5,90,105919.0,-1.739686398878714,-0.03540122312320726,OPTIMAL,27558,12,0,65,18
5,90,106046.0,-1.733688583416865,-0.03540122312320726,OPTIMAL,27643,13,0,47,32
5,90,106212.0,-1.733688583416865,-0.03540122312320726,OPTIMAL,27658,10,0,66,20
5,90,106325.0,-1.722950761186242,-0.03540122312320726,OPTIMAL,27747,11,0,49,36
5,90,106459.0,-1.722950761186242,-0.08678161171617971,OPTIMAL,27759,3,0,44,32
5,90,106517.0,-1.720745505975696,-0.08678161171617971,OPTIMAL,27827,7,0,41,21
5,90,106949.0,-1.720745505975696,-0.08678161171617971,OPTIMAL,27844,13,0,52,17
5,90,107130.0,-1.720745505975696,-0.08678161171617971,OPTIMAL,27917,3,0,43,21
5,90,107182.0,-1.720745505975696,-0.08678161171617971,OPTIMAL,27931,13,0,47,26
5,90,107275.0,-1.7184046764531011,-0.08678161171617971,OPTIMAL,28010,12,0,43,29
5,90,107412.0,-1.7184046764531011,-0.08678161171617971,OPTIMAL,28019,0,0,52,27
5,90,107561.0,-1.7081747255148843,-0.08678161171617971,OPTIMAL,28111,6,0,48,35
5,90,107742.0,-1.7081747255148843,-0.08678161171617971,OPTIMAL,28136,3,0,50,16
5,90,107954.0,-1.688823316337995,-0.08678161171617971,OPTIMAL,28221,4,0,51,16
5,90,108213.0,-1.688823316337995,-0.08678161171617971,OPTIMAL,28271,6,0,63,10
5,90,108447.0,-1.688823316337995,-0.08678161171617971,OPTIMAL,28347,3,0,37,9
5,90,108667.0,-1.688823316337995,-0.08678161171617971,OPTIMAL,28375,5,0,78,10
5,90,108919.0,-1.688823316337995,-0.08678161171617971,OPTIMAL,28452,1,0,47,8
5,90,109129.0,-1.688823316337995,-0.08678161171617971,OPTIMAL,28492,3,0,56,19
5,90,109274.0,-1.688823316337995,-0.08678161171617971,OPTIMAL,28556,11,0,64,8
5,90,109443.0,-1.688823316337995,-0.08678161171617971,OPTIMAL,28617,3,0,94,15
5,90,109622.0,-1.688823316337995,-0.08678161171617971,OPTIMAL,28697,7,0,57,26
5,90,109824.0,-1.688823316337995,-0.08678161171617971,OPTIMAL,28709,1,0,58,22
5,90,110077.0,-1.688823316337995,-0.08678161171617971,OPTIMAL,28785,2,0,45,12
5,90,110263.0,-1.688823316337995,-0.08678161171617971,OPTIMAL,28796,3,0,49,18
5,90,110374.0,-1.688823316337995,-0.08678161171617971,OPTIMAL,28879,3,0,68,11
5,90,110513.0,-1.688823316337995,-0.08678161171617971,OPTIMAL,28908,7,0,52,25
5,90,110626.0,-1.6515078400416456,-0.08678161171617971,OPTIMAL,28978,9,0,62,13
5,90,110812.0,-1.6515078400416456,-0.08678161171617971,OPTIMAL,28998,1,0,48,13
5,90,111027.0,-1.6515078400416456,-0.08678161171617971,OPTIMAL,29069,3,0,41,9
5,90,111233.0,-1.6515078400416456,-0.08678161171617971,OPTIMAL,29102,2,0,65,15
5,90,111448.0,-1.6515078400416456,-0.08678161171617971,OPTIMAL,29177,2,0,46,28
5,90,111617.0,-1.6515078400416456,-0.08678161171617971,OPTIMAL,29205,4,0,25,10
5,90,111732.0,-1.6515078400416456,-0.08678161171617971,OPTIMAL,29278,4,0,68,10
5,90,111784.0,-1.6515078400416456,-0.08678161171617971,OPTIMAL,29287,9,0,48,30
5,90,111903.0,-1.6515078400416456,-0.08678161171617971,OPTIMAL,29360,7,0,57,5
5,90,112124.0,-1.6515078400416456,-0.08678161171617971,OPTIMAL,29438,12,0,41,10
5,90,112257.0,-1.6451652553213334,-0.08678161171617971,OPTIMAL,29499,7,0,53,28
5,90,112430.0,-1.6451652553213334,-0.08678161171617971,OPTIMAL,29513,13,0,56,10
5,90,112571.0,-1.6327350470780866,-0.08678161171617971,OPTIMAL,29588,12,0,56,24
5,90,112788.0,-1.6327350470780866,-0.08678161171617971,OPTIMAL,29637,0,0,52,5
5,90,113012.0,-1.6327350470780866,-0.08678161171617971,OPTIMAL,29727,1,0,56,24
5,90,113229.0,-1.6327350470780866,-0.08678161171617971,OPTIMAL,29782,5,0,51,5
5,90,113332.0,-1.6327350470780866,-0.08678161171617971,OPTIMAL,29854,7,0,57,43
5,90,113498.0,-1.6327350470780866,-0.08678161171617971,OPTIMAL,29859,1,0,52,27
5,90,113703.0,-1.6327350470780866,-0.08678161171617971,OPTIMAL,29935,2,0,49,16
