seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,45,10248.0,1.1137644488128964,11.975023724188636,OPTIMAL,1103,0,0,20,18
9,45,10269.0,1.20828106095709,11.975023724188636,OPTIMAL,1120,17,0,9,1
9,45,10281.0,1.20828106095709,11.975023724188636,OPTIMAL,1128,0,0,17,19
9,45,10292.0,1.3209805041055804,11.975023724188636,OPTIMAL,1144,15,0,8,2
9,45,10306.0,1.3209805041055804,11.975023724188636,OPTIMAL,1154,0,0,17,17
9,45,10326.0,1.393343431829654,11.975023724188636,OPTIMAL,1166,15,0,6,1
9,45,10339.0,1.393343431829654,11.975023724188636,OPTIMAL,1175,0,0,16,15
9,45,10364.0,1.60465763647966,11.975023724188636,OPTIMAL,1191,11,0,7,5
9,45,10378.0,1.60465763647966,11.975023724188636,OPTIMAL,1202,0,0,17,13
9,45,10395.0,1.72601790677692,11.975023724188636,OPTIMAL,1217,12,0,8,4
9,45,10407.0,1.72601790677692,11.975023724188636,OPTIMAL,1226,0,0,15,12
9,45,10415.0,1.9375218046784193,11.975023724188636,OPTIMAL,1236,8,0,5,3
9,45,10428.0,1.9375218046784193,11.975023724188636,OPTIMAL,1246,1,0,14,11
9,45,10438.0,2.2104960256487685,11.975023724188636,OPTIMAL,1258,9,0,6,2
9,45,10451.0,2.2104960256487685,11.975023724188636,OPTIMAL,1268,1,0,12,10
9,45,10462.0,2.486709575169595,11.975023724188636,OPTIMAL,1280,8,0,6,2
9,45,10476.0,2.486709575169595,11.975023724188636,OPTIMAL,1292,0,0,12,10
9,45,10481.0,2.745764512320664,11.975023724188636,OPTIMAL,1303,12,0,4,3
9,45,10493.0,2.745764512320664,11.975023724188636,OPTIMAL,1314,0,0,12,10
9,45,10502.0,3.0218293343605653,11.975023724188636,OPTIMAL,1323,11,0,4,0
9,45,10513.0,3.0218293343605653,11.975023724188636,OPTIMAL,1333,1,0,10,9
9,45,10521.0,3.26507142273645,11.975023724188636,OPTIMAL,1340,7,0,3,0
9,45,10559.0,3.26507142273645,11.975023724188636,OPTIMAL,1351,0,0,10,9
9,45,10566.0,3.880127244492504,11.975023724188636,OPTIMAL,1362,6,0,7,1
9,45,10575.0,3.880127244492504,11.975023724188636,OPTIMAL,1371,1,0,8,7
9,45,10579.0,4.248232462793649,11.975023724188636,OPTIMAL,1377,8,0,3,0
9,45,10591.0,4.248232462793649,11.975023724188636,OPTIMAL,1389,0,0,7,6
9,45,10594.0,4.748387172858333,11.975023724188636,OPTIMAL,1395,8,0,2,1
9,45,10604.0,4.748387172858333,11.975023724188636,OPTIMAL,1405,0,0,6,5
9,45,10607.0,5.249484284479578,11.975023724188636,OPTIMAL,1411,5,0,3,1
9,45,10617.0,5.249484284479578,11.975023724188636,OPTIMAL,1420,0,0,5,4
9,45,10619.0,6.15683420733244,11.975023724188636,OPTIMAL,1426,5,0,2,1
9,45,10630.0,6.15683420733244,11.975023724188636,OPTIMAL,1436,0,0,4,3
9,45,10645.0,6.942063823903014,11.975023724188636,OPTIMAL,1438,5,0,1,1
9,45,10772.0,6.942063823903014,11.975023724188636,OPTIMAL,1475,7,0,19,7
9,45,10843.0,7.026330316350384,11.975023724188636,OPTIMAL,1531,22,0,12,31
9,45,10863.0,7.026330316350384,11.975023724188636,OPTIMAL,1540,10,0,19,4
9,45,10936.0,7.258084030453068,11.975023724188636,OPTIMAL,1591,17,0,18,2
9,45,11146.0,7.258084030453068,11.975023724188636,OPTIMAL,1626,10,0,16,6
9,45,11237.0,7.463123515594653,11.975023724188636,OPTIMAL,1684,17,0,20,6
9,45,11245.0,7.463123515594653,11.975023724188636,OPTIMAL,1694,0,0,3,2
9,45,11248.0,7.809920983717711,11.975023724188636,OPTIMAL,1700,4,0,2,1
9,45,11395.0,7.809920983717711,11.975023724188636,OPTIMAL,1744,2,0,43,7
9,45,11460.0,7.830952159676588,11.975023724188636,OPTIMAL,1791,9,0,19,17
9,45,11512.0,7.830952159676588,11.975023724188636,OPTIMAL,1806,11,0,17,2
9,45,11595.0,7.86362649597369,11.975023724188636,OPTIMAL,1863,18,0,21,28
9,45,11705.0,7.86362649597369,11.975023724188636,OPTIMAL,1899,3,0,25,14
9,45,11746.0,7.884031387683277,11.975023724188636,OPTIMAL,1934,11,0,14,25
9,45,11764.0,7.884031387683277,11.975023724188636,OPTIMAL,1944,11,0,18,2
9,45,11879.0,8.055408670345408,11.975023724188636,OPTIMAL,1992,15,0,26,13
9,45,11973.0,8.055408670345408,11.975023724188636,OPTIMAL,2016,12,0,22,6
9,45,12047.0,8.50165189188614,11.975023724188636,OPTIMAL,2070,15,0,17,25
9,45,12117.0,8.50165189188614,11.975023724188636,OPTIMAL,2099,5,0,22,24
9,45,12157.0,8.613637728502145,11.975023724188636,OPTIMAL,2136,12,0,13,18
9,45,12321.0,8.613637728502145,11.975023724188636,OPTIMAL,2184,11,0,29,18
9,45,12382.0,8.78747202559669,11.975023724188636,OPTIMAL,2234,11,0,20,32
9,45,12512.0,8.78747202559669,11.975023724188636,OPTIMAL,2270,3,0,37,6
9,45,12565.0,8.825031829705479,11.975023724188636,OPTIMAL,2310,9,0,19,14
9,45,12647.0,8.825031829705479,11.975023724188636,OPTIMAL,2333,9,0,23,8
9,45,12692.0,8.867669173247524,11.975023724188636,OPTIMAL,2372,10,0,18,12
9,45,12773.0,8.867669173247524,11.975023724188636,OPTIMAL,2410,6,0,25,29
9,45,12796.0,9.197161305883458,11.975023724188636,OPTIMAL,2441,12,0,15,22
9,45,12805.0,9.197161305883458,11.975023724188636,OPTIMAL,2450,0,0,2,1
9,45,12806.0,9.524724823486068,11.975023724188636,OPTIMAL,2452,3,0,1,1
9,45,12865.0,9.524724823486068,11.975023724188636,OPTIMAL,2471,2,0,11,36
9,45,12878.0,9.688784295597305,11.975023724188636,OPTIMAL,2491,8,0,9,12
9,45,12997.0,9.688784295597305,11.975023724188636,OPTIMAL,2525,9,0,22,8
9,45,13027.0,9.82680189179964,11.975023724188636,OPTIMAL,2560,8,0,18,13
9,45,13106.0,9.82680189179964,11.975023724188636,OPTIMAL,2604,3,0,13,11
9,45,13121.0,9.900403329082607,11.975023724188636,OPTIMAL,2623,5,0,10,7
9,45,13211.0,9.900403329082607,11.975023724188636,OPTIMAL,2658,3,0,33,13
9,45,13276.0,9.926556420661548,11.975023724188636,OPTIMAL,2695,6,0,18,15
9,45,13326.0,9.926556420661548,11.975023724188636,OPTIMAL,2730,3,0,15,42
9,45,13337.0,9.974803697655984,11.975023724188636,OPTIMAL,2749,7,0,8,23
9,45,13418.0,9.974803697655984,11.975023724188636,OPTIMAL,2775,4,0,10,13
9,45,13439.0,9.979005914381625,11.975023724188636,OPTIMAL,2803,10,0,9,14
9,45,13589.0,9.979005914381625,11.975023724188636,OPTIMAL,2838,4,0,24,10
9,45,13622.0,10.009388376196936,11.975023724188636,OPTIMAL,2868,3,0,18,12
9,45,13795.0,10.009388376196936,11.975023724188636,OPTIMAL,2912,8,0,20,14
9,45,13835.0,10.686980789226572,11.975023724188636,OPTIMAL,2946,7,0,17,16
9,45,13950.0,10.686980789226572,11.975023724188636,OPTIMAL,2982,1,0,21,16
9,45,13968.0,10.818233256962547,11.975023724188636,OPTIMAL,3005,7,0,12,11
9,45,14067.0,10.818233256962547,11.975023724188636,OPTIMAL,3036,2,0,19,9
9,45,14090.0,10.906640794700717,11.975023724188636,OPTIMAL,3059,4,0,12,12
9,45,14144.0,10.906640794700717,11.975023724188636,OPTIMAL,3073,3,0,7,20
9,45,14159.0,11.043173746566982,11.975023724188636,OPTIMAL,3093,7,0,8,13
9,45,14223.0,11.043173746566982,11.975023724188636,OPTIMAL,3118,1,0,13,21
9,45,14229.0,11.053046801760678,11.975023724188636,OPTIMAL,3127,5,0,4,20
9,45,14338.0,11.053046801760678,11.975023724188636,OPTIMAL,3167,3,0,25,14
9,45,14365.0,11.060783437245922,11.975023724188636,OPTIMAL,3193,5,0,13,15
9,45,14385.0,11.060783437245922,11.975023724188636,OPTIMAL,3202,0,0,29,17
9,45,14418.0,11.105085251107518,11.975023724188636,OPTIMAL,3229,4,0,15,3
9,45,14473.0,11.105085251107518,11.975023724188636,OPTIMAL,3251,2,0,9,11
9,45,14483.0,11.165901545837016,11.975023724188636,OPTIMAL,3267,7,0,6,14
9,45,14525.0,11.165901545837016,11.975023724188636,OPTIMAL,3288,1,0,28,5
9,45,14560.0,11.16615400202034,11.975023724188636,OPTIMAL,3316,2,0,16,2
9,45,14566.0,11.16615400202034,11.975023724188636,OPTIMAL,3321,0,0,2,1
9,45,14567.0,11.191747102709622,11.975023724188636,OPTIMAL,3323,3,0,1,1
9,45,14626.0,11.191747102709622,11.975023724188636,OPTIMAL,3348,0,0,1,20
9,45,14633.0,11.305382848880662,11.975023724188636,OPTIMAL,3361,8,0,5,6
9,45,14653.0,11.305382848880662,11.975023724188636,OPTIMAL,3375,2,0,8,1
9,45,14671.0,11.311457166542944,11.975023724188636,OPTIMAL,3390,3,0,7,10
9,45,14696.0,11.311457166542944,11.975023724188636,OPTIMAL,3412,2,0,15,9
9,45,14707.0,11.338337184035508,11.975023724188636,OPTIMAL,3427,3,0,8,13
9,45,14774.0,11.338337184035508,11.975023724188636,OPTIMAL,3451,3,0,24,16
9,45,14802.0,11.35780166822606,11.975023724188636,OPTIMAL,3474,7,0,13,4
9,45,14844.0,11.35780166822606,11.975023724188636,OPTIMAL,3504,1,0,11,12
9,45,14848.0,11.437103744539623,11.975023724188636,OPTIMAL,3509,3,0,6,22
9,45,14872.0,11.437103744539623,11.975023724188636,OPTIMAL,3527,2,0,3,8
9,45,14881.0,11.48697338816676,11.975023724188636,OPTIMAL,3543,3,0,6,10
9,45,14929.0,11.48697338816676,11.975023724188636,OPTIMAL,3569,1,0,9,8
9,45,14931.0,11.596115333894408,11.975023724188636,OPTIMAL,3577,3,0,2,4
9,45,14958.0,11.596115333894408,11.975023724188636,OPTIMAL,3598,3,0,29,19
9,45,14981.0,11.63688384749869,11.975023724188636,OPTIMAL,3625,3,0,14,13
9,45,14998.0,11.63688384749869,11.975023724188636,OPTIMAL,3639,2,0,5,4
9,45,15004.0,11.71047314758558,11.975023724188636,OPTIMAL,3649,3,0,4,12
9,45,15040.0,11.71047314758558,11.975023724188636,OPTIMAL,3665,1,0,19,22
9,45,15065.0,11.741564061972468,11.975023724188636,OPTIMAL,3687,3,0,12,8
9,45,15076.0,11.741564061972468,11.975023724188636,OPTIMAL,3695,4,0,10,19
9,45,15095.0,11.802113013037854,11.975023724188636,OPTIMAL,3716,1,0,12,9
9,45,15120.0,11.802113013037854,11.975023724188636,OPTIMAL,3733,0,0,10,8
9,45,15126.0,11.832215436895526,11.975023724188636,OPTIMAL,3742,3,0,4,9
9,45,15133.0,11.832215436895526,11.975023724188636,OPTIMAL,3754,0,0,4,2
9,45,15137.0,11.844879868357669,11.975023724188636,OPTIMAL,3764,1,0,3,4
9,45,15162.0,11.844879868357669,11.975023724188636,OPTIMAL,3776,0,0,20,25
9,45,15182.0,11.937635305969783,11.975023724188636,OPTIMAL,3801,5,0,10,11
