seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,45,14329.0,-0.6789896357093342,4.9990692537816654,OPTIMAL,1039,16,0,24,3
3,45,14463.0,-0.6789896357093342,4.9990692537816654,OPTIMAL,1058,1,0,20,29
3,45,14955.0,-0.5661282604519001,4.9990692537816654,OPTIMAL,1111,10,0,26,6
3,45,15043.0,-0.5661282604519001,4.9990692537816654,OPTIMAL,1121,1,0,20,28
3,45,15091.0,-0.5645932531010055,4.9990692537816654,OPTIMAL,1142,17,0,13,3
3,45,15205.0,-0.5645932531010055,4.9990692537816654,OPTIMAL,1157,0,0,20,29
3,45,15384.0,-0.5472313693552039,4.9990692537816654,OPTIMAL,1206,17,0,14,1
3,45,15518.0,-0.5472313693552039,4.9990692537816654,OPTIMAL,1220,1,0,22,28
3,45,15666.0,-0.49932685858557024,4.9990692537816654,OPTIMAL,1259,14,0,7,1
3,45,15791.0,-0.49932685858557024,4.9990692537816654,OPTIMAL,1279,1,0,21,27
3,45,15920.0,-0.4596510190666173,4.9990692537816654,OPTIMAL,1318,14,0,14,0
3,45,16031.0,-0.4596510190666173,4.9990692537816654,OPTIMAL,1337,2,0,18,27
3,45,16084.0,-0.44449763071746884,4.9990692537816654,OPTIMAL,1362,14,0,17,4
3,45,16176.0,-0.44449763071746884,4.9990692537816654,OPTIMAL,1376,2,0,17,26
3,45,16286.0,-0.4415521887164193,4.9990692537816654,OPTIMAL,1414,13,0,24,7
3,45,16379.0,-0.4415521887164193,4.9990692537816654,OPTIMAL,1428,3,0,17,25
3,45,16457.0,-0.4324889717347753,4.9990692537816654,OPTIMAL,1457,10,0,18,5
3,45,16541.0,-0.4324889717347753,4.9990692537816654,OPTIMAL,1481,2,0,13,30
3,45,16755.0,-0.39127386926511143,4.9990692537816654,OPTIMAL,1528,10,0,22,0
3,45,16844.0,-0.39127386926511143,4.9990692537816654,OPTIMAL,1535,1,0,28,2
3,45,17061.0,-0.38676490975205,4.9990692537816654,OPTIMAL,1597,18,0,24,5
3,45,17151.0,-0.38676490975205,4.9990692537816654,OPTIMAL,1606,5,0,25,3
3,45,17406.0,-0.3241131354707809,4.9990692537816654,OPTIMAL,1672,14,0,25,2
3,45,17622.0,-0.3241131354707809,4.9990692537816654,OPTIMAL,1696,10,0,30,7
3,45,17860.0,-0.2619544725915804,4.9990692537816654,OPTIMAL,1752,12,0,30,5
3,45,17910.0,-0.2619544725915804,4.9990692537816654,OPTIMAL,1760,1,0,12,27
3,45,17934.0,-0.258400099771544,4.9990692537816654,OPTIMAL,1778,14,0,11,2
3,45,17979.0,-0.258400099771544,4.9990692537816654,OPTIMAL,1785,1,0,11,25
3,45,18010.0,-0.2516147777744897,4.9990692537816654,OPTIMAL,1806,11,0,14,4
3,45,18055.0,-0.2516147777744897,4.9990692537816654,OPTIMAL,1815,1,0,10,21
3,45,18090.0,-0.23962615837141246,4.9990692537816654,OPTIMAL,1837,10,0,13,5
3,45,18137.0,-0.23962615837141246,4.9990692537816654,OPTIMAL,1849,3,0,10,21
3,45,18180.0,-0.22662925074981333,4.9990692537816654,OPTIMAL,1867,12,0,10,4
3,45,18512.0,-0.22662925074981333,4.9990692537816654,OPTIMAL,1906,12,0,23,9
3,45,18692.0,-0.22506244744405088,4.9990692537816654,OPTIMAL,1954,13,0,28,10
3,45,18731.0,-0.22506244744405088,4.9990692537816654,OPTIMAL,1961,0,0,9,16
3,45,18748.0,-0.22458882725613194,4.9990692537816654,OPTIMAL,1974,12,0,6,2
3,45,18788.0,-0.22458882725613194,4.9990692537816654,OPTIMAL,1983,3,0,9,12
3,45,18836.0,-0.14905002558473207,4.9990692537816654,OPTIMAL,2006,9,0,14,6
3,45,18873.0,-0.14905002558473207,4.9990692537816654,OPTIMAL,2014,0,0,8,11
3,45,18907.0,-0.14743763942655175,4.9990692537816654,OPTIMAL,2035,10,0,11,5
3,45,18941.0,-0.14743763942655175,4.9990692537816654,OPTIMAL,2044,3,0,7,10
3,45,18960.0,-0.12740233700654624,4.9990692537816654,OPTIMAL,2059,7,0,10,1
3,45,19129.0,-0.12740233700654624,4.9990692537816654,OPTIMAL,2091,9,0,26,4
3,45,19318.0,-0.11796803509121045,4.9990692537816654,OPTIMAL,2150,11,0,19,10
3,45,19359.0,-0.11796803509121045,4.9990692537816654,OPTIMAL,2162,5,0,8,9
3,45,19396.0,-0.09287119136135757,4.9990692537816654,OPTIMAL,2185,7,0,14,1
3,45,19516.0,-0.09287119136135757,4.9990692537816654,OPTIMAL,2199,3,0,30,7
3,45,19759.0,-0.0642852811305481,4.9990692537816654,OPTIMAL,2275,18,0,14,3
3,45,19849.0,-0.0642852811305481,4.9990692537816654,OPTIMAL,2288,10,0,23,7
3,45,20102.0,0.09892005723959896,4.9990692537816654,OPTIMAL,2350,11,0,29,10
3,45,20142.0,0.09892005723959896,4.9990692537816654,OPTIMAL,2361,1,0,8,7
3,45,20159.0,0.2110258700456875,4.9990692537816654,OPTIMAL,2372,10,0,5,1
3,45,20197.0,0.2110258700456875,4.9990692537816654,OPTIMAL,2383,0,0,8,6
3,45,20214.0,0.2527391245598545,4.9990692537816654,OPTIMAL,2393,10,0,5,2
3,45,20299.0,0.2527391245598545,4.9990692537816654,OPTIMAL,2404,0,0,22,9
3,45,20366.0,0.2532583596274711,4.9990692537816654,OPTIMAL,2441,10,0,21,11
3,45,20539.0,0.2532583596274711,4.9990692537816654,OPTIMAL,2469,7,0,27,9
3,45,20715.0,0.37875020568174333,4.9990692537816654,OPTIMAL,2531,11,0,24,16
3,45,20746.0,0.37875020568174333,4.9990692537816654,OPTIMAL,2538,0,0,7,6
3,45,20749.0,0.3787559065838685,4.9990692537816654,OPTIMAL,2544,8,0,3,1
3,45,20795.0,0.3787559065838685,4.9990692537816654,OPTIMAL,2559,0,0,9,6
3,45,20804.0,0.3988658401422658,4.9990692537816654,OPTIMAL,2568,6,0,5,0
3,45,21050.0,0.3988658401422658,4.9990692537816654,OPTIMAL,2604,2,0,40,9
3,45,21191.0,0.425578891146821,4.9990692537816654,OPTIMAL,2660,18,0,24,28
3,45,21313.0,0.425578891146821,4.9990692537816654,OPTIMAL,2680,2,0,23,8
3,45,21547.0,0.4620104154475131,4.9990692537816654,OPTIMAL,2746,18,0,10,5
3,45,21695.0,0.4620104154475131,4.9990692537816654,OPTIMAL,2769,0,0,24,9
3,45,21758.0,0.4908452322594963,4.9990692537816654,OPTIMAL,2810,16,0,21,30
3,45,21870.0,0.4908452322594963,4.9990692537816654,OPTIMAL,2826,4,0,18,10
3,45,22069.0,0.4923028754870238,4.9990692537816654,OPTIMAL,2901,18,0,21,2
3,45,22205.0,0.4923028754870238,4.9990692537816654,OPTIMAL,2929,14,0,19,7
3,45,22341.0,0.49873557501152943,4.9990692537816654,OPTIMAL,2980,3,0,20,19
3,45,22380.0,0.49873557501152943,4.9990692537816654,OPTIMAL,2991,0,0,8,5
3,45,22386.0,0.5452018727277439,4.9990692537816654,OPTIMAL,3001,7,0,5,0
3,45,22567.0,0.5452018727277439,4.9990692537816654,OPTIMAL,3033,12,0,13,11
3,45,22819.0,0.5989550211088669,4.9990692537816654,OPTIMAL,3105,3,0,28,18
3,45,22854.0,0.5989550211088669,4.9990692537816654,OPTIMAL,3115,0,0,7,5
3,45,22865.0,0.6077980136496368,4.9990692537816654,OPTIMAL,3124,6,0,5,1
3,45,22991.0,0.6077980136496368,4.9990692537816654,OPTIMAL,3152,8,0,19,8
3,45,23230.0,0.624743286102347,4.9990692537816654,OPTIMAL,3221,10,0,35,1
3,45,23261.0,0.624743286102347,4.9990692537816654,OPTIMAL,3229,0,0,6,5
3,45,23274.0,0.6291545277881925,4.9990692537816654,OPTIMAL,3235,5,0,2,0
3,45,23539.0,0.6291545277881925,4.9990692537816654,OPTIMAL,3255,2,0,28,16
3,45,23676.0,0.6368077982702651,4.9990692537816654,OPTIMAL,3320,18,0,33,34
3,45,23762.0,0.6368077982702651,4.9990692537816654,OPTIMAL,3336,3,0,27,17
3,45,24004.0,0.6400586520031544,4.9990692537816654,OPTIMAL,3405,17,0,25,6
3,45,24231.0,0.6400586520031544,4.9990692537816654,OPTIMAL,3437,2,0,31,7
3,45,24332.0,0.6463602212470336,4.9990692537816654,OPTIMAL,3499,19,0,22,26
3,45,24360.0,0.6463602212470336,4.9990692537816654,OPTIMAL,3507,0,0,5,5
3,45,24365.0,0.6640729811776739,4.9990692537816654,OPTIMAL,3513,5,0,3,0
3,45,24389.0,0.6640729811776739,4.9990692537816654,OPTIMAL,3522,0,0,4,4
3,45,24398.0,0.6699561648031018,4.9990692537816654,OPTIMAL,3532,4,0,4,1
3,45,24504.0,0.6699561648031018,4.9990692537816654,OPTIMAL,3544,2,0,25,15
3,45,24680.0,0.672996933967691,4.9990692537816654,OPTIMAL,3602,18,0,27,23
3,45,24708.0,0.672996933967691,4.9990692537816654,OPTIMAL,3616,0,0,4,3
3,45,24718.0,0.6730752184665683,4.9990692537816654,OPTIMAL,3629,2,0,5,2
3,45,25008.0,0.6730752184665683,4.9990692537816654,OPTIMAL,3686,12,0,25,12
3,45,25229.0,0.6778707008298666,4.9990692537816654,OPTIMAL,3741,13,0,23,11
3,45,25451.0,0.6778707008298666,4.9990692537816654,OPTIMAL,3777,11,0,20,8
3,45,25710.0,0.6808512530402013,4.9990692537816654,OPTIMAL,3854,10,0,26,21
3,45,25812.0,0.6808512530402013,4.9990692537816654,OPTIMAL,3867,0,0,23,6
3,45,25907.0,0.6822576132546141,4.9990692537816654,OPTIMAL,3915,18,0,24,23
3,45,26003.0,0.6822576132546141,4.9990692537816654,OPTIMAL,3932,1,0,22,6
3,45,26161.0,0.7009238227492847,4.9990692537816654,OPTIMAL,3990,14,0,31,7
3,45,26222.0,0.7009238227492847,4.9990692537816654,OPTIMAL,3998,0,0,19,6
3,45,26282.0,0.7026460186224432,4.9990692537816654,OPTIMAL,4040,16,0,17,16
3,45,26430.0,0.7026460186224432,4.9990692537816654,OPTIMAL,4058,3,0,19,9
3,45,26481.0,0.7479133036553494,4.9990692537816654,OPTIMAL,4103,13,0,19,18
3,45,26551.0,0.7479133036553494,4.9990692537816654,OPTIMAL,4117,4,0,21,11
3,45,26736.0,0.7766444201789993,4.9990692537816654,OPTIMAL,4183,15,0,22,13
3,45,26836.0,0.7766444201789993,4.9990692537816654,OPTIMAL,4202,2,0,24,13
3,45,26878.0,0.8482208345052951,4.9990692537816654,OPTIMAL,4236,12,0,21,3
3,45,27020.0,0.8482208345052951,4.9990692537816654,OPTIMAL,4276,6,0,29,7
3,45,27134.0,0.857132800945025,4.9990692537816654,OPTIMAL,4322,11,0,16,2
3,45,27325.0,0.857132800945025,4.9990692537816654,OPTIMAL,4343,10,0,31,3
3,45,27564.0,1.0930050729236855,4.9990692537816654,OPTIMAL,4422,19,0,23,1
3,45,27664.0,1.0930050729236855,4.9990692537816654,OPTIMAL,4444,1,0,30,7
3,45,27803.0,1.0930050729236855,4.9990692537816654,OPTIMAL,4503,14,0,23,4
3,45,27927.0,1.0930050729236855,4.9990692537816654,OPTIMAL,4521,4,0,24,10
3,45,28096.0,1.0973110225387206,4.9990692537816654,OPTIMAL,4578,14,0,23,5
3,45,28259.0,1.0973110225387206,4.9990692537816654,OPTIMAL,4609,9,0,9,21
3,45,28384.0,1.1174953457972037,4.9990692537816654,OPTIMAL,4671,6,0,30,4
3,45,28587.0,1.1174953457972037,4.9990692537816654,OPTIMAL,4708,2,0,20,9
3,45,28712.0,1.1901084714080996,4.9990692537816654,OPTIMAL,4755,16,0,17,2
3,45,28804.0,1.1901084714080996,4.9990692537816654,OPTIMAL,4764,2,0,24,4
3,45,28989.0,1.275323044176167,4.9990692537816654,OPTIMAL,4825,12,0,25,4
3,45,29287.0,1.275323044176167,4.9990692537816654,OPTIMAL,4869,8,0,23,11
3,45,29507.0,1.2769075692021223,4.9990692537816654,OPTIMAL,4932,10,0,27,2
3,45,29594.0,1.2769075692021223,4.9990692537816654,OPTIMAL,4947,6,0,26,3
3,45,29831.0,1.2906599845453797,4.9990692537816654,OPTIMAL,5012,3,0,26,18
3,45,29901.0,1.2906599845453797,4.9990692537816654,OPTIMAL,5029,1,0,20,9
3,45,29945.0,1.290871547410168,4.9990692537816654,OPTIMAL,5065,13,0,20,23
3,45,29995.0,1.290871547410168,4.9990692537816654,OPTIMAL,5075,1,0,20,9
3,45,30090.0,1.3151733130052392,4.9990692537816654,OPTIMAL,5126,11,0,19,23
3,45,30232.0,1.3151733130052392,4.9990692537816654,OPTIMAL,5172,5,0,25,10
3,45,30285.0,1.4154740657076732,4.9990692537816654,OPTIMAL,5222,13,0,24,15
3,45,30383.0,1.4154740657076732,4.9990692537816654,OPTIMAL,5240,1,0,22,8
3,45,30440.0,1.417279672057107,4.9990692537816654,OPTIMAL,5290,11,0,18,24
3,45,30569.0,1.417279672057107,4.9990692537816654,OPTIMAL,5319,2,0,23,9
3,45,30682.0,1.4245414130735616,4.9990692537816654,OPTIMAL,5370,10,0,20,3
3,45,30824.0,1.4245414130735616,4.9990692537816654,OPTIMAL,5388,2,0,24,7
3,45,30913.0,1.4375939618075781,4.9990692537816654,OPTIMAL,5443,13,0,23,34
3,45,31062.0,1.4375939618075781,4.9990692537816654,OPTIMAL,5468,15,0,29,6
3,45,31224.0,1.4401823257611097,4.9990692537816654,OPTIMAL,5531,20,0,21,4
3,45,31335.0,1.4401823257611097,4.9990692537816654,OPTIMAL,5551,4,0,22,17
3,45,31529.0,1.4755518701861376,4.9990692537816654,OPTIMAL,5614,10,0,20,2
3,45,31587.0,1.4755518701861376,4.9990692537816654,OPTIMAL,5622,5,0,17,9
3,45,31716.0,1.4836968152162298,4.9990692537816654,OPTIMAL,5691,15,0,29,27
3,45,31852.0,1.4836968152162298,4.9990692537816654,OPTIMAL,5709,4,0,23,8
3,45,31994.0,1.5031707653305997,4.9990692537816654,OPTIMAL,5779,18,0,20,0
3,45,32132.0,1.5031707653305997,4.9990692537816654,OPTIMAL,5815,2,0,22,8
3,45,32253.0,1.5116593263451286,4.9990692537816654,OPTIMAL,5869,13,0,27,17
3,45,32325.0,1.5116593263451286,4.9990692537816654,OPTIMAL,5884,0,0,20,8
3,45,32398.0,1.5124838520809156,4.9990692537816654,OPTIMAL,5931,10,0,26,33
3,45,32455.0,1.5124838520809156,4.9990692537816654,OPTIMAL,5940,13,0,19,2
3,45,32643.0,1.5273508675172156,4.9990692537816654,OPTIMAL,6003,5,0,21,20
3,45,32805.0,1.5273508675172156,4.9990692537816654,OPTIMAL,6035,2,0,22,10
3,45,32975.0,1.5795252550103545,4.9990692537816654,OPTIMAL,6099,11,0,11,1
3,45,33105.0,1.5795252550103545,4.9990692537816654,OPTIMAL,6125,1,0,22,10
3,45,33136.0,1.5814843450476217,4.9990692537816654,OPTIMAL,6156,11,0,16,12
3,45,33266.0,1.5814843450476217,4.9990692537816654,OPTIMAL,6183,2,0,18,9
3,45,33372.0,1.61660349151737,4.9990692537816654,OPTIMAL,6239,7,0,13,6
3,45,33482.0,1.61660349151737,4.9990692537816654,OPTIMAL,6268,7,0,21,24
3,45,33616.0,1.6172479774295017,4.9990692537816654,OPTIMAL,6313,12,0,23,3
3,45,33851.0,1.6172479774295017,4.9990692537816654,OPTIMAL,6346,0,0,22,7
3,45,33944.0,1.6324332656083111,4.9990692537816654,OPTIMAL,6391,11,0,24,30
3,45,34067.0,1.6324332656083111,4.9990692537816654,OPTIMAL,6413,2,0,22,8
3,45,34136.0,1.6932062599334472,4.9990692537816654,OPTIMAL,6465,13,0,22,39
3,45,34334.0,1.6932062599334472,4.9990692537816654,OPTIMAL,6492,0,0,29,7
3,45,34375.0,1.7044733382057151,4.9990692537816654,OPTIMAL,6528,11,0,22,27
3,45,34442.0,1.7044733382057151,4.9990692537816654,OPTIMAL,6546,12,0,20,6
3,45,34613.0,1.7072523254685132,4.9990692537816654,OPTIMAL,6608,4,0,25,9
3,45,34631.0,1.7072523254685132,4.9990692537816654,OPTIMAL,6620,0,0,3,2
3,45,34636.0,1.7228406133696161,4.9990692537816654,OPTIMAL,6629,2,0,4,2
3,45,34812.0,1.7228406133696161,4.9990692537816654,OPTIMAL,6672,2,0,39,9
3,45,34960.0,1.7405518209720166,4.9990692537816654,OPTIMAL,6732,13,0,22,9
3,45,35089.0,1.7405518209720166,4.9990692537816654,OPTIMAL,6757,2,0,23,6
3,45,35201.0,1.7747733905996719,4.9990692537816654,OPTIMAL,6803,7,0,20,5
3,45,35328.0,1.7747733905996719,4.9990692537816654,OPTIMAL,6831,1,0,14,14
3,45,35381.0,1.78103112907325,4.9990692537816654,OPTIMAL,6865,8,0,17,25
3,45,35553.0,1.78103112907325,4.9990692537816654,OPTIMAL,6901,0,0,16,10
3,45,35573.0,1.7889088001990876,4.9990692537816654,OPTIMAL,6929,6,0,18,22
3,45,35723.0,1.7889088001990876,4.9990692537816654,OPTIMAL,6946,11,0,36,8
3,45,35838.0,1.8002744026944257,4.9990692537816654,OPTIMAL,7012,17,0,26,41
3,45,35959.0,1.8002744026944257,4.9990692537816654,OPTIMAL,7044,0,0,24,9
3,45,35983.0,1.8079000750156902,4.9990692537816654,OPTIMAL,7070,5,0,15,23
3,45,36095.0,1.8079000750156902,4.9990692537816654,OPTIMAL,7096,4,0,16,8
3,45,36224.0,1.8628044186684942,4.9990692537816654,OPTIMAL,7138,4,0,20,5
3,45,36326.0,1.8628044186684942,4.9990692537816654,OPTIMAL,7160,18,0,16,2
3,45,36476.0,1.925100141648846,4.9990692537816654,OPTIMAL,7217,11,0,20,5
3,45,36626.0,1.925100141648846,4.9990692537816654,OPTIMAL,7241,2,0,24,19
3,45,36686.0,1.9266976712702242,4.9990692537816654,OPTIMAL,7294,10,0,24,18
3,45,36815.0,1.9266976712702242,4.9990692537816654,OPTIMAL,7308,1,0,26,6
3,45,36982.0,1.9530271805396628,4.9990692537816654,OPTIMAL,7359,8,0,25,2
3,45,37105.0,1.9530271805396628,4.9990692537816654,OPTIMAL,7388,14,0,11,3
3,45,37229.0,1.9641406334415787,4.9990692537816654,OPTIMAL,7440,7,0,17,12
3,45,37431.0,1.9641406334415787,4.9990692537816654,OPTIMAL,7473,0,0,21,4
3,45,37491.0,1.9641406334415787,4.9990692537816654,OPTIMAL,7518,9,0,28,45
3,45,37681.0,1.9641406334415787,4.9990692537816654,OPTIMAL,7568,0,0,28,6
3,45,37833.0,1.9767006605661201,4.9990692537816654,OPTIMAL,7616,10,0,22,2
3,45,37926.0,1.9767006605661201,4.9990692537816654,OPTIMAL,7633,0,0,20,6
3,45,37989.0,1.9987254825624117,4.9990692537816654,OPTIMAL,7667,15,0,19,25
3,45,38142.0,1.9987254825624117,4.9990692537816654,OPTIMAL,7697,6,0,21,26
3,45,38192.0,2.0733528513889166,4.9990692537816654,OPTIMAL,7745,9,0,21,26
3,45,38266.0,2.0733528513889166,4.9990692537816654,OPTIMAL,7767,1,0,21,7
3,45,38343.0,2.0810434746271254,4.9990692537816654,OPTIMAL,7810,10,0,21,13
3,45,38520.0,2.0810434746271254,4.9990692537816654,OPTIMAL,7851,2,0,24,9
3,45,38542.0,2.0825288180019967,4.9990692537816654,OPTIMAL,7881,8,0,16,18
3,45,38723.0,2.0825288180019967,4.9990692537816654,OPTIMAL,7910,3,0,32,17
3,45,38909.0,2.095909447855128,4.9990692537816654,OPTIMAL,7962,8,0,31,1
3,45,39053.0,2.095909447855128,4.9990692537816654,OPTIMAL,7986,1,0,31,16
3,45,39170.0,2.1312522404672993,4.9990692537816654,OPTIMAL,8050,14,0,30,28
3,45,39256.0,2.1312522404672993,4.9990692537816654,OPTIMAL,8075,1,0,23,9
3,45,39280.0,2.131307757286427,4.9990692537816654,OPTIMAL,8097,9,0,13,13
3,45,39335.0,2.131307757286427,4.9990692537816654,OPTIMAL,8113,1,0,10,5
3,45,39364.0,2.131535091154012,4.9990692537816654,OPTIMAL,8139,6,0,16,11
3,45,39483.0,2.131535091154012,4.9990692537816654,OPTIMAL,8167,2,0,15,8
3,45,39506.0,2.1478979695010763,4.9990692537816654,OPTIMAL,8191,4,0,16,15
3,45,39678.0,2.1478979695010763,4.9990692537816654,OPTIMAL,8224,6,0,22,10
3,45,39752.0,2.1516450015353197,4.9990692537816654,OPTIMAL,8273,11,0,26,12
3,45,39830.0,2.1516450015353197,4.9990692537816654,OPTIMAL,8283,0,0,27,6
3,45,39880.0,2.1516769360661714,4.9990692537816654,OPTIMAL,8326,11,0,23,32
3,45,39981.0,2.1516769360661714,4.9990692537816654,OPTIMAL,8340,4,0,22,4
3,45,40125.0,2.1659404585165243,4.9990692537816654,OPTIMAL,8391,9,0,24,0
3,45,40192.0,2.1659404585165243,4.9990692537816654,OPTIMAL,8399,2,0,24,2
3,45,40313.0,2.176797027392373,4.9990692537816654,OPTIMAL,8455,5,0,29,18
3,45,40437.0,2.176797027392373,4.9990692537816654,OPTIMAL,8473,3,0,20,3
3,45,40567.0,2.2014619762772427,4.9990692537816654,OPTIMAL,8531,12,0,22,2
3,45,40763.0,2.2014619762772427,4.9990692537816654,OPTIMAL,8560,6,0,30,9
3,45,40921.0,2.267892275001488,4.9990692537816654,OPTIMAL,8611,10,0,34,19
3,45,41040.0,2.267892275001488,4.9990692537816654,OPTIMAL,8645,0,0,17,18
3,45,41073.0,2.2721073657084734,4.9990692537816654,OPTIMAL,8684,9,0,18,11
3,45,41192.0,2.2721073657084734,4.9990692537816654,OPTIMAL,8710,0,0,26,16
3,45,41235.0,2.2722029477552095,4.9990692537816654,OPTIMAL,8745,11,0,15,13
3,45,41337.0,2.2722029477552095,4.9990692537816654,OPTIMAL,8765,7,0,38,11
3,45,41463.0,2.2740815593234878,4.9990692537816654,OPTIMAL,8827,12,0,26,21
3,45,41594.0,2.2740815593234878,4.9990692537816654,OPTIMAL,8851,0,0,18,17
3,45,41628.0,2.2870551259181706,4.9990692537816654,OPTIMAL,8880,6,0,18,22
3,45,41746.0,2.2870551259181706,4.9990692537816654,OPTIMAL,8899,0,0,7,15
3,45,41776.0,2.2870551259181706,4.9990692537816654,OPTIMAL,8930,8,0,17,21
3,45,41944.0,2.2870551259181706,4.9990692537816654,OPTIMAL,8967,2,0,17,15
3,45,41975.0,2.2985229086638324,4.9990692537816654,OPTIMAL,8997,9,0,16,28
3,45,42216.0,2.2985229086638324,4.9990692537816654,OPTIMAL,9035,7,0,30,11
3,45,42235.0,2.3024158268240598,4.9990692537816654,OPTIMAL,9054,11,0,21,15
3,45,42384.0,2.3024158268240598,4.9990692537816654,OPTIMAL,9072,0,0,22,19
3,45,42457.0,2.3070906599036825,4.9990692537816654,OPTIMAL,9132,12,0,23,39
3,45,42643.0,2.3070906599036825,4.9990692537816654,OPTIMAL,9162,2,0,32,9
3,45,42706.0,2.311568786574971,4.9990692537816654,OPTIMAL,9211,6,0,27,22
3,45,42782.0,2.311568786574971,4.9990692537816654,OPTIMAL,9228,0,0,20,16
3,45,42818.0,2.312933192458696,4.9990692537816654,OPTIMAL,9261,9,0,16,12
3,45,42918.0,2.312933192458696,4.9990692537816654,OPTIMAL,9282,5,0,11,16
3,45,42972.0,2.3460299384746177,4.9990692537816654,OPTIMAL,9319,9,0,16,10
3,45,43130.0,2.3460299384746177,4.9990692537816654,OPTIMAL,9358,0,0,22,12
3,45,43153.0,2.3468505148619383,4.9990692537816654,OPTIMAL,9386,11,0,12,19
3,45,43301.0,2.3468505148619383,4.9990692537816654,OPTIMAL,9409,1,0,12,12
3,45,43350.0,2.356464696761601,4.9990692537816654,OPTIMAL,9441,9,0,16,24
3,45,43470.0,2.356464696761601,4.9990692537816654,OPTIMAL,9466,2,0,20,7
3,45,43532.0,2.357414510665782,4.9990692537816654,OPTIMAL,9505,8,0,22,7
3,45,43849.0,2.357414510665782,4.9990692537816654,OPTIMAL,9549,1,0,25,4
3,45,43898.0,2.3580624258943343,4.9990692537816654,OPTIMAL,9590,9,0,21,15
3,45,44010.0,2.3580624258943343,4.9990692537816654,OPTIMAL,9614,6,0,23,19
3,45,44181.0,2.3583344255320835,4.9990692537816654,OPTIMAL,9661,7,0,26,8
3,45,44303.0,2.3583344255320835,4.9990692537816654,OPTIMAL,9696,0,0,13,11
3,45,44326.0,2.3666607214117192,4.9990692537816654,OPTIMAL,9728,11,0,12,28
3,45,44425.0,2.3666607214117192,4.9990692537816654,OPTIMAL,9758,0,0,13,11
3,45,44466.0,2.3678979203737827,4.9990692537816654,OPTIMAL,9800,6,0,18,31
3,45,44522.0,2.3678979203737827,4.9990692537816654,OPTIMAL,9816,0,0,6,5
3,45,44547.0,2.367953215963508,4.9990692537816654,OPTIMAL,9849,6,0,15,21
3,45,44625.0,2.367953215963508,4.9990692537816654,OPTIMAL,9877,4,0,11,0
3,45,44654.0,2.3955849978752215,4.9990692537816654,OPTIMAL,9900,5,0,13,13
3,45,44810.0,2.3955849978752215,4.9990692537816654,OPTIMAL,9920,1,0,20,20
3,45,44888.0,2.4414459680989893,4.9990692537816654,OPTIMAL,9971,10,0,24,32
