seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,35,8772.0,0.9058306004344098,9.528010025567454,OPTIMAL,935,14,0,10,4
4,35,8780.0,0.9058306004344098,9.528010025567454,OPTIMAL,943,2,0,13,18
4,35,8788.0,1.0337014915024922,9.528010025567454,OPTIMAL,956,11,0,7,2
4,35,8798.0,1.0337014915024922,9.528010025567454,OPTIMAL,966,2,0,13,16
4,35,8815.0,1.1699954760067217,9.528010025567454,OPTIMAL,990,15,0,1,0
4,35,8824.0,1.1699954760067217,9.528010025567454,OPTIMAL,999,0,0,14,15
4,35,8829.0,1.2695459364966601,9.528010025567454,OPTIMAL,1012,12,0,7,2
4,35,8838.0,1.2695459364966601,9.528010025567454,OPTIMAL,1021,1,0,13,14
4,35,8844.0,1.3389185933984935,9.528010025567454,OPTIMAL,1031,11,0,4,2
4,35,8964.0,1.3389185933984935,9.528010025567454,OPTIMAL,1055,5,0,22,19
4,35,9088.0,1.5391925481437743,9.528010025567454,OPTIMAL,1113,5,0,31,12
4,35,9097.0,1.5391925481437743,9.528010025567454,OPTIMAL,1122,0,0,12,12
4,35,9103.0,1.5843223456896922,9.528010025567454,OPTIMAL,1133,9,0,4,4
4,35,9159.0,1.5843223456896922,9.528010025567454,OPTIMAL,1163,7,0,28,10
4,35,9214.0,1.6880206266502258,9.528010025567454,OPTIMAL,1210,10,0,14,10
4,35,9240.0,1.6880206266502258,9.528010025567454,OPTIMAL,1224,7,0,18,2
4,35,9326.0,1.702168248685929,9.528010025567454,OPTIMAL,1276,12,0,15,8
4,35,9334.0,1.702168248685929,9.528010025567454,OPTIMAL,1285,0,0,11,11
4,35,9339.0,1.8114261882370672,9.528010025567454,OPTIMAL,1296,11,0,4,3
4,35,9348.0,1.8114261882370672,9.528010025567454,OPTIMAL,1306,0,0,10,10
4,35,9351.0,1.983361896100039,9.528010025567454,OPTIMAL,1316,9,0,3,2
4,35,9379.0,1.983361896100039,9.528010025567454,OPTIMAL,1325,0,0,9,9
4,35,9382.0,2.146836161592109,9.528010025567454,OPTIMAL,1332,8,0,3,1
4,35,9391.0,2.146836161592109,9.528010025567454,OPTIMAL,1341,0,0,8,8
4,35,9396.0,2.3212545975747965,9.528010025567454,OPTIMAL,1350,9,0,3,2
4,35,9484.0,2.3212545975747965,9.528010025567454,OPTIMAL,1385,4,0,35,15
4,35,9547.0,2.322403740234594,9.528010025567454,OPTIMAL,1424,12,0,17,4
4,35,9585.0,2.322403740234594,9.528010025567454,OPTIMAL,1446,9,0,20,16
4,35,9639.0,2.3862254369496716,9.528010025567454,OPTIMAL,1496,8,0,18,11
4,35,9647.0,2.3862254369496716,9.528010025567454,OPTIMAL,1505,0,0,7,7
4,35,9650.0,2.676354919827445,9.528010025567454,OPTIMAL,1513,7,0,4,1
4,35,9659.0,2.676354919827445,9.528010025567454,OPTIMAL,1523,1,0,6,5
4,35,9662.0,3.0820731263514545,9.528010025567454,OPTIMAL,1530,6,0,3,1
4,35,9733.0,3.0820731263514545,9.528010025567454,OPTIMAL,1564,10,0,22,15
4,35,9827.0,3.2925754272270806,9.528010025567454,OPTIMAL,1616,9,0,19,3
4,35,9915.0,3.2925754272270806,9.528010025567454,OPTIMAL,1650,6,0,30,5
4,35,9987.0,3.3158459108546454,9.528010025567454,OPTIMAL,1695,14,0,8,7
4,35,9993.0,3.3158459108546454,9.528010025567454,OPTIMAL,1703,0,0,5,4
4,35,9995.0,3.503771051415214,9.528010025567454,OPTIMAL,1709,6,0,2,1
4,35,10020.0,3.503771051415214,9.528010025567454,OPTIMAL,1735,10,0,1,15
4,35,10094.0,3.7598637544890927,9.528010025567454,OPTIMAL,1794,8,0,18,14
4,35,10103.0,3.7598637544890927,9.528010025567454,OPTIMAL,1804,0,0,4,3
4,35,10110.0,3.907405338869226,9.528010025567454,OPTIMAL,1813,2,0,4,2
4,35,10185.0,3.907405338869226,9.528010025567454,OPTIMAL,1835,8,0,18,14
4,35,10249.0,3.9148819284862224,9.528010025567454,OPTIMAL,1885,8,0,17,9
4,35,10274.0,3.9148819284862224,9.528010025567454,OPTIMAL,1901,4,0,20,16
4,35,10326.0,4.0123490321393,9.528010025567454,OPTIMAL,1946,8,0,17,8
4,35,10416.0,4.0123490321393,9.528010025567454,OPTIMAL,1972,12,0,20,4
4,35,10475.0,4.118523902089636,9.528010025567454,OPTIMAL,2010,9,0,17,1
4,35,10592.0,4.118523902089636,9.528010025567454,OPTIMAL,2048,6,0,37,3
4,35,10686.0,4.124392159911584,9.528010025567454,OPTIMAL,2101,9,0,24,7
4,35,10717.0,4.124392159911584,9.528010025567454,OPTIMAL,2126,6,0,22,18
4,35,10782.0,4.3077859398326375,9.528010025567454,OPTIMAL,2179,13,0,16,4
4,35,10888.0,4.3077859398326375,9.528010025567454,OPTIMAL,2219,8,0,26,12
4,35,10949.0,4.35912089964701,9.528010025567454,OPTIMAL,2259,15,0,10,4
4,35,10967.0,4.35912089964701,9.528010025567454,OPTIMAL,2276,3,0,18,10
4,35,11006.0,4.484283142894183,9.528010025567454,OPTIMAL,2319,8,0,17,4
4,35,11092.0,4.484283142894183,9.528010025567454,OPTIMAL,2352,7,0,19,17
4,35,11160.0,4.536261634045579,9.528010025567454,OPTIMAL,2403,11,0,17,7
4,35,11223.0,4.536261634045579,9.528010025567454,OPTIMAL,2437,3,0,29,4
4,35,11311.0,4.6303596731751515,9.528010025567454,OPTIMAL,2489,6,0,24,1
4,35,11406.0,4.6303596731751515,9.528010025567454,OPTIMAL,2523,6,0,24,9
4,35,11466.0,4.660891045018856,9.528010025567454,OPTIMAL,2560,13,0,12,3
4,35,11550.0,4.660891045018856,9.528010025567454,OPTIMAL,2587,6,0,19,7
4,35,11636.0,4.848175445789783,9.528010025567454,OPTIMAL,2638,5,0,24,7
4,35,11659.0,4.848175445789783,9.528010025567454,OPTIMAL,2651,7,0,17,10
4,35,11736.0,4.917210985001928,9.528010025567454,OPTIMAL,2715,6,0,21,5
4,35,11810.0,4.917210985001928,9.528010025567454,OPTIMAL,2740,4,0,20,20
4,35,11883.0,4.926373256304414,9.528010025567454,OPTIMAL,2793,12,0,16,3
4,35,11933.0,4.926373256304414,9.528010025567454,OPTIMAL,2811,9,0,19,9
4,35,11997.0,4.938701686692509,9.528010025567454,OPTIMAL,2855,6,0,21,2
4,35,12006.0,4.938701686692509,9.528010025567454,OPTIMAL,2865,0,0,3,2
4,35,12007.0,4.943080804022004,9.528010025567454,OPTIMAL,2867,5,0,1,1
4,35,12026.0,4.943080804022004,9.528010025567454,OPTIMAL,2887,5,0,18,6
4,35,12073.0,5.215940147943238,9.528010025567454,OPTIMAL,2932,12,0,17,6
4,35,12147.0,5.215940147943238,9.528010025567454,OPTIMAL,2978,5,0,26,25
4,35,12196.0,5.22916838327996,9.528010025567454,OPTIMAL,3027,13,0,15,2
4,35,12231.0,5.22916838327996,9.528010025567454,OPTIMAL,3055,10,0,13,4
4,35,12271.0,5.235981154317177,9.528010025567454,OPTIMAL,3094,10,0,16,3
4,35,12302.0,5.235981154317177,9.528010025567454,OPTIMAL,3123,4,0,26,6
4,35,12370.0,5.4343024752918385,9.528010025567454,OPTIMAL,3173,8,0,24,4
4,35,12474.0,5.4343024752918385,9.528010025567454,OPTIMAL,3202,4,0,28,15
4,35,12506.0,5.461593081221237,9.528010025567454,OPTIMAL,3235,13,0,13,0
4,35,12566.0,5.461593081221237,9.528010025567454,OPTIMAL,3257,9,0,13,16
4,35,12665.0,5.519182165309443,9.528010025567454,OPTIMAL,3308,7,0,21,8
4,35,12718.0,5.519182165309443,9.528010025567454,OPTIMAL,3340,5,0,15,4
4,35,12746.0,5.562172547887563,9.528010025567454,OPTIMAL,3372,7,0,14,2
4,35,12807.0,5.562172547887563,9.528010025567454,OPTIMAL,3402,8,0,22,11
4,35,12953.0,5.592363749077044,9.528010025567454,OPTIMAL,3461,10,0,21,3
4,35,13111.0,5.592363749077044,9.528010025567454,OPTIMAL,3514,2,0,40,8
4,35,13194.0,5.645981684976098,9.528010025567454,OPTIMAL,3566,10,0,19,1
4,35,13268.0,5.645981684976098,9.528010025567454,OPTIMAL,3595,5,0,25,11
4,35,13317.0,5.686807473939799,9.528010025567454,OPTIMAL,3641,9,0,18,5
4,35,13405.0,5.686807473939799,9.528010025567454,OPTIMAL,3667,5,0,23,5
4,35,13478.0,5.908504491398341,9.528010025567454,OPTIMAL,3715,7,0,24,2
4,35,13513.0,5.908504491398341,9.528010025567454,OPTIMAL,3738,3,0,16,16
4,35,13531.0,5.955802366325071,9.528010025567454,OPTIMAL,3768,11,0,11,19
4,35,13565.0,5.955802366325071,9.528010025567454,OPTIMAL,3792,6,0,20,8
4,35,13643.0,5.9902278438681975,9.528010025567454,OPTIMAL,3852,8,0,30,5
4,35,13777.0,5.9902278438681975,9.528010025567454,OPTIMAL,3888,6,0,32,0
4,35,13821.0,6.123213646268126,9.528010025567454,OPTIMAL,3934,8,0,13,8
4,35,13875.0,6.123213646268126,9.528010025567454,OPTIMAL,3955,9,0,20,5
4,35,13957.0,6.250997322649958,9.528010025567454,OPTIMAL,4008,7,0,21,8
4,35,14002.0,6.250997322649958,9.528010025567454,OPTIMAL,4023,6,0,21,5
4,35,14078.0,6.439617912115238,9.528010025567454,OPTIMAL,4071,8,0,19,0
4,35,14085.0,6.439617912115238,9.528010025567454,OPTIMAL,4079,0,0,2,1
4,35,14087.0,6.510076839619133,9.528010025567454,OPTIMAL,4085,3,0,2,1
4,35,14142.0,6.510076839619133,9.528010025567454,OPTIMAL,4107,5,0,19,12
4,35,14178.0,6.511210645215208,9.528010025567454,OPTIMAL,4151,5,0,20,23
4,35,14232.0,6.511210645215208,9.528010025567454,OPTIMAL,4181,6,0,15,11
4,35,14298.0,6.550816326203546,9.528010025567454,OPTIMAL,4226,7,0,17,5
4,35,14354.0,6.550816326203546,9.528010025567454,OPTIMAL,4261,0,0,24,19
4,35,14371.0,6.610090701034959,9.528010025567454,OPTIMAL,4288,9,0,12,27
4,35,14464.0,6.610090701034959,9.528010025567454,OPTIMAL,4326,4,0,24,10
4,35,14498.0,6.632233396381448,9.528010025567454,OPTIMAL,4362,7,0,17,11
4,35,14564.0,6.632233396381448,9.528010025567454,OPTIMAL,4398,2,0,21,18
4,35,14631.0,6.636461154460548,9.528010025567454,OPTIMAL,4440,6,0,19,4
4,35,14720.0,6.636461154460548,9.528010025567454,OPTIMAL,4476,7,0,24,25
4,35,14774.0,6.656292225402014,9.528010025567454,OPTIMAL,4521,6,0,14,5
4,35,14867.0,6.656292225402014,9.528010025567454,OPTIMAL,4547,3,0,24,4
4,35,14930.0,6.736237838658361,9.528010025567454,OPTIMAL,4597,4,0,15,7
4,35,14980.0,6.736237838658361,9.528010025567454,OPTIMAL,4616,2,0,28,15
4,35,15004.0,6.822548354200571,9.528010025567454,OPTIMAL,4649,8,0,16,11
4,35,15063.0,6.822548354200571,9.528010025567454,OPTIMAL,4676,8,0,20,9
4,35,15124.0,6.875127778977654,9.528010025567454,OPTIMAL,4724,12,0,14,5
4,35,15206.0,6.875127778977654,9.528010025567454,OPTIMAL,4753,0,0,3,9
4,35,15222.0,6.8758005079600215,9.528010025567454,OPTIMAL,4781,4,0,10,20
4,35,15279.0,6.8758005079600215,9.528010025567454,OPTIMAL,4812,3,0,13,5
4,35,15338.0,6.905858721529686,9.528010025567454,OPTIMAL,4844,2,0,18,0
4,35,15375.0,6.905858721529686,9.528010025567454,OPTIMAL,4875,4,0,22,0
4,35,15404.0,6.932234998782734,9.528010025567454,OPTIMAL,4904,9,0,13,11
4,35,15434.0,6.932234998782734,9.528010025567454,OPTIMAL,4930,7,0,16,6
4,35,15478.0,7.110557717368947,9.528010025567454,OPTIMAL,4972,8,0,13,17
4,35,15501.0,7.110557717368947,9.528010025567454,OPTIMAL,5000,5,0,17,17
4,35,15524.0,7.192496328426738,9.528010025567454,OPTIMAL,5031,6,0,17,9
4,35,15567.0,7.192496328426738,9.528010025567454,OPTIMAL,5074,2,0,20,7
4,35,15576.0,7.2154601789962545,9.528010025567454,OPTIMAL,5086,6,0,13,35
4,35,15641.0,7.2154601789962545,9.528010025567454,OPTIMAL,5118,6,0,18,8
4,35,15678.0,7.237295063682062,9.528010025567454,OPTIMAL,5156,5,0,14,7
4,35,15694.0,7.237295063682062,9.528010025567454,OPTIMAL,5168,3,0,15,10
4,35,15799.0,7.266860173975545,9.528010025567454,OPTIMAL,5209,3,0,18,5
4,35,15862.0,7.266860173975545,9.528010025567454,OPTIMAL,5231,6,0,18,4
4,35,15933.0,7.311324093751619,9.528010025567454,OPTIMAL,5276,5,0,20,4
4,35,15987.0,7.311324093751619,9.528010025567454,OPTIMAL,5306,6,0,18,22
4,35,16058.0,7.33228483649633,9.528010025567454,OPTIMAL,5351,5,0,17,3
4,35,16082.0,7.33228483649633,9.528010025567454,OPTIMAL,5367,5,0,16,7
4,35,16157.0,7.353946551656488,9.528010025567454,OPTIMAL,5410,2,0,20,5
4,35,16205.0,7.353946551656488,9.528010025567454,OPTIMAL,5423,4,0,16,6
4,35,16247.0,7.3997399181939905,9.528010025567454,OPTIMAL,5462,4,0,19,11
4,35,16273.0,7.3997399181939905,9.528010025567454,OPTIMAL,5482,2,0,21,10
4,35,16293.0,7.474747887094115,9.528010025567454,OPTIMAL,5509,5,0,12,5
4,35,16333.0,7.474747887094115,9.528010025567454,OPTIMAL,5519,3,0,19,14
4,35,16411.0,7.484043338454853,9.528010025567454,OPTIMAL,5562,4,0,16,3
4,35,16459.0,7.484043338454853,9.528010025567454,OPTIMAL,5593,3,0,16,13
4,35,16483.0,7.512420926069289,9.528010025567454,OPTIMAL,5623,7,0,13,12
4,35,16529.0,7.512420926069289,9.528010025567454,OPTIMAL,5647,4,0,21,10
4,35,16561.0,7.512540074005532,9.528010025567454,OPTIMAL,5687,6,0,16,13
4,35,16581.0,7.512540074005532,9.528010025567454,OPTIMAL,5709,9,0,16,11
4,35,16606.0,7.518923466077965,9.528010025567454,OPTIMAL,5743,9,0,13,13
4,35,16663.0,7.518923466077965,9.528010025567454,OPTIMAL,5781,4,0,29,15
4,35,16685.0,7.522612316346258,9.528010025567454,OPTIMAL,5813,8,0,12,14
4,35,16719.0,7.522612316346258,9.528010025567454,OPTIMAL,5855,2,0,28,19
4,35,16730.0,7.581045765564337,9.528010025567454,OPTIMAL,5874,4,0,10,8
4,35,16778.0,7.581045765564337,9.528010025567454,OPTIMAL,5893,2,0,23,15
4,35,16839.0,7.587864739760578,9.528010025567454,OPTIMAL,5942,5,0,21,4
4,35,16885.0,7.587864739760578,9.528010025567454,OPTIMAL,5960,3,0,20,18
4,35,16925.0,7.5934407665247985,9.528010025567454,OPTIMAL,5993,6,0,16,11
4,35,16946.0,7.5934407665247985,9.528010025567454,OPTIMAL,6007,7,0,17,3
4,35,16992.0,7.606630111521411,9.528010025567454,OPTIMAL,6049,6,0,20,0
4,35,17022.0,7.606630111521411,9.528010025567454,OPTIMAL,6068,4,0,13,2
4,35,17043.0,7.692131452949322,9.528010025567454,OPTIMAL,6092,6,0,13,8
4,35,17050.0,7.692131452949322,9.528010025567454,OPTIMAL,6100,3,0,12,6
4,35,17067.0,7.699841990271033,9.528010025567454,OPTIMAL,6124,2,0,11,6
4,35,17138.0,7.699841990271033,9.528010025567454,OPTIMAL,6152,2,0,28,5
4,35,17179.0,7.713637767865694,9.528010025567454,OPTIMAL,6187,4,0,15,0
4,35,17194.0,7.713637767865694,9.528010025567454,OPTIMAL,6210,4,0,21,9
4,35,17221.0,7.7687502662558625,9.528010025567454,OPTIMAL,6244,5,0,15,15
4,35,17260.0,7.7687502662558625,9.528010025567454,OPTIMAL,6269,2,0,18,24
4,35,17296.0,7.8343463707478,9.528010025567454,OPTIMAL,6308,4,0,20,12
4,35,17345.0,7.8343463707478,9.528010025567454,OPTIMAL,6340,4,0,3,1
4,35,17359.0,7.834673107786582,9.528010025567454,OPTIMAL,6359,10,0,8,14
4,35,17403.0,7.834673107786582,9.528010025567454,OPTIMAL,6395,0,0,33,22
4,35,17418.0,7.857630316774206,9.528010025567454,OPTIMAL,6422,5,0,9,15
4,35,17431.0,7.857630316774206,9.528010025567454,OPTIMAL,6435,7,0,11,3
4,35,17459.0,7.935309946283946,9.528010025567454,OPTIMAL,6463,3,0,15,7
4,35,17482.0,7.935309946283946,9.528010025567454,OPTIMAL,6484,7,0,18,23
4,35,17503.0,7.969426153590285,9.528010025567454,OPTIMAL,6512,6,0,12,10
4,35,17531.0,7.969426153590285,9.528010025567454,OPTIMAL,6530,4,0,17,12
4,35,17591.0,7.972764731838564,9.528010025567454,OPTIMAL,6574,4,0,20,13
4,35,17600.0,7.972764731838564,9.528010025567454,OPTIMAL,6581,6,0,13,16
4,35,17632.0,7.998376456358376,9.528010025567454,OPTIMAL,6615,1,0,17,9
4,35,17691.0,7.998376456358376,9.528010025567454,OPTIMAL,6652,2,0,27,9
4,35,17703.0,8.045844424537899,9.528010025567454,OPTIMAL,6674,8,0,9,15
4,35,17727.0,8.045844424537899,9.528010025567454,OPTIMAL,6695,1,0,3,21
4,35,17734.0,8.07431960800344,9.528010025567454,OPTIMAL,6714,4,0,7,14
4,35,17762.0,8.07431960800344,9.528010025567454,OPTIMAL,6742,3,0,19,32
4,35,17787.0,8.08667208061269,9.528010025567454,OPTIMAL,6773,3,0,15,8
4,35,17840.0,8.08667208061269,9.528010025567454,OPTIMAL,6812,1,0,9,2
4,35,17855.0,8.102441529959254,9.528010025567454,OPTIMAL,6832,6,0,10,16
4,35,17922.0,8.102441529959254,9.528010025567454,OPTIMAL,6865,2,0,19,29
4,35,17946.0,8.15620749789278,9.528010025567454,OPTIMAL,6898,7,0,16,13
4,35,17975.0,8.15620749789278,9.528010025567454,OPTIMAL,6921,6,0,20,22
4,35,18006.0,8.192041519665066,9.528010025567454,OPTIMAL,6955,5,0,17,10
4,35,18028.0,8.192041519665066,9.528010025567454,OPTIMAL,6985,3,0,21,16
4,35,18043.0,8.224884295201965,9.528010025567454,OPTIMAL,7011,5,0,13,10
4,35,18080.0,8.224884295201965,9.528010025567454,OPTIMAL,7035,3,0,16,6
4,35,18094.0,8.262774224398292,9.528010025567454,OPTIMAL,7057,5,0,12,12
4,35,18113.0,8.262774224398292,9.528010025567454,OPTIMAL,7086,1,0,9,11
4,35,18118.0,8.297591608490901,9.528010025567454,OPTIMAL,7100,3,0,7,30
4,35,18196.0,8.297591608490901,9.528010025567454,OPTIMAL,7132,3,0,23,12
4,35,18225.0,8.303853585689193,9.528010025567454,OPTIMAL,7168,9,0,13,12
4,35,18237.0,8.303853585689193,9.528010025567454,OPTIMAL,7180,1,0,17,9
4,35,18255.0,8.337553244327442,9.528010025567454,OPTIMAL,7208,3,0,14,7
4,35,18288.0,8.337553244327442,9.528010025567454,OPTIMAL,7225,2,0,20,11
4,35,18316.0,8.343762107394033,9.528010025567454,OPTIMAL,7259,5,0,16,10
4,35,18341.0,8.343762107394033,9.528010025567454,OPTIMAL,7278,4,0,21,15
4,35,18361.0,8.347967024823795,9.528010025567454,OPTIMAL,7305,2,0,14,6
4,35,18399.0,8.347967024823795,9.528010025567454,OPTIMAL,7330,3,0,24,19
4,35,18419.0,8.357352800059463,9.528010025567454,OPTIMAL,7353,7,0,10,10
4,35,18442.0,8.357352800059463,9.528010025567454,OPTIMAL,7384,3,0,15,14
4,35,18460.0,8.435760159586017,9.528010025567454,OPTIMAL,7410,3,0,13,10
4,35,18485.0,8.435760159586017,9.528010025567454,OPTIMAL,7436,0,0,20,32
4,35,18503.0,8.467822887617011,9.528010025567454,OPTIMAL,7462,2,0,17,7
4,35,18522.0,8.467822887617011,9.528010025567454,OPTIMAL,7479,5,0,13,5
4,35,18537.0,8.479270222796314,9.528010025567454,OPTIMAL,7504,5,0,11,7
4,35,18590.0,8.479270222796314,9.528010025567454,OPTIMAL,7525,2,0,24,14
4,35,18651.0,8.529170725004747,9.528010025567454,OPTIMAL,7575,5,0,12,6
4,35,18663.0,8.529170725004747,9.528010025567454,OPTIMAL,7593,3,0,11,7
4,35,18676.0,8.53038150171607,9.528010025567454,OPTIMAL,7614,4,0,10,6
4,35,18681.0,8.53038150171607,9.528010025567454,OPTIMAL,7622,3,0,13,12
4,35,18697.0,8.58649823433972,9.528010025567454,OPTIMAL,7648,2,0,14,5
4,35,18709.0,8.58649823433972,9.528010025567454,OPTIMAL,7666,2,0,8,0
4,35,18712.0,8.592523053576862,9.528010025567454,OPTIMAL,7677,3,0,3,10
4,35,18754.0,8.592523053576862,9.528010025567454,OPTIMAL,7699,2,0,28,10
4,35,18790.0,8.602599106171914,9.528010025567454,OPTIMAL,7730,3,0,16,4
4,35,18810.0,8.602599106171914,9.528010025567454,OPTIMAL,7754,2,0,11,8
4,35,18823.0,8.620974063638453,9.528010025567454,OPTIMAL,7776,4,0,12,6
4,35,18833.0,8.620974063638453,9.528010025567454,OPTIMAL,7797,0,0,4,0
4,35,18835.0,8.651713509158348,9.528010025567454,OPTIMAL,7802,5,0,1,3
4,35,18848.0,8.651713509158348,9.528010025567454,OPTIMAL,7816,3,0,18,14
4,35,18876.0,8.658299210098043,9.528010025567454,OPTIMAL,7852,2,0,24,5
4,35,18888.0,8.658299210098043,9.528010025567454,OPTIMAL,7863,4,0,14,16
4,35,18914.0,8.660356659682169,9.528010025567454,OPTIMAL,7898,3,0,19,6
4,35,18971.0,8.660356659682169,9.528010025567454,OPTIMAL,7926,1,0,29,12
4,35,18994.0,8.682144795495228,9.528010025567454,OPTIMAL,7950,2,0,14,4
4,35,19022.0,8.682144795495228,9.528010025567454,OPTIMAL,7967,4,0,19,10
4,35,19040.0,8.684564337192912,9.528010025567454,OPTIMAL,7995,2,0,15,7
4,35,19061.0,8.684564337192912,9.528010025567454,OPTIMAL,8013,2,0,27,27
4,35,19077.0,8.68856303654431,9.528010025567454,OPTIMAL,8036,2,0,11,10
4,35,19092.0,8.68856303654431,9.528010025567454,OPTIMAL,8049,0,0,15,12
4,35,19136.0,8.698008660085662,9.528010025567454,OPTIMAL,8082,3,0,19,2
4,35,19187.0,8.698008660085662,9.528010025567454,OPTIMAL,8103,0,0,22,20
4,35,19201.0,8.739215166898235,9.528010025567454,OPTIMAL,8126,2,0,12,10
4,35,19218.0,8.739215166898235,9.528010025567454,OPTIMAL,8139,6,0,32,21
4,35,19253.0,8.752232768186124,9.528010025567454,OPTIMAL,8170,7,0,14,13
4,35,19264.0,8.752232768186124,9.528010025567454,OPTIMAL,8178,3,0,15,10
4,35,19289.0,8.752479096470305,9.528010025567454,OPTIMAL,8209,2,0,17,9
4,35,19312.0,8.752479096470305,9.528010025567454,OPTIMAL,8234,3,0,18,14
4,35,19334.0,8.81139035083607,9.528010025567454,OPTIMAL,8259,5,0,12,7
4,35,19353.0,8.81139035083607,9.528010025567454,OPTIMAL,8278,2,0,13,21
4,35,19374.0,8.839583943207366,9.528010025567454,OPTIMAL,8305,6,0,13,6
4,35,19395.0,8.839583943207366,9.528010025567454,OPTIMAL,8319,2,0,22,8
4,35,19431.0,8.867207634294738,9.528010025567454,OPTIMAL,8347,2,0,16,4
4,35,19473.0,8.867207634294738,9.528010025567454,OPTIMAL,8372,1,0,29,6
4,35,19498.0,8.869025627765236,9.528010025567454,OPTIMAL,8406,5,0,14,9
4,35,19611.0,8.869025627765236,9.528010025567454,OPTIMAL,8432,1,0,28,7
4,35,19632.0,8.885362210703514,9.528010025567454,OPTIMAL,8459,2,0,18,22
4,35,19637.0,8.885362210703514,9.528010025567454,OPTIMAL,8476,2,0,3,0
4,35,19641.0,8.918039628840905,9.528010025567454,OPTIMAL,8489,2,0,5,10
4,35,19659.0,8.918039628840905,9.528010025567454,OPTIMAL,8506,1,0,23,4
4,35,19680.0,8.947634330890363,9.528010025567454,OPTIMAL,8534,2,0,17,1
4,35,19709.0,8.947634330890363,9.528010025567454,OPTIMAL,8549,5,0,15,6
4,35,19730.0,8.95592900193519,9.528010025567454,OPTIMAL,8577,2,0,14,5
4,35,19739.0,8.95592900193519,9.528010025567454,OPTIMAL,8588,3,0,17,15
4,35,19759.0,8.969320925724366,9.528010025567454,OPTIMAL,8621,2,0,14,12
4,35,19768.0,8.969320925724366,9.528010025567454,OPTIMAL,8637,2,0,18,17
4,35,19790.0,8.979943266460225,9.528010025567454,OPTIMAL,8668,2,0,17,5
4,35,19828.0,8.979943266460225,9.528010025567454,OPTIMAL,8689,1,0,22,24
4,35,19848.0,8.994729376942084,9.528010025567454,OPTIMAL,8719,2,0,13,11
