seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,105,8009.0,-0.5976685113579889,0.1179086117946937,OPTIMAL,1666,5,0,64,104
7,105,8186.0,-0.5976685113579889,0.1179086117946937,OPTIMAL,1767,11,0,47,49
7,105,8392.0,-0.5976685113579889,0.07326860294492243,OPTIMAL,1787,6,0,65,92
7,105,8504.0,-0.4843147222118564,0.07326860294492243,OPTIMAL,1866,19,0,62,10
7,105,8706.0,-0.4843147222118564,0.07326860294492243,OPTIMAL,1885,1,0,67,97
7,105,8772.0,-0.46560181494977426,0.07326860294492243,OPTIMAL,1955,12,0,59,8
7,105,8978.0,-0.46560181494977426,0.07326860294492243,OPTIMAL,1976,1,0,66,105
7,105,9111.0,-0.4190008317194434,0.07326860294492243,OPTIMAL,2057,10,0,47,37
7,105,9329.0,-0.4190008317194434,0.07326860294492243,OPTIMAL,2079,0,0,67,112
7,105,9392.0,-0.4190008317194434,0.07326860294492243,OPTIMAL,2148,9,0,58,3
7,105,9595.0,-0.4190008317194434,0.07326860294492243,OPTIMAL,2169,3,0,62,114
7,105,9690.0,-0.39294273072205166,0.07326860294492243,OPTIMAL,2248,7,0,68,5
7,105,9889.0,-0.39294273072205166,0.07326860294492243,OPTIMAL,2267,1,0,60,119
7,105,10014.0,-0.350431506678582,0.07326860294492243,OPTIMAL,2348,13,0,69,4
7,105,10199.0,-0.350431506678582,0.07326860294492243,OPTIMAL,2364,0,0,58,121
7,105,10268.0,-0.3335400937346345,0.07326860294492243,OPTIMAL,2438,18,0,62,5
7,105,10451.0,-0.3335400937346345,0.07326860294492243,OPTIMAL,2456,1,0,61,124
7,105,10588.0,-0.3035988802894205,0.07326860294492243,OPTIMAL,2553,9,0,61,33
7,105,10820.0,-0.3035988802894205,0.07326860294492243,OPTIMAL,2586,0,0,68,142
7,105,10915.0,-0.3035988802894205,0.07326860294492243,OPTIMAL,2651,9,0,39,17
7,105,11097.0,-0.3035988802894205,0.07326860294492243,OPTIMAL,2681,1,0,62,150
7,105,11196.0,-0.28202169094197393,0.07326860294492243,OPTIMAL,2750,9,0,54,7
7,105,11311.0,-0.28202169094197393,0.07326860294492243,OPTIMAL,2775,0,0,62,112
7,105,11389.0,-0.27543408867551966,0.07326860294492243,OPTIMAL,2848,8,0,54,15
7,105,11480.0,-0.27543408867551966,0.07326860294492243,OPTIMAL,2876,1,0,59,124
7,105,11582.0,-0.2714100057230685,0.07326860294492243,OPTIMAL,2948,10,0,39,69
7,105,11658.0,-0.2714100057230685,0.07326860294492243,OPTIMAL,2966,1,0,61,123
7,105,11711.0,-0.262524076527301,0.07326860294492243,OPTIMAL,3031,6,0,56,3
7,105,11762.0,-0.262524076527301,0.07326860294492243,OPTIMAL,3046,1,0,59,120
7,105,11879.0,-0.25506267878964817,0.07326860294492243,OPTIMAL,3120,9,0,50,16
7,105,11922.0,-0.25506267878964817,0.07326860294492243,OPTIMAL,3134,0,0,57,119
7,105,11949.0,-0.24771559324592982,0.07326860294492243,OPTIMAL,3181,10,0,37,2
7,105,11989.0,-0.24771559324592982,0.07326860294492243,OPTIMAL,3196,0,0,57,112
7,105,12026.0,-0.2401323464065184,0.07326860294492243,OPTIMAL,3257,5,0,50,3
7,105,12069.0,-0.2401323464065184,0.07326860294492243,OPTIMAL,3272,0,0,55,98
7,105,12107.0,-0.23355722516736896,0.07326860294492243,OPTIMAL,3321,5,0,40,9
7,105,12142.0,-0.23355722516736896,0.07326860294492243,OPTIMAL,3334,0,0,54,96
7,105,12195.0,-0.22854701378119086,0.07326860294492243,OPTIMAL,3391,3,0,43,20
7,105,12238.0,-0.22854701378119086,0.07326860294492243,OPTIMAL,3407,0,0,54,96
7,105,12273.0,-0.22252660459307932,0.07326860294492243,OPTIMAL,3456,6,0,37,3
7,105,12309.0,-0.22252660459307932,0.07326860294492243,OPTIMAL,3467,0,0,53,82
7,105,12334.0,-0.21553921242297375,0.07326860294492243,OPTIMAL,3510,3,0,34,3
7,105,12376.0,-0.21553921242297375,0.07326860294492243,OPTIMAL,3524,0,0,51,79
7,105,12435.0,-0.20976786506255504,0.07326860294492243,OPTIMAL,3583,3,0,45,19
7,105,12465.0,-0.20976786506255504,0.07326860294492243,OPTIMAL,3595,0,0,49,73
7,105,12549.0,-0.19839878339199385,0.07326860294492243,OPTIMAL,3659,7,0,46,11
7,105,12586.0,-0.19839878339199385,0.07326860294492243,OPTIMAL,3673,0,0,48,73
7,105,12613.0,-0.19369343375623435,0.07326860294492243,OPTIMAL,3712,1,0,29,7
7,105,12646.0,-0.19369343375623435,0.07326860294492243,OPTIMAL,3725,0,0,48,71
7,105,12672.0,-0.18931648329362818,0.07326860294492243,OPTIMAL,3773,3,0,38,0
7,105,12698.0,-0.18931648329362818,0.07326860294492243,OPTIMAL,3784,1,0,47,68
7,105,12743.0,-0.18663674271685984,0.07326860294492243,OPTIMAL,3832,1,0,34,7
7,105,12769.0,-0.18663674271685984,0.07326860294492243,OPTIMAL,3842,0,0,45,67
7,105,12798.0,-0.1843674730275795,0.07326860294492243,OPTIMAL,3880,2,0,29,5
7,105,12827.0,-0.1843674730275795,0.07326860294492243,OPTIMAL,3891,0,0,44,66
7,105,12854.0,-0.18115310579847899,0.07326860294492243,OPTIMAL,3941,1,0,41,1
7,105,12877.0,-0.18115310579847899,0.07326860294492243,OPTIMAL,3951,0,0,42,66
7,105,12893.0,-0.17818016061280134,0.07326860294492243,OPTIMAL,3985,2,0,26,2
7,105,12916.0,-0.17818016061280134,0.07326860294492243,OPTIMAL,3995,0,0,42,65
7,105,12931.0,-0.1761323814312719,0.07326860294492243,OPTIMAL,4029,1,0,26,0
7,105,12953.0,-0.1761323814312719,0.07326860294492243,OPTIMAL,4040,0,0,42,63
7,105,12970.0,-0.17514094571839228,0.07326860294492243,OPTIMAL,4077,0,0,27,1
7,105,12988.0,-0.17514094571839228,-0.17436537605103214,OPTIMAL,4087,0,0,42,63
