seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,100,7160.0,-3.0021294552433786,-1.0970267073211017,OPTIMAL,1461,16,0,61,21
5,100,7517.0,-3.0021294552433786,-1.1987546846600785,OPTIMAL,1518,5,0,102,57
5,100,7731.0,-2.967458560765296,-1.1987546846600785,OPTIMAL,1627,17,0,59,22
5,100,7795.0,-2.967458560765296,-1.1987546846600785,OPTIMAL,1642,19,0,62,49
5,100,8016.0,-2.880917942041696,-1.1987546846600785,OPTIMAL,1750,14,0,60,19
5,100,8257.0,-2.880917942041696,-1.2618289087436327,OPTIMAL,1771,8,0,96,66
5,100,8431.0,-2.8654194863867755,-1.2618289087436327,OPTIMAL,1875,23,0,55,42
5,100,8630.0,-2.8654194863867755,-1.2618289087436327,OPTIMAL,1923,15,0,91,11
5,100,8877.0,-2.8654194863867755,-1.2618289087436327,OPTIMAL,2041,7,0,57,45
5,100,8977.0,-2.8654194863867755,-1.2618289087436327,OPTIMAL,2072,22,0,59,63
5,100,9206.0,-2.8118913190689043,-1.2618289087436327,OPTIMAL,2194,6,0,54,48
5,100,9383.0,-2.8118913190689043,-1.2618289087436327,OPTIMAL,2240,5,0,93,18
5,100,9588.0,-2.8118913190689043,-1.2618289087436327,OPTIMAL,2328,3,0,60,13
5,100,9790.0,-2.8118913190689043,-1.2618289087436327,OPTIMAL,2379,5,0,113,26
5,100,9999.0,-2.8118913190689043,-1.2618289087436327,OPTIMAL,2470,4,0,57,22
5,100,10206.0,-2.8118913190689043,-1.2618289087436327,OPTIMAL,2538,10,0,106,16
5,100,10411.0,-2.8118913190689043,-1.2618289087436327,OPTIMAL,2638,3,0,58,38
5,100,10569.0,-2.8118913190689043,-1.2618289087436327,OPTIMAL,2675,16,0,71,21
5,100,10779.0,-2.8118913190689043,-1.2618289087436327,OPTIMAL,2788,12,0,50,17
5,100,10917.0,-2.8118913190689043,-1.2618289087436327,OPTIMAL,2831,18,0,55,70
5,100,11125.0,-2.7987994001000756,-1.2618289087436327,OPTIMAL,2934,9,0,53,31
5,100,11276.0,-2.7987994001000756,-1.2618289087436327,OPTIMAL,2945,2,0,80,88
5,100,11401.0,-2.7987994001000756,-1.2618289087436327,OPTIMAL,3042,20,0,78,10
5,100,11577.0,-2.7987994001000756,-1.2618289087436327,OPTIMAL,3060,4,0,76,96
5,100,11771.0,-2.7987994001000756,-1.2618289087436327,OPTIMAL,3175,22,0,53,38
5,100,11918.0,-2.7987994001000756,-1.3952587211138718,OPTIMAL,3185,4,0,77,96
5,100,12076.0,-2.7579793057008493,-1.3952587211138718,OPTIMAL,3276,14,0,58,19
5,100,12237.0,-2.7579793057008493,-1.5076490849392465,OPTIMAL,3293,6,0,76,81
5,100,12394.0,-2.7440350116176484,-1.5076490849392465,OPTIMAL,3381,18,0,55,26
5,100,12575.0,-2.7440350116176484,-1.5076490849392465,OPTIMAL,3435,20,0,98,10
5,100,12774.0,-2.7323664097190647,-1.5076490849392465,OPTIMAL,3545,12,0,58,35
5,100,12805.0,-2.7323664097190647,-1.5076490849392465,OPTIMAL,3557,18,0,56,32
5,100,13049.0,-2.552980592225323,-1.5076490849392465,OPTIMAL,3672,16,0,56,46
5,100,13090.0,-2.552980592225323,-1.5076490849392465,OPTIMAL,3685,18,0,51,56
5,100,13302.0,-2.529904037269298,-1.5076490849392465,OPTIMAL,3793,18,0,57,41
5,100,13424.0,-2.529904037269298,-1.5076490849392465,OPTIMAL,3809,15,0,61,36
5,100,13607.0,-2.529904037269298,-1.5076490849392465,OPTIMAL,3910,2,0,55,33
5,100,13691.0,-2.529904037269298,-1.5076490849392465,OPTIMAL,3955,19,0,80,44
5,100,13804.0,-2.4944657937257455,-1.5076490849392465,OPTIMAL,4043,24,0,51,29
5,100,13971.0,-2.4944657937257455,-1.5076490849392465,OPTIMAL,4088,12,0,84,24
5,100,14179.0,-2.4944657937257455,-1.5076490849392465,OPTIMAL,4192,7,0,55,26
5,100,14332.0,-2.4944657937257455,-1.5076490849392465,OPTIMAL,4223,12,0,63,27
5,100,14516.0,-2.4773704034837993,-1.5076490849392465,OPTIMAL,4321,14,0,53,22
5,100,14700.0,-2.4773704034837993,-1.5076490849392465,OPTIMAL,4383,15,0,96,17
5,100,14897.0,-2.4773704034837993,-1.5076490849392465,OPTIMAL,4493,7,0,52,37
5,100,14966.0,-2.4773704034837993,-1.5076490849392465,OPTIMAL,4515,21,0,53,49
5,100,15152.0,-2.4773704034837993,-1.5076490849392465,OPTIMAL,4623,4,0,49,43
5,100,15183.0,-2.4773704034837993,-1.5076490849392465,OPTIMAL,4639,12,0,53,49
5,100,15299.0,-2.4487682542831153,-1.5076490849392465,OPTIMAL,4736,11,0,51,35
5,100,15493.0,-2.4487682542831153,-1.6171786490847562,OPTIMAL,4761,1,0,79,86
5,100,15661.0,-2.4487682542831153,-1.6171786490847562,OPTIMAL,4857,18,0,53,26
5,100,15852.0,-2.4487682542831153,-1.6171786490847562,OPTIMAL,4887,6,0,79,95
5,100,15993.0,-2.446567301893995,-1.6171786490847562,OPTIMAL,4972,16,0,49,27
5,100,16150.0,-2.446567301893995,-1.6171786490847562,OPTIMAL,4986,13,0,79,41
5,100,16317.0,-2.443282471787547,-1.6171786490847562,OPTIMAL,5089,19,0,61,29
5,100,16493.0,-2.443282471787547,-1.6171786490847562,OPTIMAL,5136,16,0,87,14
5,100,16706.0,-2.437960144067475,-1.6171786490847562,OPTIMAL,5246,18,0,58,8
5,100,16838.0,-2.437960144067475,-1.6171786490847562,OPTIMAL,5255,15,0,89,43
5,100,17009.0,-2.437960144067475,-1.6171786490847562,OPTIMAL,5356,3,0,53,34
5,100,17149.0,-2.437960144067475,-1.6171786490847562,OPTIMAL,5394,3,0,61,49
5,100,17328.0,-2.437960144067475,-1.6171786490847562,OPTIMAL,5503,7,0,56,44
5,100,17421.0,-2.437960144067475,-1.6171786490847562,OPTIMAL,5532,15,0,61,69
5,100,17580.0,-2.373256856492957,-1.6171786490847562,OPTIMAL,5649,10,0,54,56
5,100,17761.0,-2.373256856492957,-1.6171786490847562,OPTIMAL,5679,2,0,84,92
5,100,17885.0,-2.373256856492957,-1.6171786490847562,OPTIMAL,5791,14,0,54,47
5,100,18060.0,-2.373256856492957,-1.6894417256950711,OPTIMAL,5823,8,0,79,114
5,100,18224.0,-2.3276157653116667,-1.6894417256950711,OPTIMAL,5927,14,0,54,47
5,100,18376.0,-2.3276157653116667,-1.6894417256950711,OPTIMAL,5971,13,0,127,15
5,100,18553.0,-2.3276157653116667,-1.6894417256950711,OPTIMAL,6072,4,0,57,34
5,100,18703.0,-2.3276157653116667,-1.6894417256950711,OPTIMAL,6110,4,0,74,39
5,100,18885.0,-2.3276157653116667,-1.6894417256950711,OPTIMAL,6224,3,0,61,40
5,100,18946.0,-2.3276157653116667,-1.6894417256950711,OPTIMAL,6238,8,0,70,48
5,100,19129.0,-2.3276157653116667,-1.6894417256950711,OPTIMAL,6344,8,0,58,21
5,100,19215.0,-2.3276157653116667,-1.6894417256950711,OPTIMAL,6380,14,0,57,69
5,100,19344.0,-2.23560582335547,-1.6894417256950711,OPTIMAL,6479,15,0,54,31
5,100,19497.0,-2.23560582335547,-1.7628835075267308,OPTIMAL,6500,7,0,70,132
5,100,19650.0,-2.23560582335547,-1.7628835075267308,OPTIMAL,6602,3,0,52,32
5,100,19715.0,-2.23560582335547,-1.7628835075267308,OPTIMAL,6633,8,0,68,39
5,100,19792.0,-2.198879472538722,-1.7628835075267308,OPTIMAL,6717,9,0,45,42
5,100,19960.0,-2.198879472538722,-1.7628835075267308,OPTIMAL,6767,0,0,99,39
5,100,20121.0,-2.198879472538722,-1.7628835075267308,OPTIMAL,6860,2,0,51,34
5,100,20160.0,-2.198879472538722,-1.7628835075267308,OPTIMAL,6872,8,0,90,55
5,100,20327.0,-2.198879472538722,-1.7628835075267308,OPTIMAL,6972,5,0,52,35
5,100,20359.0,-2.198879472538722,-1.7628835075267308,OPTIMAL,6988,9,0,53,42
5,100,20533.0,-2.198879472538722,-1.7628835075267308,OPTIMAL,7096,13,0,53,47
5,100,20693.0,-2.198879472538722,-1.7628835075267308,OPTIMAL,7147,5,0,72,36
5,100,20865.0,-2.198879472538722,-1.7628835075267308,OPTIMAL,7252,2,0,50,47
5,100,20890.0,-2.198879472538722,-1.7628835075267308,OPTIMAL,7265,7,0,74,39
5,100,21037.0,-2.198879472538722,-1.7628835075267308,OPTIMAL,7374,7,0,54,49
5,100,21126.0,-2.198879472538722,-1.7628835075267308,OPTIMAL,7399,8,0,59,55
5,100,21300.0,-2.198879472538722,-1.7628835075267308,OPTIMAL,7508,3,0,50,49
5,100,21352.0,-2.198879472538722,-1.7628835075267308,OPTIMAL,7528,8,0,54,56
5,100,21536.0,-2.1983706787902406,-1.7628835075267308,OPTIMAL,7642,10,0,48,57
5,100,21638.0,-2.1983706787902406,-1.7628835075267308,OPTIMAL,7696,11,0,92,9
5,100,21781.0,-2.180702469909355,-1.7628835075267308,OPTIMAL,7800,15,0,64,29
5,100,21918.0,-2.180702469909355,-1.7628835075267308,OPTIMAL,7828,1,0,71,15
5,100,22095.0,-2.180702469909355,-1.7628835075267308,OPTIMAL,7918,2,0,54,30
5,100,22263.0,-2.180702469909355,-1.7628835075267308,OPTIMAL,7972,5,0,93,38
5,100,22443.0,-2.180702469909355,-1.7628835075267308,OPTIMAL,8070,1,0,54,32
5,100,22545.0,-2.180702469909355,-1.7628835075267308,OPTIMAL,8095,14,0,59,39
5,100,22725.0,-2.180702469909355,-1.7628835075267308,OPTIMAL,8196,10,0,52,41
5,100,22760.0,-2.180702469909355,-1.7628835075267308,OPTIMAL,8205,9,0,55,37
5,100,22897.0,-2.1635625159746183,-1.7628835075267308,OPTIMAL,8293,5,0,51,28
5,100,23048.0,-2.1635625159746183,-1.7628835075267308,OPTIMAL,8321,1,0,97,50
5,100,23168.0,-2.1635625159746183,-1.7628835075267308,OPTIMAL,8407,5,0,61,25
5,100,23198.0,-2.1635625159746183,-1.7628835075267308,OPTIMAL,8417,7,0,95,56
5,100,23352.0,-2.0889669099856985,-1.7628835075267308,OPTIMAL,8511,8,0,58,31
5,100,23492.0,-2.0889669099856985,-1.7628835075267308,OPTIMAL,8555,2,0,82,16
5,100,23676.0,-2.0889669099856985,-1.7628835075267308,OPTIMAL,8668,19,0,55,55
5,100,23820.0,-2.0889669099856985,-1.7628835075267308,OPTIMAL,8704,15,0,96,27
5,100,24016.0,-2.066578176429302,-1.7628835075267308,OPTIMAL,8816,12,0,54,38
5,100,24212.0,-2.066578176429302,-1.7628835075267308,OPTIMAL,8861,2,0,91,126
5,100,24348.0,-2.066578176429302,-1.7628835075267308,OPTIMAL,8973,13,0,66,40
5,100,24521.0,-2.066578176429302,-1.7860680065473595,OPTIMAL,9009,2,0,98,142
5,100,24564.0,-2.057045566981299,-1.7860680065473595,OPTIMAL,9069,7,0,42,29
5,100,24587.0,-2.057045566981299,-1.7860680065473595,OPTIMAL,9082,10,0,53,19
5,100,24771.0,-2.0496474109703775,-1.7860680065473595,OPTIMAL,9193,13,0,53,45
5,100,24911.0,-2.0496474109703775,-1.7945195692139813,OPTIMAL,9208,6,0,92,118
5,100,25000.0,-2.0338133581258004,-1.7945195692139813,OPTIMAL,9305,12,0,47,46
5,100,25092.0,-2.0338133581258004,-1.7945195692139813,OPTIMAL,9336,8,0,99,32
5,100,25236.0,-2.0182305853065188,-1.7945195692139813,OPTIMAL,9439,14,0,56,40
5,100,25300.0,-2.0182305853065188,-1.7945195692139813,OPTIMAL,9469,7,0,81,44
5,100,25468.0,-2.0049204180324267,-1.7945195692139813,OPTIMAL,9566,9,0,59,28
5,100,25598.0,-2.0049204180324267,-1.7945195692139813,OPTIMAL,9596,2,0,74,57
5,100,25848.0,-2.0049204180324267,-1.7945195692139813,OPTIMAL,9699,3,0,59,24
5,100,25995.0,-2.0049204180324267,-1.7945195692139813,OPTIMAL,9748,4,0,85,88
5,100,26177.0,-2.0049204180324267,-1.7945195692139813,OPTIMAL,9881,9,0,80,45
5,100,26309.0,-2.0049204180324267,-1.7945195692139813,OPTIMAL,9913,8,0,58,47
5,100,26457.0,-1.994927771223728,-1.7945195692139813,OPTIMAL,10007,5,0,56,24
5,100,26621.0,-1.994927771223728,-1.803652118220776,OPTIMAL,10030,2,0,98,119
5,100,26954.0,-1.9790888073004442,-1.803652118220776,OPTIMAL,10120,7,0,40,48
5,100,27101.0,-1.9790888073004442,-1.803652118220776,OPTIMAL,10158,2,0,116,37
5,100,27232.0,-1.97046868344019,-1.803652118220776,OPTIMAL,10254,8,0,66,20
5,100,27336.0,-1.97046868344019,-1.803652118220776,OPTIMAL,10274,10,0,52,37
5,100,27460.0,-1.9684770620544714,-1.803652118220776,OPTIMAL,10375,11,0,51,43
5,100,27619.0,-1.9684770620544714,-1.818621706226189,OPTIMAL,10402,1,0,73,96
5,100,27669.0,-1.9681001064302943,-1.818621706226189,OPTIMAL,10475,5,0,48,17
5,100,27845.0,-1.9681001064302943,-1.8244535333570684,OPTIMAL,10516,1,0,90,101
5,100,27885.0,-1.9681001064302943,-1.8244535333570684,OPTIMAL,10578,7,0,47,52
5,100,28041.0,-1.9681001064302943,-1.830265758097027,OPTIMAL,10607,1,0,61,65
5,100,28113.0,-1.9673019468242634,-1.830265758097027,OPTIMAL,10683,8,0,46,21
5,100,28215.0,-1.9673019468242634,-1.830265758097027,OPTIMAL,10724,14,0,88,39
5,100,28390.0,-1.9673019468242634,-1.830265758097027,OPTIMAL,10837,5,0,52,41
5,100,28432.0,-1.9673019468242634,-1.830265758097027,OPTIMAL,10855,8,0,52,51
5,100,28537.0,-1.9389785262229937,-1.830265758097027,OPTIMAL,10948,9,0,50,37
5,100,28660.0,-1.9389785262229937,-1.830265758097027,OPTIMAL,11015,3,0,114,44
5,100,28771.0,-1.9337559327605052,-1.830265758097027,OPTIMAL,11097,6,0,55,20
5,100,28981.0,-1.9337559327605052,-1.8394968026249983,OPTIMAL,11156,2,0,105,59
5,100,29061.0,-1.9197150799535605,-1.8394968026249983,OPTIMAL,11248,6,0,46,112
5,100,29181.0,-1.9197150799535605,-1.8509210354425867,OPTIMAL,11260,0,0,73,91
5,100,29237.0,-1.9197150799535605,-1.8509210354425867,OPTIMAL,11335,5,0,62,14
5,100,29393.0,-1.9197150799535605,-1.8600356770664275,OPTIMAL,11366,1,0,62,82
5,100,29439.0,-1.9197150799535605,-1.8600356770664275,OPTIMAL,11435,3,0,38,22
5,100,29611.0,-1.9197150799535605,-1.8660549839896092,OPTIMAL,11481,0,0,72,89
5,100,29654.0,-1.9130923961580706,-1.8660549839896092,OPTIMAL,11551,3,0,36,65
5,100,29828.0,-1.9130923961580706,-1.8703678622813835,OPTIMAL,11595,1,0,75,75
5,100,29891.0,-1.8980579096740882,-1.8703678622813835,OPTIMAL,11696,2,0,54,57
5,100,30006.0,-1.8980579096740882,-1.8703678622813835,OPTIMAL,11727,9,0,85,70
5,100,30139.0,-1.8963495091788511,-1.8703678622813835,OPTIMAL,11828,6,0,60,30
5,100,30278.0,-1.8963495091788511,-1.8735489104157745,OPTIMAL,11851,0,0,43,59
5,100,30336.0,-1.8963495091788511,-1.8735489104157745,OPTIMAL,11940,4,0,36,90
5,100,30507.0,-1.8963495091788511,-1.8763332077636403,OPTIMAL,11989,1,0,81,53
5,100,30550.0,-1.8938060469889892,-1.8763332077636403,OPTIMAL,12062,3,0,48,67
