seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,95,60528.0,-0.0365070140960016,21.28870112832732,OPTIMAL,2896,42,0,37,2
9,95,60683.0,-0.0365070140960016,21.28870112832732,OPTIMAL,2912,7,0,59,149
9,95,61881.0,0.0004262517845736169,21.28870112832732,OPTIMAL,2984,33,0,51,11
9,95,61958.0,0.0004262517845736169,21.28870112832732,OPTIMAL,2995,4,0,52,142
9,95,62634.0,0.028496207123552608,21.28870112832732,OPTIMAL,3050,40,0,35,12
9,95,62736.0,0.028496207123552608,21.28870112832732,OPTIMAL,3065,4,0,54,141
9,95,63859.0,0.05357175077124576,21.28870112832732,OPTIMAL,3156,40,0,36,0
9,95,63932.0,0.05357175077124576,21.28870112832732,OPTIMAL,3167,3,0,56,132
9,95,64740.0,0.09210729214480223,21.28870112832732,OPTIMAL,3234,36,0,34,12
9,95,64803.0,0.09210729214480223,21.28870112832732,OPTIMAL,3244,4,0,53,129
9,95,65695.0,0.11337145020389316,21.28870112832732,OPTIMAL,3305,39,0,45,8
9,95,65765.0,0.11337145020389316,21.28870112832732,OPTIMAL,3316,3,0,54,124
9,95,66451.0,0.14933199268106995,21.28870112832732,OPTIMAL,3370,34,0,37,11
9,95,66515.0,0.14933199268106995,21.28870112832732,OPTIMAL,3380,2,0,52,119
9,95,67094.0,0.1746528823923697,21.28870112832732,OPTIMAL,3450,40,0,37,4
9,95,67164.0,0.1746528823923697,21.28870112832732,OPTIMAL,3461,6,0,51,113
9,95,67871.0,0.2166113043792881,21.28870112832732,OPTIMAL,3508,32,0,32,11
9,95,67945.0,0.2166113043792881,21.28870112832732,OPTIMAL,3519,2,0,51,110
9,95,68516.0,0.2597232575406361,21.28870112832732,OPTIMAL,3565,37,0,34,4
9,95,68596.0,0.2597232575406361,21.28870112832732,OPTIMAL,3579,0,0,54,108
9,95,69415.0,0.28955654042422163,21.28870112832732,OPTIMAL,3652,36,0,30,4
9,95,69493.0,0.28955654042422163,21.28870112832732,OPTIMAL,3664,4,0,50,100
9,95,70107.0,0.3114110587966974,21.28870112832732,OPTIMAL,3721,35,0,27,4
9,95,70180.0,0.3114110587966974,21.28870112832732,OPTIMAL,3732,2,0,51,94
9,95,70517.0,0.3490176084409566,21.28870112832732,OPTIMAL,3771,37,0,27,7
9,95,70595.0,0.3490176084409566,21.28870112832732,OPTIMAL,3783,4,0,51,93
9,95,71181.0,0.38445674394554624,21.28870112832732,OPTIMAL,3819,35,0,22,10
9,95,71254.0,0.38445674394554624,21.28870112832732,OPTIMAL,3830,2,0,49,92
9,95,71631.0,0.4244507698228692,21.28870112832732,OPTIMAL,3868,35,0,25,5
9,95,71692.0,0.4244507698228692,21.28870112832732,OPTIMAL,3880,4,0,47,83
9,95,72025.0,0.46004843448823485,21.28870112832732,OPTIMAL,3922,35,0,24,8
9,95,72091.0,0.46004843448823485,21.28870112832732,OPTIMAL,3934,2,0,46,81
9,95,72396.0,0.4833774908835795,21.28870112832732,OPTIMAL,3972,36,0,27,9
9,95,72463.0,0.4833774908835795,21.28870112832732,OPTIMAL,3985,0,0,48,78
9,95,72772.0,0.5082206342971519,21.28870112832732,OPTIMAL,4046,40,0,30,1
9,95,72826.0,0.5082206342971519,21.28870112832732,OPTIMAL,4057,5,0,44,77
9,95,72975.0,0.5442719138210323,21.28870112832732,OPTIMAL,4088,33,0,19,6
9,95,73036.0,0.5442719138210323,21.28870112832732,OPTIMAL,4101,2,0,45,75
9,95,73221.0,0.5829132239163428,21.28870112832732,OPTIMAL,4162,35,0,1,1
9,95,73278.0,0.5829132239163428,21.28870112832732,OPTIMAL,4174,4,0,44,73
9,95,73655.0,0.6078980287557016,21.28870112832732,OPTIMAL,4249,31,0,1,0
9,95,73708.0,0.6078980287557016,21.28870112832732,OPTIMAL,4261,2,0,44,72
9,95,74004.0,0.6351933186728435,21.28870112832732,OPTIMAL,4318,34,0,12,1
9,95,74052.0,0.6351933186728435,21.28870112832732,OPTIMAL,4329,2,0,42,71
9,95,74394.0,0.6778772620112308,21.28870112832732,OPTIMAL,4362,31,0,20,5
9,95,74450.0,0.6778772620112308,21.28870112832732,OPTIMAL,4375,2,0,42,69
9,95,74536.0,0.7119011411760598,21.28870112832732,OPTIMAL,4405,35,0,16,6
9,95,74583.0,0.7119011411760598,21.28870112832732,OPTIMAL,4417,4,0,39,65
9,95,74782.0,0.7614112583544386,21.28870112832732,OPTIMAL,4450,28,0,22,4
9,95,74839.0,0.7614112583544386,21.28870112832732,OPTIMAL,4462,4,0,38,60
9,95,75045.0,0.8318847703051515,21.28870112832732,OPTIMAL,4493,28,0,21,3
9,95,75095.0,0.8318847703051515,21.28870112832732,OPTIMAL,4505,1,0,38,59
9,95,75303.0,0.8799244242657545,21.28870112832732,OPTIMAL,4540,29,0,16,14
9,95,75353.0,0.8799244242657545,21.28870112832732,OPTIMAL,4553,2,0,37,56
9,95,75488.0,0.926922545446095,21.28870112832732,OPTIMAL,4582,30,0,15,7
9,95,75534.0,0.926922545446095,21.28870112832732,OPTIMAL,4594,2,0,37,53
9,95,75645.0,0.9828941713062914,21.28870112832732,OPTIMAL,4621,27,0,18,4
9,95,75690.0,0.9828941713062914,21.28870112832732,OPTIMAL,4632,0,0,39,50
9,95,75753.0,1.039177188250695,21.28870112832732,OPTIMAL,4665,30,0,18,7
9,95,75804.0,1.039177188250695,21.28870112832732,OPTIMAL,4677,0,0,38,49
9,95,75920.0,1.0925231565181903,21.28870112832732,OPTIMAL,4696,26,0,13,3
9,95,75964.0,1.0925231565181903,21.28870112832732,OPTIMAL,4707,1,0,37,46
9,95,76116.0,1.1727763947748706,21.28870112832732,OPTIMAL,4730,23,0,16,2
9,95,76166.0,1.1727763947748706,21.28870112832732,OPTIMAL,4743,1,0,37,45
9,95,76326.0,1.2396322528787183,21.28870112832732,OPTIMAL,4769,22,0,14,7
9,95,76373.0,1.2396322528787183,21.28870112832732,OPTIMAL,4782,1,0,35,43
9,95,76448.0,1.304977451522546,21.28870112832732,OPTIMAL,4805,26,0,13,4
9,95,76490.0,1.304977451522546,21.28870112832732,OPTIMAL,4817,0,0,35,40
9,95,76549.0,1.3564536673764658,21.28870112832732,OPTIMAL,4844,28,0,14,6
9,95,76592.0,1.3564536673764658,21.28870112832732,OPTIMAL,4856,0,0,35,38
9,95,76774.0,1.3895012200953625,21.28870112832732,OPTIMAL,4906,27,0,22,3
9,95,76816.0,1.3895012200953625,21.28870112832732,OPTIMAL,4918,1,0,33,38
9,95,76863.0,1.4119799149388719,21.28870112832732,OPTIMAL,4943,26,0,13,6
9,95,77368.0,1.4119799149388719,21.28870112832732,OPTIMAL,4980,35,0,48,25
9,95,78378.0,1.4119799149388719,21.28870112832732,OPTIMAL,5089,7,0,49,50
9,95,78755.0,1.4119799149388719,21.28870112832732,OPTIMAL,5113,28,0,50,29
9,95,79907.0,1.4428369409866126,21.28870112832732,OPTIMAL,5234,40,0,53,16
9,95,79951.0,1.4428369409866126,21.28870112832732,OPTIMAL,5245,0,0,33,38
9,95,79999.0,1.529539188884975,21.28870112832732,OPTIMAL,5267,22,0,11,5
9,95,80041.0,1.529539188884975,21.28870112832732,OPTIMAL,5279,0,0,32,37
9,95,80161.0,1.6278102202261355,21.28870112832732,OPTIMAL,5313,19,0,21,6
9,95,80201.0,1.6278102202261355,21.28870112832732,OPTIMAL,5325,0,0,31,36
9,95,80252.0,1.6928314626747942,21.28870112832732,OPTIMAL,5347,22,0,12,4
9,95,80289.0,1.6928314626747942,21.28870112832732,OPTIMAL,5359,0,0,30,35
9,95,80351.0,1.7932658571726368,21.28870112832732,OPTIMAL,5384,21,0,12,7
9,95,80387.0,1.7932658571726368,21.28870112832732,OPTIMAL,5396,0,0,29,32
9,95,80475.0,1.8982009078195539,21.28870112832732,OPTIMAL,5420,19,0,12,5
9,95,80512.0,1.8982009078195539,21.28870112832732,OPTIMAL,5432,0,0,28,32
9,95,80564.0,1.9626477930476174,21.28870112832732,OPTIMAL,5453,20,0,10,6
9,95,80599.0,1.9626477930476174,21.28870112832732,OPTIMAL,5465,0,0,27,31
9,95,80637.0,2.0810945057597716,21.28870112832732,OPTIMAL,5486,19,0,10,2
9,95,80671.0,2.0810945057597716,21.28870112832732,OPTIMAL,5498,0,0,26,30
9,95,80720.0,2.171873461473754,21.28870112832732,OPTIMAL,5520,19,0,11,5
9,95,80754.0,2.171873461473754,21.28870112832732,OPTIMAL,5532,0,0,25,29
9,95,80791.0,2.308219217385423,21.28870112832732,OPTIMAL,5547,20,0,7,3
9,95,80824.0,2.308219217385423,21.28870112832732,OPTIMAL,5559,0,0,24,27
9,95,80858.0,2.4521950341839096,21.28870112832732,OPTIMAL,5575,15,0,8,3
9,95,80888.0,2.4521950341839096,21.28870112832732,OPTIMAL,5586,1,0,22,26
9,95,80904.0,2.5786042813082903,21.28870112832732,OPTIMAL,5599,19,0,5,5
9,95,80936.0,2.5786042813082903,21.28870112832732,OPTIMAL,5611,0,0,22,25
9,95,80962.0,2.676651530797488,21.28870112832732,OPTIMAL,5640,20,0,5,1
9,95,80993.0,2.676651530797488,21.28870112832732,OPTIMAL,5652,0,0,21,25
9,95,81007.0,2.8467649103097163,21.28870112832732,OPTIMAL,5665,18,0,6,3
9,95,81038.0,2.8467649103097163,21.28870112832732,OPTIMAL,5677,0,0,20,22
9,95,81060.0,2.9924224298316813,21.28870112832732,OPTIMAL,5693,14,0,9,1
9,95,81095.0,2.9924224298316813,21.28870112832732,OPTIMAL,5704,0,0,19,21
9,95,81112.0,3.188850168980351,21.28870112832732,OPTIMAL,5716,16,0,6,4
9,95,81142.0,3.188850168980351,21.28870112832732,OPTIMAL,5728,0,0,18,21
9,95,81150.0,3.3525245317745402,21.28870112832732,OPTIMAL,5737,17,0,3,2
9,95,81176.0,3.3525245317745402,21.28870112832732,OPTIMAL,5748,0,0,17,20
9,95,81188.0,3.5573800441856718,21.28870112832732,OPTIMAL,5760,15,0,5,1
9,95,81216.0,3.5573800441856718,21.28870112832732,OPTIMAL,5772,0,0,16,19
9,95,81223.0,3.711481943704725,21.28870112832732,OPTIMAL,5780,14,0,4,1
9,95,81251.0,3.711481943704725,21.28870112832732,OPTIMAL,5793,0,0,15,17
9,95,81260.0,3.984057820361619,21.28870112832732,OPTIMAL,5804,14,0,3,4
9,95,81286.0,3.984057820361619,21.28870112832732,OPTIMAL,5816,0,0,14,16
9,95,81304.0,4.2396202228287985,21.28870112832732,OPTIMAL,5829,11,0,5,4
9,95,81331.0,4.2396202228287985,21.28870112832732,OPTIMAL,5841,0,0,13,15
9,95,81343.0,4.722888694539367,21.28870112832732,OPTIMAL,5851,11,0,4,1
9,95,81367.0,4.722888694539367,21.28870112832732,OPTIMAL,5862,0,0,12,14
9,95,81373.0,4.972496964603093,21.28870112832732,OPTIMAL,5867,13,0,2,2
9,95,81396.0,4.972496964603093,21.28870112832732,OPTIMAL,5878,0,0,11,13
9,95,81402.0,5.303442152539317,21.28870112832732,OPTIMAL,5884,12,0,2,1
9,95,81424.0,5.303442152539317,21.28870112832732,OPTIMAL,5895,0,0,10,11
9,95,81433.0,5.6595957848834,21.28870112832732,OPTIMAL,5905,9,0,5,1
9,95,81455.0,5.6595957848834,21.28870112832732,OPTIMAL,5916,0,0,9,10
9,95,81462.0,6.004735602064138,21.28870112832732,OPTIMAL,5922,10,0,2,2
9,95,81483.0,6.004735602064138,21.28870112832732,OPTIMAL,5933,0,0,8,9
9,95,81494.0,6.527641835908186,21.28870112832732,OPTIMAL,5939,8,0,3,1
9,95,81517.0,6.527641835908186,21.28870112832732,OPTIMAL,5951,0,0,7,8
9,95,81524.0,6.571768144388699,21.28870112832732,OPTIMAL,5958,6,0,3,1
9,95,81900.0,6.571768144388699,21.28870112832732,OPTIMAL,5984,5,0,67,44
9,95,82765.0,6.571768144388699,21.28870112832732,OPTIMAL,6104,25,0,49,14
9,95,83129.0,6.571768144388699,21.28870112832732,OPTIMAL,6131,16,0,64,39
9,95,83991.0,7.2957046157460175,21.28870112832732,OPTIMAL,6250,38,0,48,13
9,95,84012.0,7.2957046157460175,21.28870112832732,OPTIMAL,6261,0,0,6,7
9,95,84021.0,7.7916474715331585,21.28870112832732,OPTIMAL,6268,6,0,3,2
9,95,84860.0,7.7916474715331585,21.28870112832732,OPTIMAL,6306,16,0,63,31
9,95,85893.0,8.342963471220767,21.28870112832732,OPTIMAL,6434,43,0,70,6
9,95,87064.0,8.342963471220767,21.28870112832732,OPTIMAL,6493,23,0,78,37
9,95,87935.0,8.342963471220767,21.28870112832732,OPTIMAL,6589,13,0,45,31
9,95,88323.0,8.342963471220767,21.28870112832732,OPTIMAL,6636,28,0,53,35
9,95,89779.0,8.382197164735992,21.28870112832732,OPTIMAL,6752,34,0,58,5
9,95,90082.0,8.382197164735992,21.28870112832732,OPTIMAL,6777,20,0,54,40
9,95,90975.0,8.518369629636087,21.28870112832732,OPTIMAL,6889,31,0,48,15
9,95,91277.0,8.518369629636087,21.28870112832732,OPTIMAL,6913,12,0,57,46
9,95,92058.0,8.688637246143058,21.28870112832732,OPTIMAL,7023,19,0,52,34
9,95,92079.0,8.688637246143058,21.28870112832732,OPTIMAL,7035,0,0,5,5
9,95,92085.0,9.228708791723992,21.28870112832732,OPTIMAL,7041,6,0,2,1
9,95,93235.0,9.228708791723992,21.28870112832732,OPTIMAL,7103,11,0,75,43
9,95,94130.0,9.582798462897529,21.28870112832732,OPTIMAL,7223,36,0,43,12
9,95,95139.0,9.582798462897529,21.28870112832732,OPTIMAL,7269,16,0,69,21
9,95,95842.0,9.582798462897529,21.28870112832732,OPTIMAL,7383,15,0,33,41
9,95,96261.0,9.582798462897529,21.28870112832732,OPTIMAL,7425,25,0,41,37
9,95,96897.0,10.04593057112533,21.28870112832732,OPTIMAL,7526,25,0,37,31
9,95,96920.0,10.04593057112533,21.28870112832732,OPTIMAL,7538,0,0,4,5
9,95,96941.0,10.272300709691159,21.28870112832732,OPTIMAL,7540,6,0,1,2
9,95,98816.0,10.272300709691159,21.28870112832732,OPTIMAL,7616,7,0,96,64
9,95,99324.0,10.301727403371856,21.28870112832732,OPTIMAL,7704,39,0,40,72
9,95,100084.0,10.301727403371856,21.28870112832732,OPTIMAL,7755,18,0,43,15
9,95,100587.0,10.308228252725627,21.28870112832732,OPTIMAL,7874,42,0,41,15
9,95,100874.0,10.308228252725627,21.28870112832732,OPTIMAL,7895,5,0,53,48
9,95,101770.0,10.592502501587582,21.28870112832732,OPTIMAL,8002,32,0,48,16
9,95,102022.0,10.592502501587582,21.28870112832732,OPTIMAL,8023,14,0,38,28
9,95,102727.0,10.60589141002671,21.28870112832732,OPTIMAL,8133,26,0,27,22
9,95,103300.0,10.60589141002671,21.28870112832732,OPTIMAL,8164,12,0,50,56
9,95,103933.0,10.640671260744993,21.28870112832732,OPTIMAL,8278,28,0,39,26
9,95,104711.0,10.640671260744993,21.28870112832732,OPTIMAL,8321,12,0,58,40
9,95,105281.0,10.658663503502783,21.28870112832732,OPTIMAL,8449,25,0,33,38
9,95,106519.0,10.658663503502783,21.28870112832732,OPTIMAL,8495,29,0,64,25
9,95,107452.0,10.689596446545078,21.28870112832732,OPTIMAL,8586,44,0,38,10
9,95,108325.0,10.689596446545078,21.28870112832732,OPTIMAL,8652,33,0,59,13
9,95,109261.0,10.893468670223177,21.28870112832732,OPTIMAL,8769,36,0,47,6
9,95,109563.0,10.893468670223177,21.28870112832732,OPTIMAL,8798,19,0,51,31
9,95,110296.0,10.915343581804876,21.28870112832732,OPTIMAL,8909,35,0,43,21
9,95,110735.0,10.915343581804876,21.28870112832732,OPTIMAL,8929,7,0,56,94
9,95,111517.0,10.915343581804876,21.28870112832732,OPTIMAL,9053,13,0,43,42
9,95,112454.0,10.915343581804876,21.28870112832732,OPTIMAL,9099,4,0,72,97
9,95,113121.0,10.915343581804876,21.28870112832732,OPTIMAL,9216,36,0,42,7
9,95,113513.0,10.915343581804876,21.28870112832732,OPTIMAL,9253,31,0,50,21
9,95,114148.0,11.187895052213428,21.28870112832732,OPTIMAL,9366,17,0,28,45
9,95,114469.0,11.187895052213428,21.28870112832732,OPTIMAL,9389,19,0,51,28
9,95,115581.0,11.187974762200444,21.28870112832732,OPTIMAL,9515,32,0,52,60
9,95,115913.0,11.187974762200444,21.28870112832732,OPTIMAL,9540,29,0,49,18
9,95,116794.0,11.187974762200444,21.28870112832732,OPTIMAL,9646,15,0,44,33
9,95,117151.0,11.187974762200444,21.28870112832732,OPTIMAL,9671,38,0,39,14
9,95,118076.0,11.62164419530953,21.28870112832732,OPTIMAL,9778,9,0,50,26
9,95,118093.0,11.62164419530953,21.28870112832732,OPTIMAL,9787,0,0,3,3
9,95,118096.0,11.729733013740663,21.28870112832732,OPTIMAL,9789,5,0,1,0
9,95,118655.0,11.729733013740663,21.28870112832732,OPTIMAL,9845,3,0,75,116
9,95,119218.0,11.729733013740663,21.28870112832732,OPTIMAL,9958,36,0,38,73
9,95,120170.0,11.729733013740663,21.28870112832732,OPTIMAL,10014,5,0,57,110
9,95,120872.0,11.729733013740663,21.28870112832732,OPTIMAL,10110,16,0,31,41
9,95,121242.0,11.729733013740663,21.28870112832732,OPTIMAL,10157,38,0,52,15
9,95,121804.0,11.759414240795818,21.28870112832732,OPTIMAL,10262,37,0,34,59
9,95,122618.0,11.759414240795818,21.28870112832732,OPTIMAL,10329,20,0,78,28
9,95,123240.0,11.99473400656946,21.28870112832732,OPTIMAL,10455,45,0,32,119
9,95,123460.0,11.99473400656946,21.28870112832732,OPTIMAL,10473,8,0,48,53
9,95,123992.0,12.054162269918418,21.28870112832732,OPTIMAL,10546,34,0,29,34
9,95,124260.0,12.054162269918418,21.28870112832732,OPTIMAL,10569,11,0,53,47
9,95,125058.0,12.054162269918418,21.28870112832732,OPTIMAL,10678,12,0,39,41
9,95,125397.0,12.054162269918418,21.28870112832732,OPTIMAL,10702,23,0,50,49
9,95,126339.0,12.054162269918418,21.28870112832732,OPTIMAL,10809,11,0,42,39
9,95,126837.0,12.054162269918418,21.28870112832732,OPTIMAL,10855,33,0,50,22
9,95,127689.0,12.137132773531972,21.28870112832732,OPTIMAL,10952,44,0,43,42
9,95,128148.0,12.137132773531972,21.28870112832732,OPTIMAL,10996,9,0,69,23
9,95,128872.0,12.137132773531972,21.28870112832732,OPTIMAL,11120,9,0,45,40
9,95,129217.0,12.137132773531972,21.28870112832732,OPTIMAL,11152,34,0,56,49
9,95,129837.0,12.142254068280852,21.28870112832732,OPTIMAL,11270,41,0,39,61
9,95,130575.0,12.142254068280852,21.28870112832732,OPTIMAL,11309,32,0,56,43
9,95,131508.0,12.206871653123638,21.28870112832732,OPTIMAL,11416,23,0,40,18
9,95,132291.0,12.206871653123638,21.28870112832732,OPTIMAL,11466,12,0,92,28
9,95,132984.0,12.206871653123638,21.28870112832732,OPTIMAL,11582,10,0,41,56
9,95,133247.0,12.206871653123638,21.28870112832732,OPTIMAL,11607,38,0,44,69
9,95,134415.0,12.28535766786596,21.28870112832732,OPTIMAL,11722,40,0,45,62
9,95,134757.0,12.28535766786596,21.28870112832732,OPTIMAL,11742,13,0,48,36
9,95,135376.0,12.513559274715895,21.28870112832732,OPTIMAL,11851,22,0,36,32
9,95,136315.0,12.513559274715895,21.28870112832732,OPTIMAL,11890,5,0,66,120
9,95,136909.0,12.520443450314778,21.28870112832732,OPTIMAL,11974,32,0,32,16
9,95,137323.0,12.520443450314778,21.28870112832732,OPTIMAL,12019,21,0,65,19
9,95,138405.0,12.756305789977263,21.28870112832732,OPTIMAL,12157,26,0,44,15
9,95,138698.0,12.756305789977263,21.28870112832732,OPTIMAL,12177,15,0,64,43
9,95,139552.0,12.756305789977263,21.28870112832732,OPTIMAL,12305,13,0,44,31
9,95,139970.0,12.756305789977263,21.28870112832732,OPTIMAL,12347,16,0,43,48
9,95,140780.0,12.756305789977263,21.28870112832732,OPTIMAL,12427,35,0,40,62
9,95,141096.0,12.756305789977263,21.28870112832732,OPTIMAL,12463,32,0,49,66
9,95,142086.0,12.798068997190505,21.28870112832732,OPTIMAL,12582,8,0,41,49
9,95,142421.0,12.798068997190505,21.28870112832732,OPTIMAL,12619,16,0,50,44
9,95,143058.0,12.798648892071457,21.28870112832732,OPTIMAL,12702,15,0,37,16
9,95,143550.0,12.798648892071457,21.28870112832732,OPTIMAL,12727,1,0,51,139
9,95,144147.0,12.798648892071457,21.28870112832732,OPTIMAL,12828,38,0,39,51
9,95,144936.0,12.798648892071457,21.28870112832732,OPTIMAL,12881,3,0,62,129
9,95,145319.0,12.813156725577189,21.28870112832732,OPTIMAL,12955,27,0,33,45
9,95,145608.0,12.813156725577189,21.28870112832732,OPTIMAL,12986,36,0,52,16
9,95,146484.0,12.813156725577189,21.28870112832732,OPTIMAL,13109,8,0,45,38
9,95,146969.0,12.813156725577189,21.28870112832732,OPTIMAL,13144,37,0,54,7
9,95,147866.0,12.843509190379272,21.28870112832732,OPTIMAL,13247,33,0,42,7
9,95,148042.0,12.843509190379272,21.28870112832732,OPTIMAL,13278,35,0,47,64
9,95,148838.0,12.888391616667125,21.28870112832732,OPTIMAL,13380,32,0,44,46
9,95,149419.0,12.888391616667125,21.28870112832732,OPTIMAL,13413,11,0,48,31
9,95,150011.0,12.888391616667125,21.28870112832732,OPTIMAL,13518,8,0,36,55
9,95,150240.0,12.888391616667125,21.28870112832732,OPTIMAL,13550,45,0,39,79
9,95,150839.0,12.900012612652251,21.28870112832732,OPTIMAL,13658,37,0,38,54
9,95,151786.0,12.900012612652251,21.28870112832732,OPTIMAL,13716,32,0,54,20
9,95,152499.0,12.924342535010801,21.28870112832732,OPTIMAL,13832,38,0,36,68
9,95,153281.0,12.924342535010801,21.28870112832732,OPTIMAL,13888,9,0,61,64
9,95,153844.0,13.017404710330403,21.28870112832732,OPTIMAL,14029,41,0,54,74
9,95,154926.0,13.017404710330403,21.28870112832732,OPTIMAL,14093,8,0,81,129
9,95,155407.0,13.15018580302111,21.28870112832732,OPTIMAL,14188,43,0,35,80
9,95,155794.0,13.15018580302111,21.28870112832732,OPTIMAL,14232,27,0,52,13
9,95,156593.0,13.31316623925169,21.28870112832732,OPTIMAL,14351,42,0,40,66
9,95,156613.0,13.31316623925169,21.28870112832732,OPTIMAL,14362,0,0,2,2
9,95,156617.0,13.351438113120427,21.28870112832732,OPTIMAL,14364,4,0,1,2
9,95,157077.0,13.351438113120427,21.28870112832732,OPTIMAL,14397,30,0,56,42
9,95,157858.0,13.351438113120427,21.28870112832732,OPTIMAL,14505,5,0,44,49
9,95,158131.0,13.351438113120427,21.28870112832732,OPTIMAL,14529,34,0,47,63
9,95,159140.0,13.40925686519235,21.28870112832732,OPTIMAL,14621,40,0,42,44
9,95,159572.0,13.40925686519235,21.28870112832732,OPTIMAL,14660,20,0,59,39
9,95,160182.0,13.585136992187568,21.28870112832732,OPTIMAL,14780,28,0,40,72
9,95,160805.0,13.585136992187568,21.28870112832732,OPTIMAL,14829,9,0,57,60
9,95,161267.0,13.633766797606022,21.28870112832732,OPTIMAL,14926,35,0,27,73
9,95,161702.0,13.633766797606022,21.28870112832732,OPTIMAL,14971,33,0,57,35
9,95,162668.0,13.668545357233596,21.28870112832732,OPTIMAL,15093,12,0,39,51
