seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,65,22875.0,0.7735691157168694,14.605036632131924,OPTIMAL,2048,0,0,14,1
1,65,22907.0,0.7735691157168694,14.605036632131924,OPTIMAL,2059,0,0,27,45
1,65,23093.0,0.82033388427117,14.605036632131924,OPTIMAL,2086,0,0,17,2
1,65,23127.0,0.82033388427117,14.605036632131924,OPTIMAL,2098,0,0,27,43
1,65,23202.0,0.8821677012706516,14.605036632131924,OPTIMAL,2120,0,0,14,3
1,65,23233.0,0.8821677012706516,14.605036632131924,OPTIMAL,2130,0,0,27,40
1,65,23363.0,0.9373505836622691,14.605036632131924,OPTIMAL,2155,0,0,12,4
1,65,23394.0,0.9373505836622691,14.605036632131924,OPTIMAL,2166,0,0,24,39
1,65,23508.0,1.007159415736759,14.605036632131924,OPTIMAL,2194,0,0,12,8
1,65,23540.0,1.007159415736759,14.605036632131924,OPTIMAL,2205,0,0,24,35
1,65,23611.0,1.0847690709277416,14.605036632131924,OPTIMAL,2224,0,0,11,2
1,65,23644.0,1.0847690709277416,14.605036632131924,OPTIMAL,2236,0,0,24,35
1,65,23729.0,1.1431212468759708,14.605036632131924,OPTIMAL,2270,0,0,7,4
1,65,23761.0,1.1431212468759708,14.605036632131924,OPTIMAL,2281,0,0,23,33
1,65,23891.0,1.3049022645213637,14.605036632131924,OPTIMAL,2301,0,0,11,1
1,65,23922.0,1.3049022645213637,14.605036632131924,OPTIMAL,2313,0,0,22,32
1,65,23990.0,1.388014425130117,14.605036632131924,OPTIMAL,2329,0,0,9,2
1,65,24019.0,1.388014425130117,14.605036632131924,OPTIMAL,2341,0,0,20,31
1,65,24072.0,1.5147760696941004,14.605036632131924,OPTIMAL,2357,0,0,8,1
1,65,24098.0,1.5147760696941004,14.605036632131924,OPTIMAL,2368,0,0,20,29
1,65,24170.0,1.5979534365312713,14.605036632131924,OPTIMAL,2396,0,0,6,1
1,65,24198.0,1.5979534365312713,14.605036632131924,OPTIMAL,2408,0,0,19,27
1,65,24227.0,1.6888018195872305,14.605036632131924,OPTIMAL,2423,0,0,7,2
1,65,24252.0,1.6888018195872305,14.605036632131924,OPTIMAL,2434,0,0,18,25
1,65,24292.0,1.8131497189782706,14.605036632131924,OPTIMAL,2450,0,0,9,2
1,65,24319.0,1.8131497189782706,14.605036632131924,OPTIMAL,2462,0,0,17,23
1,65,24349.0,1.9869362475525605,14.605036632131924,OPTIMAL,2477,0,0,7,2
1,65,24373.0,1.9869362475525605,14.605036632131924,OPTIMAL,2488,0,0,16,22
1,65,24406.0,2.171630473456203,14.605036632131924,OPTIMAL,2502,0,0,5,2
1,65,24430.0,2.171630473456203,14.605036632131924,OPTIMAL,2513,0,0,15,20
1,65,24458.0,2.4355312369000868,14.605036632131924,OPTIMAL,2524,0,0,5,1
1,65,24484.0,2.4355312369000868,14.605036632131924,OPTIMAL,2536,0,0,14,19
1,65,24506.0,2.7093888086970095,14.605036632131924,OPTIMAL,2547,0,0,5,2
1,65,24529.0,2.7093888086970095,14.605036632131924,OPTIMAL,2558,0,0,13,19
1,65,24551.0,2.8479284175731863,14.605036632131924,OPTIMAL,2568,0,0,5,2
1,65,24575.0,2.8479284175731863,14.605036632131924,OPTIMAL,2579,0,0,12,18
1,65,24591.0,3.1251495388379427,14.605036632131924,OPTIMAL,2588,0,0,3,0
1,65,24614.0,3.1251495388379427,14.605036632131924,OPTIMAL,2599,0,0,11,16
1,65,24630.0,3.3337117546921515,14.605036632131924,OPTIMAL,2608,0,0,4,1
1,65,24654.0,3.3337117546921515,14.605036632131924,OPTIMAL,2620,0,0,10,14
1,65,24668.0,3.7561766695256784,14.605036632131924,OPTIMAL,2628,0,0,3,2
1,65,24690.0,3.7561766695256784,14.605036632131924,OPTIMAL,2639,0,0,9,13
1,65,24705.0,4.093751387934793,14.605036632131924,OPTIMAL,2649,0,0,4,2
1,65,24727.0,4.093751387934793,14.605036632131924,OPTIMAL,2661,0,0,8,11
1,65,24754.0,4.493867707598511,14.605036632131924,OPTIMAL,2663,0,0,1,1
1,65,24783.0,4.493867707598511,14.605036632131924,OPTIMAL,2675,0,0,7,9
1,65,24801.0,5.1810635523292845,14.605036632131924,OPTIMAL,2685,0,0,4,2
1,65,24820.0,5.1810635523292845,14.605036632131924,OPTIMAL,2695,0,0,6,8
1,65,24833.0,5.5592576381419985,14.605036632131924,OPTIMAL,2702,0,0,3,2
1,65,25318.0,5.5592576381419985,14.605036632131924,OPTIMAL,2742,0,0,35,28
1,65,25530.0,6.210510619518131,14.605036632131924,OPTIMAL,2797,0,0,32,17
1,65,25551.0,6.210510619518131,14.605036632131924,OPTIMAL,2808,0,0,5,7
1,65,25555.0,6.667714063063503,14.605036632131924,OPTIMAL,2810,0,0,1,1
1,65,25776.0,6.667714063063503,14.605036632131924,OPTIMAL,2831,0,0,30,7
1,65,26015.0,7.09945061923942,14.605036632131924,OPTIMAL,2894,0,0,28,24
1,65,26034.0,7.09945061923942,14.605036632131924,OPTIMAL,2905,0,0,4,6
1,65,26038.0,7.229168086664818,14.605036632131924,OPTIMAL,2907,0,0,1,1
1,65,26365.0,7.229168086664818,14.605036632131924,OPTIMAL,2931,0,0,44,12
1,65,26703.0,7.842284043682099,14.605036632131924,OPTIMAL,3002,0,0,32,20
1,65,26745.0,7.842284043682099,14.605036632131924,OPTIMAL,3012,0,0,33,31
1,65,26956.0,8.05594073274979,14.605036632131924,OPTIMAL,3074,0,0,26,20
1,65,27191.0,8.05594073274979,14.605036632131924,OPTIMAL,3099,0,0,26,4
1,65,27509.0,8.200266682833588,14.605036632131924,OPTIMAL,3159,0,0,22,24
1,65,27743.0,8.200266682833588,14.605036632131924,OPTIMAL,3183,0,0,29,11
1,65,27908.0,8.213435723723654,14.605036632131924,OPTIMAL,3236,0,0,27,18
1,65,27928.0,8.213435723723654,14.605036632131924,OPTIMAL,3247,0,0,3,4
1,65,27931.0,8.702319510262539,14.605036632131924,OPTIMAL,3249,0,0,1,1
1,65,28289.0,8.702319510262539,14.605036632131924,OPTIMAL,3285,0,0,35,8
1,65,28505.0,8.81918258388098,14.605036632131924,OPTIMAL,3339,0,0,29,18
1,65,28628.0,8.81918258388098,14.605036632131924,OPTIMAL,3356,0,0,24,8
1,65,28846.0,8.846879731963147,14.605036632131924,OPTIMAL,3417,0,0,25,23
1,65,29003.0,8.846879731963147,14.605036632131924,OPTIMAL,3435,0,0,27,21
1,65,29126.0,8.874276574915353,14.605036632131924,OPTIMAL,3478,0,0,21,12
1,65,29452.0,8.874276574915353,14.605036632131924,OPTIMAL,3497,0,0,37,37
1,65,29688.0,9.069104767256379,14.605036632131924,OPTIMAL,3558,0,0,23,25
1,65,29763.0,9.069104767256379,14.605036632131924,OPTIMAL,3570,0,0,31,22
1,65,29991.0,9.350492732991674,14.605036632131924,OPTIMAL,3640,0,0,29,26
1,65,30323.0,9.350492732991674,14.605036632131924,OPTIMAL,3670,0,0,43,14
1,65,30505.0,9.411687927839273,14.605036632131924,OPTIMAL,3721,0,0,24,22
1,65,30525.0,9.411687927839273,14.605036632131924,OPTIMAL,3732,0,0,2,3
1,65,30528.0,9.424410710083363,14.605036632131924,OPTIMAL,3734,0,0,1,2
1,65,30728.0,9.424410710083363,14.605036632131924,OPTIMAL,3752,0,0,27,14
1,65,30911.0,9.465518174197474,14.605036632131924,OPTIMAL,3811,0,0,32,19
1,65,30965.0,9.465518174197474,14.605036632131924,OPTIMAL,3822,0,0,35,42
1,65,31373.0,9.552423183593898,14.605036632131924,OPTIMAL,3898,0,0,31,24
1,65,31618.0,9.552423183593898,14.605036632131924,OPTIMAL,3923,0,0,24,17
1,65,31760.0,9.582092757772932,14.605036632131924,OPTIMAL,3963,0,0,23,12
1,65,31857.0,9.582092757772932,14.605036632131924,OPTIMAL,3981,0,0,27,10
1,65,32189.0,9.695702974126968,14.605036632131924,OPTIMAL,4039,0,0,28,18
1,65,32345.0,9.695702974126968,14.605036632131924,OPTIMAL,4051,0,0,39,18
1,65,32553.0,9.858888697479403,14.605036632131924,OPTIMAL,4119,0,0,32,20
1,65,32677.0,9.858888697479403,14.605036632131924,OPTIMAL,4142,0,0,41,21
1,65,32925.0,9.939027874414911,14.605036632131924,OPTIMAL,4207,0,0,33,20
1,65,33154.0,9.939027874414911,14.605036632131924,OPTIMAL,4230,0,0,32,17
1,65,33305.0,10.053701004216155,14.605036632131924,OPTIMAL,4277,0,0,25,16
1,65,33595.0,10.053701004216155,14.605036632131924,OPTIMAL,4312,0,0,29,10
1,65,33720.0,10.122939929955356,14.605036632131924,OPTIMAL,4356,0,0,26,22
1,65,33866.0,10.122939929955356,14.605036632131924,OPTIMAL,4375,0,0,27,10
1,65,34037.0,10.168992286262265,14.605036632131924,OPTIMAL,4431,0,0,23,21
1,65,34341.0,10.168992286262265,14.605036632131924,OPTIMAL,4455,0,0,22,13
1,65,34478.0,10.185893004569811,14.605036632131924,OPTIMAL,4500,0,0,24,13
1,65,34784.0,10.185893004569811,14.605036632131924,OPTIMAL,4518,0,0,37,28
1,65,34956.0,10.287326685400274,14.605036632131924,OPTIMAL,4572,0,0,27,19
1,65,35295.0,10.287326685400274,14.605036632131924,OPTIMAL,4593,0,0,40,23
1,65,35442.0,10.329876043684388,14.605036632131924,OPTIMAL,4655,0,0,32,21
1,65,35604.0,10.329876043684388,14.605036632131924,OPTIMAL,4673,0,0,31,18
1,65,35830.0,10.349412826525425,14.605036632131924,OPTIMAL,4722,0,0,25,16
1,65,35970.0,10.349412826525425,14.605036632131924,OPTIMAL,4743,0,0,25,25
1,65,36144.0,10.421742934884895,14.605036632131924,OPTIMAL,4790,0,0,19,17
1,65,36305.0,10.421742934884895,14.605036632131924,OPTIMAL,4809,0,0,26,20
1,65,36684.0,10.42318156156102,14.605036632131924,OPTIMAL,4873,0,0,29,21
1,65,36895.0,10.42318156156102,14.605036632131924,OPTIMAL,4893,0,0,42,27
1,65,37097.0,10.424111885926923,14.605036632131924,OPTIMAL,4952,0,0,33,17
1,65,37236.0,10.424111885926923,14.605036632131924,OPTIMAL,4978,0,0,18,13
1,65,37366.0,10.461185737490787,14.605036632131924,OPTIMAL,5019,0,0,19,11
1,65,37576.0,10.461185737490787,14.605036632131924,OPTIMAL,5039,0,0,23,5
1,65,37687.0,10.568489098624125,14.605036632131924,OPTIMAL,5082,0,0,22,12
1,65,37846.0,10.568489098624125,14.605036632131924,OPTIMAL,5100,0,0,32,26
1,65,38123.0,10.574962659152344,14.605036632131924,OPTIMAL,5159,0,0,30,18
1,65,38314.0,10.574962659152344,14.605036632131924,OPTIMAL,5179,0,0,34,28
1,65,38592.0,10.629146856981357,14.605036632131924,OPTIMAL,5235,0,0,29,18
1,65,38758.0,10.629146856981357,14.605036632131924,OPTIMAL,5253,0,0,25,10
1,65,38919.0,10.666991640751936,14.605036632131924,OPTIMAL,5305,0,0,25,18
1,65,39160.0,10.666991640751936,14.605036632131924,OPTIMAL,5326,0,0,29,14
1,65,39295.0,10.742663237496648,14.605036632131924,OPTIMAL,5372,0,0,23,18
1,65,39315.0,10.742663237496648,14.605036632131924,OPTIMAL,5378,0,0,25,25
1,65,39440.0,10.768742527928133,14.605036632131924,OPTIMAL,5424,0,0,24,12
1,65,39617.0,10.768742527928133,14.605036632131924,OPTIMAL,5443,0,0,31,24
1,65,39978.0,10.822287339835407,14.605036632131924,OPTIMAL,5513,0,0,27,24
1,65,40021.0,10.822287339835407,14.605036632131924,OPTIMAL,5525,0,0,28,8
1,65,40199.0,10.998543002104812,14.605036632131924,OPTIMAL,5572,0,0,23,14
1,65,40385.0,10.998543002104812,14.605036632131924,OPTIMAL,5595,0,0,21,4
1,65,40508.0,11.029360620404281,14.605036632131924,OPTIMAL,5638,0,0,20,13
1,65,40572.0,11.029360620404281,14.605036632131924,OPTIMAL,5651,0,0,26,11
1,65,40738.0,11.113797150781116,14.605036632131924,OPTIMAL,5698,0,0,22,18
1,65,40809.0,11.113797150781116,14.605036632131924,OPTIMAL,5717,0,0,22,25
1,65,40897.0,11.177733262448205,14.605036632131924,OPTIMAL,5751,0,0,17,9
1,65,41163.0,11.177733262448205,14.605036632131924,OPTIMAL,5776,0,0,26,17
1,65,41270.0,11.197586542421188,14.605036632131924,OPTIMAL,5817,0,0,20,13
1,65,41323.0,11.197586542421188,14.605036632131924,OPTIMAL,5827,0,0,31,32
1,65,41451.0,11.234913347377791,14.605036632131924,OPTIMAL,5871,0,0,24,14
1,65,41658.0,11.234913347377791,14.605036632131924,OPTIMAL,5890,0,0,27,15
1,65,41859.0,11.239294382453277,14.605036632131924,OPTIMAL,5942,0,0,24,20
1,65,41914.0,11.239294382453277,14.605036632131924,OPTIMAL,5951,0,0,34,36
1,65,42150.0,11.326527988098965,14.605036632131924,OPTIMAL,6010,0,0,29,18
1,65,42328.0,11.326527988098965,14.605036632131924,OPTIMAL,6023,0,0,33,18
1,65,42463.0,11.352844072794063,14.605036632131924,OPTIMAL,6071,0,0,24,16
1,65,42471.0,11.352844072794063,14.605036632131924,OPTIMAL,6075,0,0,2,3
1,65,42475.0,11.394168597953009,14.605036632131924,OPTIMAL,6077,0,0,1,1
1,65,42737.0,11.394168597953009,14.605036632131924,OPTIMAL,6098,0,0,24,12
1,65,42849.0,11.402320144869043,14.605036632131924,OPTIMAL,6146,0,0,25,15
1,65,43021.0,11.402320144869043,14.605036632131924,OPTIMAL,6169,0,0,21,6
1,65,43290.0,11.4294824091967,14.605036632131924,OPTIMAL,6215,0,0,23,12
1,65,43629.0,11.4294824091967,14.605036632131924,OPTIMAL,6247,0,0,23,19
1,65,43743.0,11.434891004440779,14.605036632131924,OPTIMAL,6290,0,0,24,23
1,65,43909.0,11.434891004440779,14.605036632131924,OPTIMAL,6309,0,0,30,25
1,65,44240.0,11.482086812543468,14.605036632131924,OPTIMAL,6376,0,0,26,23
1,65,44297.0,11.482086812543468,14.605036632131924,OPTIMAL,6384,0,0,20,9
1,65,44431.0,11.518538012297117,14.605036632131924,OPTIMAL,6433,0,0,27,13
1,65,44466.0,11.518538012297117,14.605036632131924,OPTIMAL,6443,0,0,24,25
1,65,44563.0,11.557646119978509,14.605036632131924,OPTIMAL,6483,0,0,20,10
1,65,44703.0,11.557646119978509,14.605036632131924,OPTIMAL,6509,0,0,19,17
1,65,44794.0,11.621377065014148,14.605036632131924,OPTIMAL,6551,0,0,17,17
1,65,44965.0,11.621377065014148,14.605036632131924,OPTIMAL,6578,0,0,27,15
1,65,45068.0,11.636841238890621,14.605036632131924,OPTIMAL,6613,0,0,20,12
1,65,45258.0,11.636841238890621,14.605036632131924,OPTIMAL,6636,0,0,23,15
1,65,45414.0,11.702153157508299,14.605036632131924,OPTIMAL,6690,0,0,26,23
1,65,45750.0,11.702153157508299,14.605036632131924,OPTIMAL,6710,0,0,37,39
1,65,45917.0,11.716058904121285,14.605036632131924,OPTIMAL,6762,0,0,28,17
1,65,46119.0,11.716058904121285,14.605036632131924,OPTIMAL,6786,0,0,26,19
1,65,46202.0,11.731503425761538,14.605036632131924,OPTIMAL,6822,0,0,18,10
1,65,46530.0,11.731503425761538,14.605036632131924,OPTIMAL,6843,0,0,34,42
1,65,46720.0,11.759120775268995,14.605036632131924,OPTIMAL,6905,0,0,29,19
1,65,46850.0,11.759120775268995,14.605036632131924,OPTIMAL,6924,0,0,22,27
1,65,46981.0,11.761525797437479,14.605036632131924,OPTIMAL,6963,0,0,18,14
1,65,47152.0,11.761525797437479,14.605036632131924,OPTIMAL,6982,0,0,32,32
1,65,47319.0,11.775592813760536,14.605036632131924,OPTIMAL,7032,0,0,25,16
1,65,47356.0,11.775592813760536,14.605036632131924,OPTIMAL,7043,0,0,29,20
1,65,47467.0,11.813547146935935,14.605036632131924,OPTIMAL,7080,0,0,18,12
1,65,47563.0,11.813547146935935,14.605036632131924,OPTIMAL,7092,0,0,29,27
1,65,47828.0,11.815596535489579,14.605036632131924,OPTIMAL,7152,0,0,26,27
1,65,48039.0,11.815596535489579,14.605036632131924,OPTIMAL,7174,0,0,20,5
1,65,48155.0,11.824543752128235,14.605036632131924,OPTIMAL,7209,0,0,18,12
1,65,48302.0,11.824543752128235,14.605036632131924,OPTIMAL,7235,0,0,23,9
1,65,48443.0,11.868509055430799,14.605036632131924,OPTIMAL,7272,0,0,19,18
1,65,48655.0,11.868509055430799,14.605036632131924,OPTIMAL,7291,0,0,31,31
1,65,48824.0,11.899653916308278,14.605036632131924,OPTIMAL,7344,0,0,29,18
1,65,49080.0,11.899653916308278,14.605036632131924,OPTIMAL,7366,0,0,26,4
1,65,49221.0,11.952443728921335,14.605036632131924,OPTIMAL,7408,0,0,17,16
1,65,49316.0,11.952443728921335,14.605036632131924,OPTIMAL,7431,0,0,18,15
1,65,49406.0,11.95939447293005,14.605036632131924,OPTIMAL,7463,0,0,16,11
1,65,49714.0,11.95939447293005,14.605036632131924,OPTIMAL,7490,0,0,26,18
1,65,49876.0,12.038440856093034,14.605036632131924,OPTIMAL,7543,0,0,29,18
1,65,49914.0,12.038440856093034,14.605036632131924,OPTIMAL,7553,0,0,21,28
1,65,50078.0,12.12362761467462,14.605036632131924,OPTIMAL,7599,0,0,25,10
1,65,50109.0,12.12362761467462,14.605036632131924,OPTIMAL,7611,0,0,24,17
1,65,50290.0,12.175563534548518,14.605036632131924,OPTIMAL,7662,0,0,26,16
1,65,50483.0,12.175563534548518,14.605036632131924,OPTIMAL,7684,0,0,28,19
1,65,50638.0,12.180443381869722,14.605036632131924,OPTIMAL,7737,0,0,21,23
1,65,50845.0,12.180443381869722,14.605036632131924,OPTIMAL,7756,0,0,28,15
1,65,50960.0,12.186979585427805,14.605036632131924,OPTIMAL,7798,0,0,21,16
1,65,51064.0,12.186979585427805,14.605036632131924,OPTIMAL,7818,0,0,23,10
1,65,51198.0,12.200216647551313,14.605036632131924,OPTIMAL,7862,0,0,21,14
1,65,51240.0,12.200216647551313,14.605036632131924,OPTIMAL,7870,0,0,29,32
1,65,51381.0,12.22384880182777,14.605036632131924,OPTIMAL,7912,0,0,22,13
1,65,51431.0,12.22384880182777,14.605036632131924,OPTIMAL,7926,0,0,25,19
1,65,51567.0,12.299945762658922,14.605036632131924,OPTIMAL,7968,0,0,20,11
1,65,51736.0,12.299945762658922,14.605036632131924,OPTIMAL,7992,0,0,17,10
1,65,51860.0,12.360251944363545,14.605036632131924,OPTIMAL,8032,0,0,19,12
1,65,52026.0,12.360251944363545,14.605036632131924,OPTIMAL,8052,0,0,19,29
1,65,52164.0,12.47473900404111,14.605036632131924,OPTIMAL,8093,0,0,22,12
1,65,52289.0,12.47473900404111,14.605036632131924,OPTIMAL,8117,0,0,18,17
1,65,52377.0,12.514983736716678,14.605036632131924,OPTIMAL,8155,0,0,21,13
1,65,52596.0,12.514983736716678,14.605036632131924,OPTIMAL,8176,0,0,18,12
1,65,52744.0,12.537977519682729,14.605036632131924,OPTIMAL,8217,0,0,20,14
1,65,52799.0,12.537977519682729,14.605036632131924,OPTIMAL,8228,0,0,24,33
1,65,52951.0,12.553395582394643,14.605036632131924,OPTIMAL,8273,0,0,25,14
1,65,53162.0,12.553395582394643,14.605036632131924,OPTIMAL,8308,0,0,22,12
1,65,53264.0,12.580469860071165,14.605036632131924,OPTIMAL,8346,0,0,16,14
1,65,53295.0,12.580469860071165,14.605036632131924,OPTIMAL,8354,0,0,27,21
1,65,53422.0,12.593399699143145,14.605036632131924,OPTIMAL,8398,0,0,21,15
1,65,53688.0,12.593399699143145,14.605036632131924,OPTIMAL,8419,0,0,34,32
1,65,53899.0,12.615186800555197,14.605036632131924,OPTIMAL,8468,0,0,29,11
1,65,54088.0,12.615186800555197,14.605036632131924,OPTIMAL,8495,0,0,19,9
1,65,54206.0,12.61807168077424,14.605036632131924,OPTIMAL,8535,0,0,17,15
1,65,54230.0,12.61807168077424,14.605036632131924,OPTIMAL,8545,0,0,15,8
1,65,54325.0,12.658670021968337,14.605036632131924,OPTIMAL,8589,0,0,22,12
1,65,54531.0,12.658670021968337,14.605036632131924,OPTIMAL,8610,0,0,22,7
1,65,54669.0,12.680203699703757,14.605036632131924,OPTIMAL,8653,0,0,20,19
1,65,54773.0,12.680203699703757,14.605036632131924,OPTIMAL,8668,0,0,24,18
1,65,54947.0,12.698199017326921,14.605036632131924,OPTIMAL,8720,0,0,25,17
1,65,54968.0,12.698199017326921,14.605036632131924,OPTIMAL,8727,0,0,29,25
1,65,55184.0,12.705136201914089,14.605036632131924,OPTIMAL,8784,0,0,27,23
1,65,55311.0,12.705136201914089,14.605036632131924,OPTIMAL,8806,0,0,22,22
1,65,55435.0,12.764223682912311,14.605036632131924,OPTIMAL,8851,0,0,23,13
1,65,55491.0,12.764223682912311,14.605036632131924,OPTIMAL,8867,0,0,16,30
1,65,55592.0,12.76998547069061,14.605036632131924,OPTIMAL,8900,0,0,20,8
1,65,55711.0,12.76998547069061,14.605036632131924,OPTIMAL,8920,0,0,21,20
1,65,55842.0,12.825905391465316,14.605036632131924,OPTIMAL,8967,0,0,27,14
1,65,56131.0,12.825905391465316,14.605036632131924,OPTIMAL,8996,0,0,47,43
1,65,56327.0,12.838214325745353,14.605036632131924,OPTIMAL,9053,0,0,22,25
1,65,56365.0,12.838214325745353,14.605036632131924,OPTIMAL,9061,0,0,31,42
1,65,56588.0,12.842722771262116,14.605036632131924,OPTIMAL,9120,0,0,30,23
1,65,56738.0,12.842722771262116,14.605036632131924,OPTIMAL,9136,0,0,31,27
