seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,14710.0,-8.654848280409874,0.9746926311563326,OPTIMAL,2376,19,0,40,16
6,85,14854.0,-8.654848280409874,0.9746926311563326,OPTIMAL,2442,2,0,30,18
6,85,14918.0,-8.654848280409874,0.9746926311563326,OPTIMAL,2460,20,0,37,18
6,85,15062.0,-8.654848280409874,0.9746926311563326,OPTIMAL,2527,3,0,36,17
6,85,15123.0,-8.654848280409874,0.9746926311563326,OPTIMAL,2545,24,0,39,16
6,85,15256.0,-8.654848280409874,0.9746926311563326,OPTIMAL,2609,1,0,34,17
6,85,15312.0,-8.654848280409874,0.9746926311563326,OPTIMAL,2622,19,0,43,43
6,85,15462.0,-8.654848280409874,0.9746926311563326,OPTIMAL,2686,2,0,31,17
6,85,15575.0,-8.654848280409874,0.9746926311563326,OPTIMAL,2711,4,0,35,35
6,85,15635.0,-8.654848280409874,0.9746926311563326,OPTIMAL,2764,7,0,42,6
6,85,15750.0,-8.654848280409874,0.9746926311563326,OPTIMAL,2792,9,0,40,25
6,85,15886.0,-8.654848280409874,0.9746926311563326,OPTIMAL,2856,1,0,35,16
6,85,15986.0,-8.654848280409874,0.9746926311563326,OPTIMAL,2878,14,0,44,25
6,85,16205.0,-8.654848280409874,0.9746926311563326,OPTIMAL,2949,11,0,34,16
6,85,16295.0,-8.654848280409874,0.9746926311563326,OPTIMAL,2978,19,0,39,37
6,85,16433.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3044,4,0,34,16
6,85,16539.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3065,8,0,35,21
6,85,16668.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3126,4,0,37,16
6,85,16746.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3148,22,0,36,29
6,85,16874.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3217,3,0,34,18
6,85,16968.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3246,24,0,39,31
6,85,17102.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3316,14,0,30,14
6,85,17465.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3348,14,0,36,16
6,85,17583.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3428,22,0,33,34
6,85,17688.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3446,13,0,36,31
6,85,17814.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3513,0,0,37,21
6,85,17874.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3539,18,0,42,37
6,85,17996.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3607,6,0,36,12
6,85,18109.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3643,15,0,42,36
6,85,18239.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3717,4,0,42,17
6,85,18346.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3750,12,0,44,23
6,85,18487.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3820,5,0,35,24
6,85,18552.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3844,17,0,37,29
6,85,18673.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3910,16,0,35,10
6,85,18706.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3920,21,0,34,24
6,85,18815.0,-8.654848280409874,0.9746926311563326,OPTIMAL,3982,0,0,33,21
6,85,18917.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4006,14,0,38,17
6,85,19040.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4076,13,0,39,10
6,85,19098.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4094,21,0,36,25
6,85,19230.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4160,2,0,35,18
6,85,19272.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4182,25,0,32,24
6,85,19398.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4255,2,0,34,25
6,85,19492.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4276,17,0,34,36
6,85,19626.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4343,2,0,32,23
6,85,19727.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4376,0,0,37,32
6,85,19882.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4443,1,0,35,21
6,85,19944.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4460,19,0,36,31
6,85,20082.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4529,4,0,32,24
6,85,20108.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4537,17,0,44,26
6,85,20242.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4606,2,0,38,18
6,85,20284.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4622,20,0,38,29
6,85,20413.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4691,2,0,35,17
6,85,20451.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4705,22,0,36,14
6,85,20584.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4773,1,0,39,25
6,85,20681.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4800,0,0,27,9
6,85,20802.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4860,1,0,31,13
6,85,20831.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4871,18,0,42,17
6,85,20978.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4932,1,0,33,15
6,85,21018.0,-8.654848280409874,0.9746926311563326,OPTIMAL,4944,17,0,42,13
6,85,21143.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5012,0,0,35,23
6,85,21182.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5028,24,0,35,25
6,85,21304.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5095,1,0,33,20
6,85,21392.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5117,1,0,34,35
6,85,21465.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5180,22,0,32,26
6,85,21496.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5200,20,0,37,27
6,85,21612.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5267,21,0,35,23
6,85,21673.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5289,19,0,40,43
6,85,21797.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5356,3,0,35,16
6,85,21868.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5386,20,0,37,39
6,85,21994.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5460,1,0,37,23
6,85,22041.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5475,16,0,36,27
6,85,22150.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5542,21,0,36,26
6,85,22227.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5575,18,0,40,36
6,85,22352.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5650,3,0,39,14
6,85,22404.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5677,14,0,39,31
6,85,22540.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5748,21,0,35,29
6,85,22594.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5773,7,0,40,38
6,85,22713.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5856,21,0,34,35
6,85,22810.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5887,19,0,36,22
6,85,22901.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5928,17,0,39,27
6,85,22965.0,-8.654848280409874,0.9746926311563326,OPTIMAL,5945,21,0,34,21
6,85,23076.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6010,0,0,30,27
6,85,23165.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6039,19,0,36,30
6,85,23276.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6098,9,0,37,11
6,85,23302.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6112,22,0,36,27
6,85,23416.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6179,2,0,36,17
6,85,23505.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6203,21,0,35,10
6,85,23643.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6271,5,0,29,22
6,85,23670.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6285,21,0,34,39
6,85,23794.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6354,2,0,30,24
6,85,23874.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6384,18,0,34,35
6,85,23989.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6458,1,0,31,29
6,85,24020.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6471,13,0,40,27
6,85,24141.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6543,3,0,36,20
6,85,24200.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6564,17,0,39,25
6,85,24326.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6635,1,0,37,26
6,85,24348.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6647,24,0,33,28
6,85,24474.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6713,2,0,32,20
6,85,24495.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6727,19,0,40,12
6,85,24620.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6793,1,0,36,19
6,85,24702.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6812,21,0,40,31
6,85,24834.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6886,5,0,35,15
6,85,24855.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6902,20,0,33,26
6,85,24965.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6972,19,0,34,27
6,85,25014.0,-8.654848280409874,0.9746926311563326,OPTIMAL,6995,22,0,32,38
6,85,25132.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7060,18,0,32,13
6,85,25158.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7075,14,0,34,32
6,85,25264.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7140,13,0,29,26
6,85,25294.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7154,19,0,37,26
6,85,25438.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7229,1,0,36,23
6,85,25459.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7240,17,0,39,29
6,85,25591.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7318,2,0,38,24
6,85,25645.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7333,24,0,35,26
6,85,25769.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7395,5,0,31,18
6,85,25846.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7418,17,0,38,30
6,85,25975.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7488,1,0,34,25
6,85,26039.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7510,27,0,34,29
6,85,26156.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7584,1,0,30,29
6,85,26198.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7603,19,0,36,32
6,85,26303.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7676,19,0,34,28
6,85,26342.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7692,20,0,37,31
6,85,26432.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7759,15,0,34,21
6,85,26490.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7776,23,0,31,29
6,85,26605.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7840,0,0,29,23
6,85,26625.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7862,19,0,38,30
6,85,26737.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7928,3,0,35,22
6,85,26750.0,-8.654848280409874,0.9746926311563326,OPTIMAL,7941,24,0,34,31
6,85,26870.0,-8.654848280409874,0.9746926311563326,OPTIMAL,8014,12,0,31,24
6,85,26899.0,-8.654848280409874,0.9746926311563326,OPTIMAL,8032,25,0,35,25
6,85,27025.0,-8.654848280409874,0.9746926311563326,OPTIMAL,8097,1,0,32,22
6,85,27048.0,-8.654848280409874,0.9746926311563326,OPTIMAL,8108,15,0,33,29
6,85,27133.0,-8.654848280409874,0.9746926311563326,OPTIMAL,8170,14,0,36,16
6,85,27167.0,-8.654848280409874,0.9746926311563326,OPTIMAL,8186,24,0,35,26
6,85,27293.0,-8.654848280409874,0.9746926311563326,OPTIMAL,8257,0,0,32,26
6,85,27312.0,-8.654848280409874,0.9746926311563326,OPTIMAL,8271,21,0,36,23
6,85,27436.0,-8.654848280409874,0.9746926311563326,OPTIMAL,8338,23,0,30,25
6,85,27452.0,-8.654848280409874,0.9746926311563326,OPTIMAL,8348,25,0,35,28
6,85,27536.0,-6.736336604237103,0.9746926311563326,OPTIMAL,8413,27,0,32,22
6,85,27566.0,-6.736336604237103,0.9746926311563326,OPTIMAL,8422,21,0,39,20
6,85,27686.0,-6.736336604237103,0.9746926311563326,OPTIMAL,8482,0,0,35,15
6,85,27777.0,-6.736336604237103,0.9746926311563326,OPTIMAL,8497,4,0,34,17
6,85,27915.0,-6.736336604237103,0.9746926311563326,OPTIMAL,8564,1,0,33,17
6,85,27998.0,-6.736336604237103,0.9746926311563326,OPTIMAL,8579,2,0,30,23
6,85,28112.0,-6.736336604237103,0.9746926311563326,OPTIMAL,8645,4,0,33,16
6,85,28227.0,-6.736336604237103,0.9746926311563326,OPTIMAL,8680,2,0,34,7
6,85,28291.0,-6.736336604237103,0.9746926311563326,OPTIMAL,8736,12,0,44,13
6,85,28350.0,-6.736336604237103,0.9746926311563326,OPTIMAL,8756,19,0,33,33
6,85,28465.0,-6.736336604237103,0.9746926311563326,OPTIMAL,8823,1,0,33,16
6,85,28548.0,-6.736336604237103,0.9746926311563326,OPTIMAL,8841,6,0,31,21
6,85,28666.0,-6.736336604237103,0.9746926311563326,OPTIMAL,8906,1,0,32,21
6,85,28725.0,-6.736336604237103,0.9746926311563326,OPTIMAL,8930,13,0,36,19
6,85,28822.0,-6.736336604237103,0.9746926311563326,OPTIMAL,8973,18,0,43,28
6,85,28845.0,-6.736336604237103,0.9746926311563326,OPTIMAL,8986,6,0,36,19
6,85,28953.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9042,1,0,26,16
6,85,29045.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9072,0,0,36,34
6,85,29161.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9145,4,0,35,21
6,85,29198.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9163,24,0,33,30
6,85,29309.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9228,3,0,30,20
6,85,29355.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9254,25,0,33,29
6,85,29460.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9323,1,0,24,23
6,85,29485.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9337,21,0,40,35
6,85,29596.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9399,2,0,28,18
6,85,29686.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9421,7,0,33,35
6,85,29793.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9477,18,0,35,18
6,85,29840.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9503,18,0,31,32
6,85,29941.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9575,10,0,30,18
6,85,29966.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9601,21,0,34,27
6,85,30074.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9667,2,0,30,28
6,85,30102.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9694,25,0,32,30
6,85,30200.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9755,0,0,27,18
6,85,30210.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9764,18,0,34,38
6,85,30308.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9832,1,0,32,21
6,85,30329.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9846,17,0,31,23
6,85,30417.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9921,24,0,31,33
6,85,30435.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9933,26,0,31,31
6,85,30538.0,-6.736336604237103,0.9746926311563326,OPTIMAL,9996,0,0,29,24
6,85,30580.0,-6.736336604237103,0.9746926311563326,OPTIMAL,10022,19,0,36,28
6,85,30658.0,-6.736336604237103,0.9746926311563326,OPTIMAL,10088,22,0,31,33
6,85,30683.0,-6.736336604237103,0.9746926311563326,OPTIMAL,10102,24,0,31,29
6,85,30780.0,-6.736336604237103,0.9746926311563326,OPTIMAL,10176,15,0,31,34
6,85,30860.0,-6.736336604237103,0.9746926311563326,OPTIMAL,10190,1,0,29,28
6,85,30896.0,-6.736336604237103,0.9746926311563326,OPTIMAL,10232,23,0,29,4
6,85,30970.0,-6.736336604237103,0.9746926311563326,OPTIMAL,10237,2,0,29,26
6,85,31072.0,-6.736336604237103,0.9746926311563326,OPTIMAL,10308,25,0,31,30
6,85,31143.0,-6.736336604237103,0.9746926311563326,OPTIMAL,10322,23,0,32,27
6,85,31239.0,-6.736336604237103,0.9746926311563326,OPTIMAL,10394,2,0,26,19
6,85,31262.0,-6.736336604237103,0.9746926311563326,OPTIMAL,10411,23,0,28,24
6,85,31340.0,-5.914382834453936,0.9746926311563326,OPTIMAL,10478,11,0,34,40
6,85,31389.0,-5.914382834453936,0.9746926311563326,OPTIMAL,10497,14,0,44,25
6,85,31515.0,-5.914382834453936,0.9746926311563326,OPTIMAL,10559,2,0,37,16
6,85,31625.0,-5.914382834453936,0.9746926311563326,OPTIMAL,10582,2,0,42,26
6,85,31763.0,-5.914382834453936,0.9746926311563326,OPTIMAL,10644,0,0,36,14
6,85,31787.0,-5.914382834453936,0.9746926311563326,OPTIMAL,10655,15,0,40,32
6,85,31904.0,-5.914382834453936,0.9746926311563326,OPTIMAL,10716,6,0,37,10
6,85,32001.0,-5.914382834453936,0.9746926311563326,OPTIMAL,10737,6,0,38,18
6,85,32136.0,-5.914382834453936,0.9746926311563326,OPTIMAL,10791,4,0,38,8
6,85,32203.0,-5.914382834453936,0.9746926311563326,OPTIMAL,10809,22,0,35,23
6,85,32334.0,-5.914382834453936,0.9746926311563326,OPTIMAL,10887,6,0,44,16
6,85,32399.0,-5.914382834453936,0.9746926311563326,OPTIMAL,10906,19,0,38,29
6,85,32515.0,-5.914382834453936,0.9746926311563326,OPTIMAL,10961,1,0,34,12
6,85,32583.0,-5.914382834453936,0.9746926311563326,OPTIMAL,10979,13,0,40,16
6,85,32711.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11045,1,0,38,16
6,85,32796.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11058,1,0,42,27
6,85,32936.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11132,9,0,37,16
6,85,33029.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11155,5,0,36,13
6,85,33157.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11217,7,0,33,15
6,85,33247.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11235,18,0,38,28
6,85,33371.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11294,8,0,36,9
6,85,33418.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11305,19,0,43,32
6,85,33541.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11378,6,0,40,15
6,85,33615.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11393,18,0,40,20
6,85,33744.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11461,8,0,34,18
6,85,33778.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11481,20,0,40,18
6,85,33887.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11544,0,0,35,23
6,85,33936.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11568,19,0,37,20
6,85,34046.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11626,1,0,32,18
6,85,34130.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11643,19,0,40,16
6,85,34256.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11709,1,0,37,19
6,85,34310.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11722,17,0,44,18
6,85,34437.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11785,3,0,33,22
6,85,34479.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11801,24,0,35,26
6,85,34610.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11871,1,0,39,20
6,85,34682.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11889,21,0,37,32
6,85,34797.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11948,5,0,38,10
6,85,34870.0,-5.914382834453936,0.9746926311563326,OPTIMAL,11967,24,0,38,23
6,85,34993.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12031,0,0,36,16
6,85,35091.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12050,2,0,37,29
6,85,35217.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12113,1,0,37,18
6,85,35295.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12137,17,0,38,30
6,85,35413.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12210,1,0,34,25
6,85,35491.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12233,22,0,34,36
6,85,35622.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12302,1,0,33,25
6,85,35690.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12320,22,0,36,19
6,85,35813.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12387,3,0,40,22
6,85,35868.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12403,19,0,37,24
6,85,35987.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12468,3,0,33,19
6,85,36015.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12479,18,0,37,34
6,85,36143.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12549,1,0,34,20
6,85,36164.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12559,21,0,37,22
6,85,36295.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12625,17,0,34,8
6,85,36310.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12640,21,0,35,28
6,85,36439.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12724,25,0,34,37
6,85,36452.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12733,18,0,35,26
6,85,36551.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12817,25,0,31,37
6,85,36597.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12838,18,0,39,34
6,85,36703.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12903,17,0,33,21
6,85,36728.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12917,24,0,36,23
6,85,36862.0,-5.914382834453936,0.9746926311563326,OPTIMAL,12991,2,0,33,22
6,85,36953.0,-5.914382834453936,0.9746926311563326,OPTIMAL,13013,15,0,40,28
6,85,37084.0,-5.914382834453936,0.9746926311563326,OPTIMAL,13084,14,0,37,24
