seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,59162.0,-12.627301592488212,-8.16036975400155,Time limit reached,6330,0,0,58,71
3,70,59916.0,-12.627301592488212,-8.16036975400155,Time limit reached,6421,0,0,51,27
3,70,60248.0,-12.627301592488212,-8.16036975400155,Time limit reached,6440,0,0,39,31
3,70,60865.0,-12.627301592488212,-8.16036975400155,Time limit reached,6526,0,0,38,36
3,70,61659.0,-12.627301592488212,-8.16036975400155,Time limit reached,6578,0,0,58,104
3,70,62220.0,-12.627301592488212,-8.16036975400155,Time limit reached,6662,0,0,39,31
3,70,62700.0,-12.627301592488212,-8.16036975400155,Time limit reached,6726,0,0,11,43
3,70,63518.0,-12.627301592488212,-8.16036975400155,Time limit reached,6811,0,0,42,26
3,70,64005.0,-12.627301592488212,-8.16036975400155,Time limit reached,6838,0,0,41,40
3,70,64466.0,-12.627301592488212,-8.16036975400155,Time limit reached,6908,0,0,40,16
3,70,64893.0,-12.627301592488212,-8.16036975400155,Time limit reached,6944,0,0,39,44
3,70,65133.0,-12.627301592488212,-8.16036975400155,Time limit reached,6972,0,0,38,43
3,70,65482.0,-12.627301592488212,-8.16036975400155,Time limit reached,6993,0,0,42,25
3,70,66098.0,-12.622126314047485,-8.16036975400155,Time limit reached,7071,0,0,37,32
3,70,66307.0,-12.622126314047485,-8.16036975400155,Time limit reached,7086,0,0,44,28
3,70,66760.0,-12.622126314047485,-8.16036975400155,Time limit reached,7163,0,0,45,21
3,70,67394.0,-12.622126314047485,-8.16036975400155,Time limit reached,7208,0,0,66,35
3,70,67812.0,-12.622126314047485,-8.16036975400155,Time limit reached,7277,0,0,46,12
3,70,67992.0,-12.622126314047485,-8.16036975400155,Time limit reached,7288,0,0,47,56
3,70,68587.0,-12.622126314047485,-8.16036975400155,Time limit reached,7367,0,0,47,17
3,70,68838.0,-12.622126314047485,-8.16036975400155,Time limit reached,7386,0,0,44,22
3,70,69242.0,-12.622126314047485,-8.16036975400155,Time limit reached,7460,0,0,40,16
3,70,70096.0,-12.622126314047485,-8.16036975400155,Time limit reached,7509,0,0,46,93
3,70,70692.0,-12.622126314047485,-8.16036975400155,Time limit reached,7587,0,0,38,23
3,70,71169.0,-12.622126314047485,-8.16036975400155,Time limit reached,7633,0,0,30,50
3,70,71760.0,-12.622126314047485,-8.16036975400155,Time limit reached,7709,0,0,51,14
3,70,71975.0,-12.622126314047485,-8.16036975400155,Time limit reached,7732,0,0,43,35
3,70,72341.0,-12.622126314047485,-8.16036975400155,Time limit reached,7806,0,0,42,15
3,70,72737.0,-12.622126314047485,-8.16036975400155,Time limit reached,7827,0,0,42,99
3,70,73290.0,-12.622126314047485,-8.16036975400155,Time limit reached,7903,0,0,43,24
3,70,73956.0,-12.622126314047485,-8.16036975400155,Time limit reached,7928,0,0,50,26
3,70,74719.0,-12.622126314047485,-8.16036975400155,Time limit reached,8016,0,0,43,31
3,70,75189.0,-12.622126314047485,-8.16036975400155,Time limit reached,8048,0,0,40,58
3,70,75662.0,-12.622126314047485,-8.16036975400155,Time limit reached,8121,0,0,35,32
3,70,75844.0,-12.622126314047485,-8.16036975400155,Time limit reached,8128,0,0,47,16
3,70,76336.0,-12.622126314047485,-8.16036975400155,Time limit reached,8202,0,0,41,17
3,70,76646.0,-12.622126314047485,-8.16036975400155,Time limit reached,8226,0,0,35,39
3,70,77387.0,-12.622126314047485,-8.16036975400155,Time limit reached,8317,0,0,46,29
3,70,77592.0,-12.622126314047485,-8.16036975400155,Time limit reached,8329,0,0,44,34
3,70,78161.0,-12.622126314047485,-8.16036975400155,Time limit reached,8411,0,0,42,27
3,70,78531.0,-12.622126314047485,-8.16036975400155,Time limit reached,8449,0,0,48,43
3,70,79138.0,-12.622126314047485,-8.16036975400155,Time limit reached,8524,0,0,37,24
3,70,79546.0,-12.622126314047485,-8.16036975400155,Time limit reached,8559,0,0,30,41
3,70,79884.0,-12.58422096117301,-8.16036975400155,Time limit reached,8624,0,0,37,12
3,70,80068.0,-12.58422096117301,-8.16036975400155,Time limit reached,8637,0,0,44,18
3,70,80465.0,-12.579360418757986,-8.16036975400155,Time limit reached,8709,0,0,43,13
3,70,80818.0,-12.579360418757986,-8.16036975400155,Time limit reached,8764,0,0,34,96
3,70,81584.0,-12.568504352273001,-8.16036975400155,Time limit reached,8865,0,0,38,43
3,70,81975.0,-12.568504352273001,-8.16036975400155,Time limit reached,8887,0,0,44,17
3,70,82439.0,-12.557103539757904,-8.16036975400155,Time limit reached,8961,0,0,41,26
3,70,82748.0,-12.557103539757904,-8.16036975400155,Time limit reached,8982,0,0,40,35
3,70,83255.0,-12.539857675227784,-8.16036975400155,Time limit reached,9060,0,0,53,12
3,70,83643.0,-12.539857675227784,-8.16036975400155,Time limit reached,9100,0,0,42,45
3,70,84040.0,-12.539857675227784,-8.16036975400155,Time limit reached,9176,0,0,44,17
3,70,84328.0,-12.539857675227784,-8.16036975400155,Time limit reached,9198,0,0,41,56
3,70,84770.0,-12.539857675227784,-8.16036975400155,Time limit reached,9269,0,0,45,14
3,70,85006.0,-12.539857675227784,-8.16036975400155,Time limit reached,9287,0,0,43,56
3,70,85344.0,-12.539857675227784,-8.16036975400155,Time limit reached,9354,0,0,42,14
3,70,85860.0,-12.539857675227784,-8.16036975400155,Time limit reached,9396,0,0,50,42
3,70,86345.0,-12.539857675227784,-8.16036975400155,Time limit reached,9470,0,0,39,18
3,70,86790.0,-12.539857675227784,-8.16036975400155,Time limit reached,9498,0,0,36,62
3,70,87189.0,-12.539857675227784,-8.16036975400155,Time limit reached,9577,0,0,36,31
3,70,87399.0,-12.539857675227784,-8.16036975400155,Time limit reached,9603,0,0,40,27
3,70,87721.0,-12.529451313988595,-8.16036975400155,Time limit reached,9677,0,0,41,19
3,70,87942.0,-12.529451313988595,-8.16036975400155,Time limit reached,9705,0,0,41,63
3,70,88521.0,-12.529451313988595,-8.16036975400155,Time limit reached,9782,0,0,43,19
3,70,88847.0,-12.529451313988595,-8.16036975400155,Time limit reached,9803,0,0,38,34
3,70,89398.0,-12.529370534504709,-8.16036975400155,Time limit reached,9880,0,0,38,29
3,70,89596.0,-12.529370534504709,-8.16036975400155,Time limit reached,9889,0,0,50,17
3,70,90034.0,-12.512542603503814,-8.16036975400155,Time limit reached,9960,0,0,45,13
3,70,90464.0,-12.512542603503814,-8.16036975400155,Time limit reached,9984,0,0,41,43
3,70,90879.0,-12.512542603503814,-8.16036975400155,Time limit reached,10051,0,0,40,18
3,70,91156.0,-12.512542603503814,-8.16036975400155,Time limit reached,10076,0,0,40,36
3,70,91866.0,-12.512542603503814,-8.16036975400155,Time limit reached,10165,0,0,36,34
3,70,92224.0,-12.512542603503814,-8.16036975400155,Time limit reached,10216,0,0,41,75
3,70,93047.0,-12.486702511028419,-8.16036975400155,Time limit reached,10307,0,0,36,39
3,70,93286.0,-12.486702511028419,-8.16036975400155,Time limit reached,10321,0,0,52,19
3,70,93753.0,-12.474528194526044,-8.16036975400155,Time limit reached,10388,0,0,46,11
3,70,93903.0,-12.474528194526044,-8.16036975400155,Time limit reached,10395,0,0,48,14
3,70,94455.0,-12.460708182681536,-8.16036975400155,Time limit reached,10473,0,0,35,19
3,70,94715.0,-12.460708182681536,-8.16036975400155,Time limit reached,10485,0,0,46,36
3,70,95287.0,-12.460708182681536,-8.16036975400155,Time limit reached,10562,0,0,33,24
3,70,95593.0,-12.460708182681536,-8.16036975400155,Time limit reached,10582,0,0,34,28
3,70,96060.0,-12.460708182681536,-8.16036975400155,Time limit reached,10648,0,0,40,19
3,70,96300.0,-12.460708182681536,-8.16036975400155,Time limit reached,10668,0,0,38,30
3,70,97025.0,-12.4486290350294,-8.16036975400155,Time limit reached,10754,0,0,38,32
3,70,97301.0,-12.4486290350294,-8.16036975400155,Time limit reached,10770,0,0,40,19
3,70,97622.0,-12.4486290350294,-8.16036975400155,Time limit reached,10827,0,0,41,12
3,70,97922.0,-12.4486290350294,-8.16036975400155,Time limit reached,10847,0,0,50,21
3,70,98428.0,-12.437652182275315,-8.16036975400155,Time limit reached,10926,0,0,38,23
3,70,98654.0,-12.437652182275315,-8.16036975400155,Time limit reached,10934,0,0,47,27
3,70,99101.0,-12.437652182275315,-8.16036975400155,Time limit reached,11007,0,0,44,14
3,70,99286.0,-12.437652182275315,-8.16036975400155,Time limit reached,11019,0,0,43,35
3,70,99720.0,-12.436271511603497,-8.16036975400155,Time limit reached,11103,0,0,40,21
3,70,99950.0,-12.436271511603497,-8.16036975400155,Time limit reached,11132,0,0,52,27
3,70,100446.0,-12.436271511603497,-8.16036975400155,Time limit reached,11201,0,0,42,15
3,70,100637.0,-12.436271511603497,-8.16036975400155,Time limit reached,11216,0,0,43,41
3,70,101291.0,-12.436271511603497,-8.16036975400155,Time limit reached,11301,0,0,51,22
3,70,101601.0,-12.436271511603497,-8.16036975400155,Time limit reached,11338,0,0,53,59
3,70,102227.0,-12.412000955131266,-8.16036975400155,Time limit reached,11420,0,0,43,27
3,70,102490.0,-12.412000955131266,-8.16036975400155,Time limit reached,11431,0,0,48,28
3,70,103076.0,-12.412000955131266,-8.16036975400155,Time limit reached,11520,0,0,46,31
3,70,103338.0,-12.412000955131266,-8.16036975400155,Time limit reached,11536,0,0,42,33
3,70,103767.0,-12.411756974625686,-8.16036975400155,Time limit reached,11621,0,0,44,24
3,70,104022.0,-12.411756974625686,-8.16036975400155,Time limit reached,11647,0,0,41,90
3,70,104675.0,-12.411756974625686,-8.16036975400155,Time limit reached,11734,0,0,41,35
3,70,104950.0,-12.411756974625686,-8.16036975400155,Time limit reached,11772,0,0,41,117
3,70,105671.0,-12.411756974625686,-8.16036975400155,Time limit reached,11858,0,0,38,29
3,70,106042.0,-12.411756974625686,-8.16036975400155,Time limit reached,11913,0,0,41,70
3,70,106750.0,-12.405436405805023,-8.372819350434998,Time limit reached,12010,0,0,44,34
3,70,106984.0,-12.405436405805023,-8.372819350434998,Time limit reached,12021,0,0,44,27
3,70,107557.0,-12.405436405805023,-8.372819350434998,Time limit reached,12107,0,0,43,27
3,70,107936.0,-12.405436405805023,-8.372819350434998,Time limit reached,12127,0,0,42,31
3,70,108485.0,-12.395627743518462,-8.372819350434998,Time limit reached,12208,0,0,43,24
3,70,108740.0,-12.395627743518462,-8.372819350434998,Time limit reached,12223,0,0,7,57
3,70,109349.0,-12.383659260884293,-8.372819350434998,Time limit reached,12304,0,0,38,33
3,70,109601.0,-12.383659260884293,-8.372819350434998,Time limit reached,12327,0,0,47,22
3,70,110225.0,-12.383659260884293,-8.372819350434998,Time limit reached,12409,0,0,50,20
3,70,110675.0,-12.383659260884293,-8.372819350434998,Time limit reached,12454,0,0,50,54
3,70,111269.0,-12.383659260884293,-8.372819350434998,Time limit reached,12537,0,0,38,24
3,70,111618.0,-12.383659260884293,-8.372819350434998,Time limit reached,12580,0,0,59,76
3,70,112272.0,-12.381176217917313,-8.372819350434998,Time limit reached,12667,0,0,27,33
3,70,112536.0,-12.381176217917313,-8.372819350434998,Time limit reached,12704,0,0,8,56
3,70,113093.0,-12.381176217917313,-8.372819350434998,Time limit reached,12791,0,0,52,19
3,70,113418.0,-12.381176217917313,-8.372819350434998,Time limit reached,12810,0,0,43,57
3,70,113597.0,-12.374678361172888,-8.372819350434998,Time limit reached,12843,0,0,40,13
3,70,113893.0,-12.374678361172888,-8.372819350434998,Time limit reached,12862,0,0,40,37
3,70,114794.0,-12.3658294320969,-8.372819350434998,Time limit reached,12955,0,0,42,36
3,70,115019.0,-12.3658294320969,-8.372819350434998,Time limit reached,12968,0,0,44,28
3,70,115523.0,-12.363652113324743,-8.372819350434998,Time limit reached,13051,0,0,38,29
3,70,115966.0,-12.363652113324743,-8.372819350434998,Time limit reached,13092,0,0,40,52
3,70,116386.0,-12.363652113324743,-8.372819350434998,Time limit reached,13177,0,0,42,28
3,70,116539.0,-12.363652113324743,-8.372819350434998,Time limit reached,13205,0,0,39,67
3,70,117037.0,-12.363652113324743,-8.372819350434998,Time limit reached,13282,0,0,38,29
3,70,117283.0,-12.363652113324743,-8.372819350434998,Time limit reached,13296,0,0,40,35
3,70,117887.0,-12.358137784542157,-8.372819350434998,Time limit reached,13386,0,0,38,36
3,70,118415.0,-12.358137784542157,-8.372819350434998,Time limit reached,13396,0,0,41,17
3,70,118758.0,-12.356713051737977,-8.372819350434998,Time limit reached,13471,0,0,41,17
3,70,119022.0,-12.356713051737977,-8.372819350434998,Time limit reached,13484,0,0,47,33
3,70,119498.0,-12.356713051737977,-8.372819350434998,Time limit reached,13563,0,0,48,19
3,70,119815.0,-12.356713051737977,-8.372819350434998,Time limit reached,13586,0,0,42,33
3,70,120409.0,-12.356713051737977,-8.372819350434998,Time limit reached,13661,0,0,50,13
3,70,120814.0,-12.356713051737977,-8.372819350434998,Time limit reached,13687,0,0,42,37
3,70,121306.0,-12.356713051737977,-8.372819350434998,Time limit reached,13755,0,0,42,13
3,70,121595.0,-12.356713051737977,-8.372819350434998,Time limit reached,13774,0,0,41,41
3,70,122356.0,-12.356713051737977,-8.372819350434998,Time limit reached,13860,0,0,38,32
3,70,122572.0,-12.356713051737977,-8.372819350434998,Time limit reached,13879,0,0,40,25
3,70,123157.0,-12.356713051737977,-8.372819350434998,Time limit reached,13959,0,0,43,25
3,70,123534.0,-12.356713051737977,-8.372819350434998,Time limit reached,13985,0,0,40,38
3,70,124107.0,-12.356713051737977,-8.372819350434998,Time limit reached,14061,0,0,38,23
3,70,124423.0,-12.356713051737977,-8.372819350434998,Time limit reached,14104,0,0,47,55
3,70,125081.0,-12.356713051737977,-8.372819350434998,Time limit reached,14192,0,0,40,31
3,70,125241.0,-12.356713051737977,-8.372819350434998,Time limit reached,14211,0,0,43,67
3,70,125987.0,-12.356713051737977,-8.372819350434998,Time limit reached,14301,0,0,39,35
3,70,126206.0,-12.356713051737977,-8.372819350434998,Time limit reached,14320,0,0,40,41
3,70,126716.0,-12.355079455437636,-8.372819350434998,Time limit reached,14395,0,0,38,25
3,70,126991.0,-12.355079455437636,-8.372819350434998,Time limit reached,14414,0,0,44,25
3,70,127416.0,-12.345044813637882,-8.372819350434998,Time limit reached,14488,0,0,50,17
3,70,127506.0,-12.345044813637882,-8.372819350434998,Time limit reached,14498,0,0,43,12
3,70,127921.0,-12.333152501260663,-8.372819350434998,Time limit reached,14568,0,0,44,14
3,70,128040.0,-12.333152501260663,-8.372819350434998,Time limit reached,14578,0,0,47,17
3,70,128421.0,-12.332027970162898,-8.372819350434998,Time limit reached,14647,0,0,44,9
3,70,128735.0,-12.332027970162898,-8.372819350434998,Time limit reached,14671,0,0,42,24
3,70,129196.0,-12.332027970162898,-8.372819350434998,Time limit reached,14738,0,0,41,15
3,70,129435.0,-12.332027970162898,-8.372819350434998,Time limit reached,14770,0,0,43,36
3,70,129983.0,-12.332027970162898,-8.372819350434998,Time limit reached,14857,0,0,37,29
3,70,130274.0,-12.332027970162898,-8.372819350434998,Time limit reached,14888,0,0,36,59
3,70,130937.0,-12.329250493715927,-8.372819350434998,Time limit reached,14975,0,0,31,36
3,70,131152.0,-12.329250493715927,-8.372819350434998,Time limit reached,14987,0,0,41,22
3,70,131590.0,-12.322684979985993,-8.372819350434998,Time limit reached,15057,0,0,44,13
3,70,132118.0,-12.322684979985993,-8.372819350434998,Time limit reached,15116,0,0,43,78
3,70,132684.0,-12.322684979985993,-8.372819350434998,Time limit reached,15194,0,0,42,21
3,70,133078.0,-12.322684979985993,-8.372819350434998,Time limit reached,15250,0,0,43,62
3,70,133545.0,-12.322684979985993,-8.372819350434998,Time limit reached,15327,0,0,40,23
3,70,133653.0,-12.322684979985993,-8.372819350434998,Time limit reached,15341,0,0,42,66
3,70,134111.0,-12.322684979985993,-8.372819350434998,Time limit reached,15417,0,0,44,21
3,70,134516.0,-12.322684979985993,-8.372819350434998,Time limit reached,15470,0,0,38,64
3,70,135032.0,-12.322684979985993,-8.372819350434998,Time limit reached,15545,0,0,46,17
3,70,135243.0,-12.322684979985993,-8.372819350434998,Time limit reached,15565,0,0,42,30
3,70,135685.0,-12.322684979985993,-8.372819350434998,Time limit reached,15649,0,0,49,18
3,70,136140.0,-12.322684979985993,-8.372819350434998,Time limit reached,15690,0,0,15,51
3,70,136687.0,-12.322684979985993,-8.372819350434998,Time limit reached,15777,0,0,38,33
3,70,136964.0,-12.322684979985993,-8.372819350434998,Time limit reached,15792,0,0,43,51
3,70,137121.0,-12.317254429646207,-8.372819350434998,Time limit reached,15825,0,0,39,13
3,70,137352.0,-12.317254429646207,-8.372819350434998,Time limit reached,15839,0,0,38,32
3,70,138013.0,-12.293500894048776,-8.372819350434998,Time limit reached,15930,0,0,38,36
3,70,138342.0,-12.293500894048776,-8.372819350434998,Time limit reached,15973,0,0,44,66
3,70,139096.0,-12.293500894048776,-8.372819350434998,Time limit reached,16056,0,0,42,27
3,70,139328.0,-12.293500894048776,-8.372819350434998,Time limit reached,16080,0,0,44,78
3,70,140228.0,-12.285118364012849,-8.372819350434998,Time limit reached,16174,0,0,40,44
3,70,140589.0,-12.285118364012849,-8.372819350434998,Time limit reached,16217,0,0,45,44
