seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,95,43683.0,-1.2061682769542603,34.20174861656549,OPTIMAL,1682,10,0,41,41
1,95,43984.0,-1.2061682769542603,34.20174861656549,OPTIMAL,1708,37,0,48,13
1,95,44629.0,-0.9071362285199779,34.20174861656549,OPTIMAL,1800,39,0,36,11
1,95,44960.0,-0.9071362285199779,34.20174861656549,OPTIMAL,1821,5,0,57,156
1,95,46971.0,-0.6855726348364446,34.20174861656549,OPTIMAL,1914,35,0,68,5
1,95,47422.0,-0.6855726348364446,34.20174861656549,OPTIMAL,1941,2,0,58,167
1,95,49306.0,-0.5922897346011333,34.20174861656549,OPTIMAL,2043,41,0,70,7
1,95,49712.0,-0.5922897346011333,30.948564636447877,OPTIMAL,2067,2,31,55,178
1,95,50310.0,-0.413453366840951,30.948564636447877,OPTIMAL,2162,29,0,48,11
1,95,50917.0,-0.413453366840951,30.948564636447877,OPTIMAL,2195,3,0,58,188
1,95,52835.0,-0.33680689601229286,30.948564636447877,OPTIMAL,2310,42,0,56,9
1,95,53248.0,-0.33680689601229286,30.948564636447877,OPTIMAL,2350,3,0,56,198
1,95,55181.0,-0.2660592015548263,30.948564636447877,OPTIMAL,2482,35,0,99,2
1,95,55568.0,-0.2660592015548263,30.948564636447877,OPTIMAL,2522,2,0,59,194
1,95,57261.0,-0.22356574987281003,30.948564636447877,OPTIMAL,2608,37,0,60,14
1,95,57604.0,-0.22356574987281003,30.948564636447877,OPTIMAL,2634,5,0,55,200
1,95,59531.0,-0.20108904181489218,30.948564636447877,OPTIMAL,2738,35,0,74,6
1,95,59842.0,-0.20108904181489218,30.948564636447877,OPTIMAL,2766,1,0,60,210
1,95,61127.0,-0.15098178596283598,30.948564636447877,OPTIMAL,2868,42,0,61,6
1,95,61322.0,-0.15098178596283598,30.948564636447877,OPTIMAL,2888,1,0,57,214
1,95,63031.0,-0.11995328497724378,30.948564636447877,OPTIMAL,2987,39,0,63,7
1,95,63216.0,-0.11995328497724378,30.948564636447877,OPTIMAL,3009,4,0,56,196
1,95,65327.0,-0.08801368659418285,30.948564636447877,OPTIMAL,3132,35,0,84,7
1,95,65451.0,-0.08801368659418285,30.948564636447877,OPTIMAL,3145,3,0,58,187
1,95,66910.0,-0.06519036021630115,30.948564636447877,OPTIMAL,3231,38,0,41,8
1,95,67018.0,-0.06519036021630115,30.948564636447877,OPTIMAL,3246,1,0,57,183
1,95,68231.0,-0.043667002784724185,30.948564636447877,OPTIMAL,3336,40,0,32,5
1,95,68342.0,-0.043667002784724185,30.948564636447877,OPTIMAL,3350,2,0,59,183
1,95,69669.0,-0.015246787096314274,30.948564636447877,OPTIMAL,3461,39,0,71,7
1,95,69811.0,-0.015246787096314274,30.948564636447877,OPTIMAL,3479,2,0,57,182
1,95,71294.0,0.013783556697036015,30.948564636447877,OPTIMAL,3593,37,0,69,2
1,95,71402.0,0.013783556697036015,30.948564636447877,OPTIMAL,3610,3,0,59,165
1,95,72442.0,0.047858863234568005,30.948564636447877,OPTIMAL,3670,39,0,48,6
1,95,72569.0,0.047858863234568005,30.948564636447877,OPTIMAL,3688,6,0,53,163
1,95,73314.0,0.08805101524743453,30.948564636447877,OPTIMAL,3756,40,0,47,22
1,95,73401.0,0.08805101524743453,30.948564636447877,OPTIMAL,3769,4,0,55,160
1,95,74439.0,0.12246200407607882,30.948564636447877,OPTIMAL,3853,36,0,56,1
1,95,74530.0,0.12246200407607882,30.948564636447877,OPTIMAL,3866,2,0,57,150
1,95,75012.0,0.14790293681321598,30.948564636447877,OPTIMAL,3929,35,0,5,2
1,95,75098.0,0.14790293681321598,30.948564636447877,OPTIMAL,3944,5,0,54,143
1,95,76207.0,0.19032913475670232,30.948564636447877,OPTIMAL,4004,36,0,43,18
1,95,76286.0,0.19032913475670232,30.948564636447877,OPTIMAL,4015,3,0,55,138
1,95,77202.0,0.22622821875593957,30.948564636447877,OPTIMAL,4086,34,0,33,2
1,95,77287.0,0.22622821875593957,30.948564636447877,OPTIMAL,4098,3,0,53,136
1,95,77868.0,0.25691678311297583,30.948564636447877,OPTIMAL,4168,40,0,43,0
1,95,77949.0,0.25691678311297583,30.948564636447877,OPTIMAL,4179,3,0,54,130
1,95,78516.0,0.2958109812688335,30.948564636447877,OPTIMAL,4226,34,0,37,4
1,95,78588.0,0.2958109812688335,30.948564636447877,OPTIMAL,4237,3,0,53,128
1,95,79082.0,0.3537372382355916,30.948564636447877,OPTIMAL,4287,30,0,37,10
1,95,79155.0,0.3537372382355916,30.948564636447877,OPTIMAL,4298,4,0,51,125
1,95,79694.0,0.39815480531927155,30.948564636447877,OPTIMAL,4339,36,0,32,2
1,95,79751.0,0.39815480531927155,30.948564636447877,OPTIMAL,4350,6,0,46,108
1,95,80131.0,0.44943975832941174,30.948564636447877,OPTIMAL,4396,35,0,32,7
1,95,80199.0,0.44943975832941174,30.948564636447877,OPTIMAL,4408,5,0,51,101
1,95,80547.0,0.5157930459565545,30.948564636447877,OPTIMAL,4457,35,0,33,8
1,95,80608.0,0.5157930459565545,30.948564636447877,OPTIMAL,4470,5,0,47,98
1,95,81085.0,0.5749446162946178,30.948564636447877,OPTIMAL,4512,35,0,29,8
1,95,81159.0,0.5749446162946178,30.948564636447877,OPTIMAL,4526,3,0,49,97
1,95,81614.0,0.6102848384780516,30.948564636447877,OPTIMAL,4594,37,0,29,2
1,95,81679.0,0.6102848384780516,30.948564636447877,OPTIMAL,4606,2,0,52,94
1,95,82092.0,0.6951522397405943,30.948564636447877,OPTIMAL,4642,34,0,27,3
1,95,82171.0,0.6951522397405943,30.948564636447877,OPTIMAL,4655,1,0,52,93
1,95,82537.0,0.7290669410164325,30.948564636447877,OPTIMAL,4709,39,0,14,6
1,95,82602.0,0.7290669410164325,30.948564636447877,OPTIMAL,4721,3,0,48,90
1,95,82802.0,0.758187593335876,30.948564636447877,OPTIMAL,4773,33,0,7,2
1,95,82879.0,0.758187593335876,30.948564636447877,OPTIMAL,4787,1,0,50,83
1,95,83156.0,0.787645359308893,30.948564636447877,OPTIMAL,4854,32,0,4,1
1,95,83213.0,0.787645359308893,30.948564636447877,OPTIMAL,4866,3,0,47,79
1,95,83330.0,0.8178527974036451,30.948564636447877,OPTIMAL,4890,35,0,16,7
1,95,83395.0,0.8178527974036451,30.948564636447877,OPTIMAL,4902,1,0,48,77
1,95,83605.0,0.8522527769717851,30.948564636447877,OPTIMAL,4934,31,0,21,3
1,95,83675.0,0.8522527769717851,30.948564636447877,OPTIMAL,4946,0,0,48,76
1,95,83828.0,0.8819207369120912,30.948564636447877,OPTIMAL,4987,32,0,28,5
1,95,83887.0,0.8819207369120912,30.948564636447877,OPTIMAL,4999,2,0,45,74
1,95,84062.0,0.9216242823096316,30.948564636447877,OPTIMAL,5022,31,0,15,2
1,95,84127.0,0.9216242823096316,30.948564636447877,OPTIMAL,5034,2,0,45,72
1,95,84282.0,0.9640370333923357,30.948564636447877,OPTIMAL,5079,29,0,30,4
1,95,84340.0,0.9640370333923357,30.948564636447877,OPTIMAL,5091,4,0,44,70
1,95,84494.0,1.0336601405862413,30.948564636447877,OPTIMAL,5122,29,0,22,3
1,95,84550.0,1.0336601405862413,30.948564636447877,OPTIMAL,5134,2,0,44,69
1,95,84789.0,1.1155930505208047,30.948564636447877,OPTIMAL,5163,28,0,16,8
1,95,84843.0,1.1155930505208047,30.948564636447877,OPTIMAL,5175,1,0,44,68
1,95,84990.0,1.1785075158859233,30.948564636447877,OPTIMAL,5203,29,0,18,3
1,95,85048.0,1.1785075158859233,30.948564636447877,OPTIMAL,5215,0,0,42,67
1,95,85185.0,1.2260511263539657,30.948564636447877,OPTIMAL,5252,31,0,21,4
1,95,85234.0,1.2260511263539657,30.948564636447877,OPTIMAL,5264,1,0,42,62
1,95,85316.0,1.2752114672054087,30.948564636447877,OPTIMAL,5284,30,0,13,2
1,95,85366.0,1.2752114672054087,30.948564636447877,OPTIMAL,5296,1,0,41,61
1,95,85453.0,1.335562724882011,30.948564636447877,OPTIMAL,5322,26,0,16,6
1,95,85503.0,1.335562724882011,30.948564636447877,OPTIMAL,5334,1,0,39,57
1,95,85611.0,1.3905076585767893,30.948564636447877,OPTIMAL,5370,24,0,23,3
1,95,85661.0,1.3905076585767893,30.948564636447877,OPTIMAL,5382,1,0,40,56
1,95,85780.0,1.4484143487977348,30.948564636447877,OPTIMAL,5404,26,0,13,5
1,95,85836.0,1.4484143487977348,30.948564636447877,OPTIMAL,5416,0,0,40,55
1,95,85891.0,1.5287089828155787,30.948564636447877,OPTIMAL,5440,26,0,12,7
1,95,85938.0,1.5287089828155787,30.948564636447877,OPTIMAL,5453,0,0,38,53
1,95,86003.0,1.5969320065746855,30.948564636447877,OPTIMAL,5485,27,0,21,4
1,95,86050.0,1.5969320065746855,30.948564636447877,OPTIMAL,5497,0,0,38,51
1,95,86104.0,1.689477842555067,30.948564636447877,OPTIMAL,5520,25,0,14,4
1,95,86150.0,1.689477842555067,30.948564636447877,OPTIMAL,5532,0,0,37,49
1,95,86203.0,1.7519457143664765,30.948564636447877,OPTIMAL,5556,28,0,15,4
1,95,86245.0,1.7519457143664765,30.948564636447877,OPTIMAL,5568,1,0,35,47
1,95,86284.0,1.8081535592124396,30.948564636447877,OPTIMAL,5588,28,0,13,3
1,95,86324.0,1.8081535592124396,30.948564636447877,OPTIMAL,5600,0,0,35,45
1,95,86379.0,1.8898819772535473,30.948564636447877,OPTIMAL,5626,22,0,15,5
1,95,86419.0,1.8898819772535473,30.948564636447877,OPTIMAL,5638,1,0,33,44
1,95,86451.0,1.9790517872438875,30.948564636447877,OPTIMAL,5659,21,0,14,3
1,95,86490.0,1.9790517872438875,30.948564636447877,OPTIMAL,5671,1,0,32,43
1,95,86532.0,2.075998253726433,30.948564636447877,OPTIMAL,5699,19,0,16,6
1,95,86569.0,2.075998253726433,30.948564636447877,OPTIMAL,5711,0,0,31,42
1,95,86594.0,2.1621490634034672,30.948564636447877,OPTIMAL,5729,25,0,9,3
1,95,86635.0,2.1621490634034672,30.948564636447877,OPTIMAL,5742,0,0,31,40
1,95,86700.0,2.2602899482221313,30.948564636447877,OPTIMAL,5759,21,0,10,2
1,95,86736.0,2.2602899482221313,30.948564636447877,OPTIMAL,5771,0,0,30,38
1,95,86826.0,2.387103719613415,30.948564636447877,OPTIMAL,5789,18,0,11,3
1,95,86862.0,2.387103719613415,30.948564636447877,OPTIMAL,5801,0,0,29,35
1,95,86882.0,2.4918556581041824,30.948564636447877,OPTIMAL,5818,23,0,9,3
1,95,86917.0,2.4918556581041824,30.948564636447877,OPTIMAL,5830,0,0,28,34
1,95,86979.0,2.573095099802823,30.948564636447877,OPTIMAL,5854,20,0,13,4
1,95,87017.0,2.573095099802823,30.948564636447877,OPTIMAL,5867,0,0,27,33
1,95,87037.0,2.7521721950473257,30.948564636447877,OPTIMAL,5883,17,0,9,2
1,95,87070.0,2.7521721950473257,30.948564636447877,OPTIMAL,5894,0,0,26,32
1,95,87108.0,2.8897108025067477,30.948564636447877,OPTIMAL,5912,15,0,10,2
1,95,87143.0,2.8897108025067477,30.948564636447877,OPTIMAL,5924,0,0,25,30
1,95,87167.0,3.0501207221175197,30.948564636447877,OPTIMAL,5939,16,0,8,2
1,95,87199.0,3.0501207221175197,30.948564636447877,OPTIMAL,5951,1,0,23,29
1,95,87224.0,3.160637749632599,30.948564636447877,OPTIMAL,5967,15,0,9,3
1,95,87256.0,3.160637749632599,30.948564636447877,OPTIMAL,5979,0,0,23,28
1,95,87287.0,3.2964161241473913,30.948564636447877,OPTIMAL,5991,15,0,6,1
1,95,87318.0,3.2964161241473913,30.948564636447877,OPTIMAL,6003,0,0,22,27
1,95,87336.0,3.420744348980147,30.948564636447877,OPTIMAL,6018,17,0,7,4
1,95,87367.0,3.420744348980147,30.948564636447877,OPTIMAL,6030,0,0,21,26
1,95,87393.0,3.5955206636848627,30.948564636447877,OPTIMAL,6047,14,0,9,3
1,95,87422.0,3.5955206636848627,30.948564636447877,OPTIMAL,6059,0,0,20,25
1,95,87442.0,3.799084240655684,30.948564636447877,OPTIMAL,6074,16,0,8,2
1,95,87471.0,3.799084240655684,30.948564636447877,OPTIMAL,6086,0,0,19,23
1,95,87480.0,4.02037605296191,30.948564636447877,OPTIMAL,6097,16,0,5,3
1,95,87508.0,4.02037605296191,30.948564636447877,OPTIMAL,6109,0,0,18,22
1,95,87520.0,4.274569066425338,30.948564636447877,OPTIMAL,6119,15,0,5,3
1,95,87549.0,4.274569066425338,30.948564636447877,OPTIMAL,6132,0,0,17,20
1,95,87565.0,4.533778946363071,30.948564636447877,OPTIMAL,6145,13,0,6,3
1,95,87590.0,4.533778946363071,30.948564636447877,OPTIMAL,6156,0,0,16,19
1,95,87603.0,4.78590074759433,30.948564636447877,OPTIMAL,6167,15,0,4,3
1,95,87631.0,4.78590074759433,30.948564636447877,OPTIMAL,6179,0,0,15,18
1,95,87639.0,4.977717318705102,30.948564636447877,OPTIMAL,6188,12,0,5,1
1,95,87666.0,4.977717318705102,30.948564636447877,OPTIMAL,6200,0,0,14,17
1,95,87673.0,5.285292361411018,30.948564636447877,OPTIMAL,6209,11,0,4,1
1,95,87699.0,5.285292361411018,30.948564636447877,OPTIMAL,6221,0,0,13,16
1,95,87715.0,5.623050389285517,30.948564636447877,OPTIMAL,6234,10,0,7,2
1,95,87741.0,5.623050389285517,30.948564636447877,OPTIMAL,6246,0,0,12,15
1,95,87752.0,5.636689043302415,30.948564636447877,OPTIMAL,6254,10,0,4,1
1,95,88092.0,5.636689043302415,30.948564636447877,OPTIMAL,6281,24,0,55,35
1,95,89039.0,5.925470851866395,30.948564636447877,OPTIMAL,6397,26,0,50,41
1,95,89063.0,5.925470851866395,30.948564636447877,OPTIMAL,6408,0,0,11,14
1,95,89074.0,6.398337805048033,30.948564636447877,OPTIMAL,6415,9,0,3,2
1,95,89099.0,6.398337805048033,30.948564636447877,OPTIMAL,6427,0,0,10,13
1,95,89108.0,6.971173925003638,30.948564636447877,OPTIMAL,6437,8,0,4,2
1,95,89132.0,6.971173925003638,30.948564636447877,OPTIMAL,6449,0,0,9,11
1,95,89139.0,7.582132193319122,30.948564636447877,OPTIMAL,6456,8,0,4,1
1,95,89161.0,7.582132193319122,30.948564636447877,OPTIMAL,6467,0,0,8,10
1,95,89167.0,8.265213445225562,30.948564636447877,OPTIMAL,6473,8,0,2,2
1,95,89187.0,8.265213445225562,30.948564636447877,OPTIMAL,6483,0,0,7,9
1,95,89193.0,8.957656227417697,30.948564636447877,OPTIMAL,6489,8,0,2,1
1,95,89601.0,8.957656227417697,30.948564636447877,OPTIMAL,6525,26,0,60,40
1,95,90684.0,9.1981693424549,30.948564636447877,OPTIMAL,6618,19,0,52,14
1,95,90706.0,9.1981693424549,30.948564636447877,OPTIMAL,6629,0,0,6,8
1,95,90712.0,9.986171647106012,30.948564636447877,OPTIMAL,6635,7,0,2,1
1,95,91045.0,9.986171647106012,30.948564636447877,OPTIMAL,6657,16,0,51,33
1,95,91833.0,9.986171647106012,30.948564636447877,OPTIMAL,6767,3,0,38,60
1,95,92266.0,9.986171647106012,30.948564636447877,OPTIMAL,6809,34,0,49,19
1,95,93087.0,10.20961370314695,30.948564636447877,OPTIMAL,6914,36,0,42,8
1,95,93108.0,10.20961370314695,30.948564636447877,OPTIMAL,6925,0,0,5,6
1,95,93119.0,10.909654178230632,30.948564636447877,OPTIMAL,6933,4,0,4,1
1,95,94274.0,10.909654178230632,30.948564636447877,OPTIMAL,6998,37,0,74,17
1,95,94985.0,11.6118158526413,30.948564636447877,OPTIMAL,7087,39,0,54,7
1,95,95276.0,11.6118158526413,30.948564636447877,OPTIMAL,7108,28,0,55,32
1,95,96324.0,11.739838572927328,30.948564636447877,OPTIMAL,7220,21,0,43,31
1,95,96346.0,11.739838572927328,30.948564636447877,OPTIMAL,7232,0,0,4,4
1,95,96352.0,11.906968230273364,30.948564636447877,OPTIMAL,7238,5,0,2,2
1,95,96698.0,11.906968230273364,30.948564636447877,OPTIMAL,7262,25,0,50,21
1,95,97434.0,11.906968230273364,30.948564636447877,OPTIMAL,7352,2,0,44,32
1,95,97835.0,11.906968230273364,30.948564636447877,OPTIMAL,7383,4,0,48,48
1,95,98629.0,11.906968230273364,30.948564636447877,OPTIMAL,7472,6,0,42,36
1,95,98900.0,11.906968230273364,30.948564636447877,OPTIMAL,7493,35,0,46,61
1,95,99974.0,11.906968230273364,30.948564636447877,OPTIMAL,7587,2,0,41,35
1,95,100463.0,11.906968230273364,30.948564636447877,OPTIMAL,7619,31,0,48,13
1,95,101408.0,11.906968230273364,30.948564636447877,OPTIMAL,7714,31,0,43,11
1,95,101757.0,11.906968230273364,30.948564636447877,OPTIMAL,7740,34,0,42,51
1,95,102421.0,12.001810095655337,30.948564636447877,OPTIMAL,7827,38,0,47,35
1,95,102768.0,12.001810095655337,30.948564636447877,OPTIMAL,7860,28,0,49,22
1,95,103764.0,13.142613549253547,30.948564636447877,OPTIMAL,7978,21,0,44,35
1,95,104119.0,13.142613549253547,30.948564636447877,OPTIMAL,8023,22,0,46,37
1,95,105086.0,13.142613549253547,30.948564636447877,OPTIMAL,8143,11,0,47,50
1,95,105306.0,13.142613549253547,30.948564636447877,OPTIMAL,8168,36,0,47,68
1,95,106335.0,13.191636581781406,30.948564636447877,OPTIMAL,8286,32,0,42,10
1,95,107189.0,13.191636581781406,30.948564636447877,OPTIMAL,8327,23,0,65,40
1,95,108011.0,13.191636581781406,30.948564636447877,OPTIMAL,8435,8,0,37,50
1,95,108603.0,13.191636581781406,30.948564636447877,OPTIMAL,8480,28,0,44,23
1,95,109318.0,13.338708191914783,30.948564636447877,OPTIMAL,8570,25,0,35,17
1,95,110244.0,13.338708191914783,30.948564636447877,OPTIMAL,8619,18,0,84,28
1,95,110966.0,13.338708191914783,30.948564636447877,OPTIMAL,8737,15,0,36,45
1,95,111763.0,13.338708191914783,30.948564636447877,OPTIMAL,8789,39,0,53,26
1,95,112756.0,13.443992200472564,30.948564636447877,OPTIMAL,8880,36,0,34,8
1,95,112964.0,13.443992200472564,30.948564636447877,OPTIMAL,8896,11,0,48,52
1,95,113936.0,13.443992200472564,30.948564636447877,OPTIMAL,8999,2,0,51,39
1,95,114357.0,13.443992200472564,30.948564636447877,OPTIMAL,9026,17,0,53,53
1,95,115134.0,13.443992200472564,30.948564636447877,OPTIMAL,9142,32,0,33,19
1,95,115441.0,13.443992200472564,30.948564636447877,OPTIMAL,9169,33,0,44,15
1,95,116442.0,13.665500437930213,30.948564636447877,OPTIMAL,9288,12,0,48,30
1,95,116460.0,13.665500437930213,30.948564636447877,OPTIMAL,9297,0,0,3,3
1,95,116466.0,13.95001991065605,30.948564636447877,OPTIMAL,9303,4,0,2,2
1,95,118042.0,13.95001991065605,30.948564636447877,OPTIMAL,9352,41,0,54,4
1,95,119107.0,14.320765591477315,30.948564636447877,OPTIMAL,9421,37,0,48,7
1,95,120031.0,14.320765591477315,30.948564636447877,OPTIMAL,9448,35,0,68,21
1,95,121467.0,14.378136569983594,30.948564636447877,OPTIMAL,9564,33,0,42,13
1,95,122028.0,14.378136569983594,30.948564636447877,OPTIMAL,9581,7,0,53,4
1,95,123180.0,14.407494992550749,30.948564636447877,OPTIMAL,9680,17,0,49,22
1,95,123316.0,14.407494992550749,30.948564636447877,OPTIMAL,9691,3,0,52,4
1,95,124316.0,14.407494992550749,30.948564636447877,OPTIMAL,9813,10,0,53,14
1,95,124660.0,14.407494992550749,30.948564636447877,OPTIMAL,9845,36,0,47,9
1,95,126858.0,14.41693124904484,30.948564636447877,OPTIMAL,9937,38,0,85,39
1,95,127188.0,14.41693124904484,30.948564636447877,OPTIMAL,9967,7,0,60,17
1,95,127757.0,14.41693124904484,30.948564636447877,OPTIMAL,10064,4,0,50,37
1,95,128189.0,14.41693124904484,30.948564636447877,OPTIMAL,10109,25,0,68,32
1,95,129208.0,14.41693124904484,30.948564636447877,OPTIMAL,10213,7,0,42,48
1,95,129483.0,14.41693124904484,30.948564636447877,OPTIMAL,10239,36,0,51,7
1,95,130504.0,14.41693124904484,30.948564636447877,OPTIMAL,10346,27,0,48,16
1,95,130917.0,14.41693124904484,30.948564636447877,OPTIMAL,10379,32,0,48,10
1,95,131972.0,14.676681848345893,30.948564636447877,OPTIMAL,10496,11,0,44,18
1,95,132682.0,14.676681848345893,30.948564636447877,OPTIMAL,10530,30,0,57,15
1,95,133620.0,14.676681848345893,30.948564636447877,OPTIMAL,10638,8,0,46,38
1,95,134035.0,14.676681848345893,30.948564636447877,OPTIMAL,10666,31,0,50,13
1,95,134875.0,14.676681848345893,30.948564636447877,OPTIMAL,10764,6,0,42,36
1,95,135747.0,14.676681848345893,30.948564636447877,OPTIMAL,10813,0,0,45,66
1,95,137050.0,14.676681848345893,30.948564636447877,OPTIMAL,10912,42,0,42,48
1,95,137290.0,14.676681848345893,30.948564636447877,OPTIMAL,10941,41,0,48,85
1,95,138263.0,14.676681848345893,30.948564636447877,OPTIMAL,11038,15,0,41,28
1,95,138556.0,14.676681848345893,30.948564636447877,OPTIMAL,11065,42,0,46,40
1,95,139339.0,14.676681848345893,30.948564636447877,OPTIMAL,11180,2,0,43,51
1,95,139468.0,14.676681848345893,30.948564636447877,OPTIMAL,11202,27,0,43,66
1,95,140529.0,14.676681848345893,30.948564636447877,OPTIMAL,11310,2,0,41,47
1,95,140607.0,14.676681848345893,30.948564636447877,OPTIMAL,11322,29,0,41,53
1,95,141407.0,14.69456481240363,30.948564636447877,OPTIMAL,11431,32,0,42,59
1,95,142417.0,14.69456481240363,30.948564636447877,OPTIMAL,11501,39,0,77,19
1,95,143263.0,14.69456481240363,30.948564636447877,OPTIMAL,11598,2,0,46,37
1,95,144257.0,14.69456481240363,30.948564636447877,OPTIMAL,11643,30,0,62,58
1,95,145098.0,14.69456481240363,30.948564636447877,OPTIMAL,11764,4,0,48,50
1,95,145432.0,14.69456481240363,30.948564636447877,OPTIMAL,11793,30,0,52,68
1,95,146472.0,14.753995553527906,30.948564636447877,OPTIMAL,11905,18,0,45,23
1,95,146763.0,14.753995553527906,30.948564636447877,OPTIMAL,11927,14,0,51,38
1,95,147484.0,14.753995553527906,30.948564636447877,OPTIMAL,12035,18,0,43,34
1,95,147857.0,14.753995553527906,30.948564636447877,OPTIMAL,12081,35,0,46,72
1,95,149091.0,14.753995553527906,30.948564636447877,OPTIMAL,12189,9,0,40,41
1,95,149152.0,14.753995553527906,30.948564636447877,OPTIMAL,12200,29,0,42,45
1,95,149941.0,15.145812944382874,30.948564636447877,OPTIMAL,12335,33,0,47,79
1,95,150219.0,15.145812944382874,30.948564636447877,OPTIMAL,12361,18,0,53,32
1,95,151020.0,15.6896675469477,30.948564636447877,OPTIMAL,12496,16,0,38,57
1,95,151507.0,15.6896675469477,30.948564636447877,OPTIMAL,12540,24,0,63,30
1,95,152397.0,15.985036281183486,30.948564636447877,OPTIMAL,12638,25,0,37,19
1,95,152674.0,15.985036281183486,30.948564636447877,OPTIMAL,12651,19,0,65,21
1,95,153772.0,15.985036281183486,30.948564636447877,OPTIMAL,12756,4,0,50,37
1,95,154250.0,15.985036281183486,30.948564636447877,OPTIMAL,12789,31,0,55,9
1,95,155432.0,16.379412782274585,30.948564636447877,OPTIMAL,12896,25,0,45,5
1,95,155685.0,16.379412782274585,30.948564636447877,OPTIMAL,12921,14,0,42,57
1,95,156510.0,16.379412782274585,30.948564636447877,OPTIMAL,13022,8,0,33,42
1,95,156951.0,16.379412782274585,30.948564636447877,OPTIMAL,13059,30,0,49,17
1,95,157925.0,16.379412782274585,30.948564636447877,OPTIMAL,13155,7,0,36,37
1,95,158088.0,16.379412782274585,30.948564636447877,OPTIMAL,13178,37,0,35,56
1,95,158769.0,16.41707866732072,30.948564636447877,OPTIMAL,13275,32,0,38,46
1,95,159124.0,16.41707866732072,30.948564636447877,OPTIMAL,13308,32,0,35,14
1,95,159897.0,16.41707866732072,30.948564636447877,OPTIMAL,13457,3,0,43,94
1,95,160040.0,16.41707866732072,30.948564636447877,OPTIMAL,13474,35,0,48,97
1,95,160713.0,16.519744631122993,30.948564636447877,OPTIMAL,13592,23,0,45,64
1,95,162280.0,16.519744631122993,30.948564636447877,OPTIMAL,13686,16,0,101,31
1,95,162853.0,16.689866001167857,30.948564636447877,OPTIMAL,13808,24,0,39,30
1,95,163171.0,16.689866001167857,30.948564636447877,OPTIMAL,13833,12,0,48,27
1,95,164131.0,16.689866001167857,30.948564636447877,OPTIMAL,13938,5,0,43,49
1,95,164522.0,16.689866001167857,30.948564636447877,OPTIMAL,13973,37,0,49,71
1,95,165578.0,16.689866001167857,30.948564636447877,OPTIMAL,14074,9,0,43,38
1,95,165746.0,16.689866001167857,30.948564636447877,OPTIMAL,14098,33,0,47,49
1,95,166608.0,16.689866001167857,30.948564636447877,OPTIMAL,14202,2,0,39,44
1,95,166773.0,16.689866001167857,30.948564636447877,OPTIMAL,14222,26,0,42,53
1,95,167518.0,16.689866001167857,30.948564636447877,OPTIMAL,14336,7,0,47,38
1,95,167728.0,16.689866001167857,30.948564636447877,OPTIMAL,14365,24,0,48,61
1,95,168423.0,16.89344223169163,30.948564636447877,OPTIMAL,14476,13,0,35,35
1,95,168753.0,16.89344223169163,30.948564636447877,OPTIMAL,14509,36,0,35,15
1,95,169453.0,17.104731839829533,30.948564636447877,OPTIMAL,14621,30,0,37,22
