seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,60,13978.0,-1.2568789937042952,2.86613555120942,OPTIMAL,3192,17,0,38,12
1,60,14048.0,-1.2568789937042952,2.86613555120942,OPTIMAL,3207,17,0,32,17
1,60,14275.0,-1.1643216771726372,2.86613555120942,OPTIMAL,3309,14,0,49,14
1,60,14444.0,-1.1643216771726372,2.86613555120942,OPTIMAL,3351,19,0,60,10
1,60,14778.0,-1.1528167645972136,2.86613555120942,OPTIMAL,3441,11,0,42,21
1,60,14894.0,-1.1528167645972136,2.86613555120942,OPTIMAL,3473,15,0,46,13
1,60,15173.0,-1.1411927870221916,2.86613555120942,OPTIMAL,3559,22,0,27,20
1,60,15275.0,-1.1411927870221916,2.86613555120942,OPTIMAL,3579,11,0,34,33
1,60,15557.0,-1.1117357524250737,2.86613555120942,OPTIMAL,3663,15,0,34,29
1,60,15722.0,-1.1117357524250737,2.86613555120942,OPTIMAL,3703,10,0,36,46
1,60,15928.0,-1.0526277533603725,2.86613555120942,OPTIMAL,3779,14,0,16,7
1,60,16089.0,-1.0526277533603725,2.86613555120942,OPTIMAL,3812,9,0,42,17
1,60,16352.0,-0.9940535174620182,2.86613555120942,OPTIMAL,3898,22,0,41,11
1,60,16426.0,-0.9940535174620182,2.86613555120942,OPTIMAL,3929,13,0,31,29
1,60,16649.0,-0.9938635874001713,2.86613555120942,OPTIMAL,4008,14,0,32,26
1,60,16736.0,-0.9938635874001713,2.86613555120942,OPTIMAL,4033,11,0,34,13
1,60,17037.0,-0.9903072944786908,2.86613555120942,OPTIMAL,4124,12,0,35,26
1,60,17125.0,-0.9903072944786908,2.86613555120942,OPTIMAL,4154,13,0,24,13
1,60,17298.0,-0.985152518744048,2.86613555120942,OPTIMAL,4231,21,0,29,12
1,60,17417.0,-0.985152518744048,2.86613555120942,OPTIMAL,4258,13,0,36,9
1,60,17637.0,-0.9785974160591426,2.86613555120942,OPTIMAL,4333,22,0,31,9
1,60,17809.0,-0.9785974160591426,2.86613555120942,OPTIMAL,4370,5,0,49,75
1,60,18022.0,-0.9766624085369267,2.86613555120942,OPTIMAL,4437,20,0,38,6
1,60,18138.0,-0.9766624085369267,2.86613555120942,OPTIMAL,4485,17,0,58,20
1,60,18426.0,-0.9556036976144222,2.86613555120942,OPTIMAL,4580,15,0,50,17
1,60,18546.0,-0.9556036976144222,2.86613555120942,OPTIMAL,4600,7,0,29,27
1,60,18735.0,-0.9375057330411432,2.86613555120942,OPTIMAL,4682,15,0,29,25
1,60,18795.0,-0.9375057330411432,2.86613555120942,OPTIMAL,4699,13,0,43,37
1,60,19049.0,-0.9340134681886205,2.86613555120942,OPTIMAL,4775,18,0,32,5
1,60,19088.0,-0.9340134681886205,2.86613555120942,OPTIMAL,4792,20,0,34,4
1,60,19454.0,-0.9048413972843177,2.86613555120942,OPTIMAL,4880,13,0,34,16
1,60,19557.0,-0.9048413972843177,2.86613555120942,OPTIMAL,4903,17,0,35,22
1,60,19862.0,-0.8891660851083373,2.86613555120942,OPTIMAL,4979,18,0,34,13
1,60,20013.0,-0.8891660851083373,2.86613555120942,OPTIMAL,5008,3,0,42,94
1,60,20173.0,-0.8838819213472138,2.86613555120942,OPTIMAL,5077,23,0,24,9
1,60,20264.0,-0.8838819213472138,2.86613555120942,OPTIMAL,5104,14,0,37,11
1,60,20451.0,-0.8747077849257385,2.86613555120942,OPTIMAL,5182,19,0,37,12
1,60,20577.0,-0.8747077849257385,2.86613555120942,OPTIMAL,5218,14,0,48,51
1,60,20863.0,-0.8685931690170543,2.86613555120942,OPTIMAL,5303,18,0,32,9
1,60,20902.0,-0.8685931690170543,2.86613555120942,OPTIMAL,5322,15,0,30,23
1,60,21098.0,-0.8098611221521894,2.86613555120942,OPTIMAL,5406,17,0,33,26
1,60,21201.0,-0.8098611221521894,2.86613555120942,OPTIMAL,5447,14,0,49,13
1,60,21418.0,-0.801386805422549,2.86613555120942,OPTIMAL,5526,18,0,31,13
1,60,21502.0,-0.801386805422549,2.86613555120942,OPTIMAL,5543,10,0,30,11
1,60,21770.0,-0.782561511962494,2.86613555120942,OPTIMAL,5627,15,0,33,15
1,60,21937.0,-0.782561511962494,2.86613555120942,OPTIMAL,5662,2,0,42,115
1,60,22078.0,-0.7654708457134065,2.86613555120942,OPTIMAL,5730,23,0,16,8
1,60,22284.0,-0.7654708457134065,2.86613555120942,OPTIMAL,5769,9,0,55,6
1,60,22554.0,-0.7435780700045935,2.86613555120942,OPTIMAL,5864,14,0,47,17
1,60,22646.0,-0.7435780700045935,2.86613555120942,OPTIMAL,5887,11,0,33,35
1,60,22870.0,-0.7388884003082428,2.86613555120942,OPTIMAL,5968,17,0,35,21
1,60,22925.0,-0.7388884003082428,2.86613555120942,OPTIMAL,5987,14,0,42,14
1,60,23087.0,-0.7333120850672854,2.86613555120942,OPTIMAL,6058,18,0,31,12
1,60,23165.0,-0.7333120850672854,2.86613555120942,OPTIMAL,6085,7,0,37,24
1,60,23332.0,-0.7124221734252405,2.86613555120942,OPTIMAL,6160,14,0,33,16
1,60,23481.0,-0.7124221734252405,2.86613555120942,OPTIMAL,6198,2,0,36,139
1,60,23663.0,-0.6983445794595449,2.86613555120942,OPTIMAL,6273,21,0,43,10
1,60,23745.0,-0.6983445794595449,2.86613555120942,OPTIMAL,6297,12,0,43,28
1,60,23968.0,-0.6748595022758206,2.86613555120942,OPTIMAL,6372,11,0,32,16
1,60,24063.0,-0.6748595022758206,2.86613555120942,OPTIMAL,6388,8,0,33,22
1,60,24279.0,-0.6653344658875167,2.86613555120942,OPTIMAL,6469,12,0,30,24
1,60,24484.0,-0.6653344658875167,2.86613555120942,OPTIMAL,6496,2,0,41,144
1,60,24637.0,-0.6230161179285609,2.86613555120942,OPTIMAL,6553,18,0,32,7
1,60,24735.0,-0.6230161179285609,2.86613555120942,OPTIMAL,6590,15,0,53,10
1,60,24984.0,-0.6131833727481499,2.86613555120942,OPTIMAL,6671,18,0,33,22
1,60,25181.0,-0.6131833727481499,2.86613555120942,OPTIMAL,6712,12,0,47,10
1,60,25499.0,-0.5974664983185427,2.86613555120942,OPTIMAL,6800,14,0,41,18
1,60,25588.0,-0.5974664983185427,2.86613555120942,OPTIMAL,6829,9,0,39,14
1,60,25822.0,-0.5946681297220833,2.86613555120942,OPTIMAL,6908,16,0,31,21
1,60,25956.0,-0.5946681297220833,2.86613555120942,OPTIMAL,6948,9,0,49,31
1,60,26254.0,-0.5869982608492673,2.86613555120942,OPTIMAL,7030,17,0,32,14
1,60,26376.0,-0.5869982608492673,2.86613555120942,OPTIMAL,7054,1,0,37,150
1,60,26537.0,-0.5667282235734756,2.86613555120942,OPTIMAL,7110,15,0,15,5
1,60,26747.0,-0.5667282235734756,2.86613555120942,OPTIMAL,7155,11,0,53,22
1,60,26981.0,-0.5514322955689481,2.86613555120942,OPTIMAL,7230,12,0,33,15
1,60,27069.0,-0.5514322955689481,2.86613555120942,OPTIMAL,7250,16,0,32,25
1,60,27335.0,-0.5474408253781311,2.86613555120942,OPTIMAL,7338,11,0,41,8
1,60,27470.0,-0.5474408253781311,2.86613555120942,OPTIMAL,7403,11,0,32,58
1,60,27666.0,-0.5414268951805611,2.86613555120942,OPTIMAL,7474,15,0,27,16
1,60,27785.0,-0.5414268951805611,2.86613555120942,OPTIMAL,7500,0,0,39,123
1,60,27955.0,-0.5236207364929655,2.86613555120942,OPTIMAL,7587,20,0,1,0
1,60,28064.0,-0.5236207364929655,2.86613555120942,OPTIMAL,7617,12,0,49,31
1,60,28298.0,-0.5163687262067667,2.86613555120942,OPTIMAL,7692,10,0,38,9
1,60,28484.0,-0.5163687262067667,2.86613555120942,OPTIMAL,7725,15,0,41,4
1,60,28676.0,-0.5094691510988789,2.86613555120942,OPTIMAL,7805,18,0,24,24
1,60,28790.0,-0.5094691510988789,2.86613555120942,OPTIMAL,7832,2,0,34,128
1,60,28886.0,-0.49701586093075445,2.86613555120942,OPTIMAL,7882,22,0,23,7
1,60,28995.0,-0.49701586093075445,2.86613555120942,OPTIMAL,7913,6,0,37,24
1,60,29163.0,-0.4941260496366251,2.86613555120942,OPTIMAL,7981,14,0,31,22
1,60,29460.0,-0.4941260496366251,2.86613555120942,OPTIMAL,8036,8,0,53,21
1,60,29689.0,-0.4916172140614852,2.86613555120942,OPTIMAL,8102,11,0,31,23
1,60,29952.0,-0.4916172140614852,2.86613555120942,OPTIMAL,8180,9,0,81,26
1,60,30211.0,-0.4897793895773619,2.86613555120942,OPTIMAL,8269,19,0,42,17
1,60,30317.0,-0.4897793895773619,2.86613555120942,OPTIMAL,8294,7,0,38,10
1,60,30595.0,-0.4893901706633996,2.86613555120942,OPTIMAL,8378,18,0,36,10
1,60,30678.0,-0.4893901706633996,2.86613555120942,OPTIMAL,8409,14,0,32,16
1,60,30913.0,-0.48331572978578186,2.86613555120942,OPTIMAL,8491,20,0,31,16
1,60,31031.0,-0.48331572978578186,2.86613555120942,OPTIMAL,8522,0,0,35,125
1,60,31428.0,-0.47077881082630046,2.86613555120942,OPTIMAL,8585,20,0,33,0
1,60,31664.0,-0.47077881082630046,2.86613555120942,OPTIMAL,8640,15,0,58,19
1,60,31818.0,-0.461807892857113,2.86613555120942,OPTIMAL,8699,16,0,26,4
1,60,31974.0,-0.461807892857113,2.86613555120942,OPTIMAL,8730,10,0,42,22
1,60,32210.0,-0.4577295948749942,2.86613555120942,OPTIMAL,8815,23,0,30,6
1,60,32426.0,-0.4577295948749942,2.86613555120942,OPTIMAL,8844,16,0,43,25
1,60,32632.0,-0.45655020248142186,2.86613555120942,OPTIMAL,8929,13,0,32,20
1,60,32964.0,-0.45655020248142186,2.86613555120942,OPTIMAL,8972,12,0,31,10
1,60,33147.0,-0.4484753077488701,2.86613555120942,OPTIMAL,9051,20,0,29,14
1,60,33253.0,-0.4484753077488701,2.86613555120942,OPTIMAL,9078,21,0,35,27
1,60,33517.0,-0.4482458331054877,2.86613555120942,OPTIMAL,9163,10,0,44,15
1,60,33636.0,-0.4482458331054877,2.86613555120942,OPTIMAL,9202,13,0,46,12
1,60,33803.0,-0.43854086589377195,2.86613555120942,OPTIMAL,9275,13,0,33,8
1,60,33882.0,-0.43854086589377195,2.86613555120942,OPTIMAL,9296,0,0,30,131
1,60,33969.0,-0.4296502311109949,2.86613555120942,OPTIMAL,9355,16,0,24,11
1,60,34084.0,-0.4296502311109949,2.86613555120942,OPTIMAL,9395,9,0,49,24
1,60,34290.0,-0.4170298467372868,2.86613555120942,OPTIMAL,9474,15,0,34,17
1,60,34358.0,-0.4170298467372868,2.86613555120942,OPTIMAL,9492,0,0,31,129
1,60,34448.0,-0.39986445918546565,2.86613555120942,OPTIMAL,9531,20,0,27,9
1,60,34587.0,-0.39986445918546565,2.86613555120942,OPTIMAL,9568,14,0,47,30
1,60,34778.0,-0.38751299204623574,2.86613555120942,OPTIMAL,9639,23,0,30,9
1,60,34865.0,-0.38751299204623574,2.86613555120942,OPTIMAL,9665,0,0,32,134
1,60,34991.0,-0.3613790214016728,2.86613555120942,OPTIMAL,9729,20,0,29,3
1,60,35091.0,-0.3613790214016728,2.86613555120942,OPTIMAL,9756,13,0,35,23
1,60,35286.0,-0.3590601221827124,2.86613555120942,OPTIMAL,9832,21,0,31,5
1,60,35344.0,-0.3590601221827124,2.86613555120942,OPTIMAL,9855,0,0,29,135
1,60,35653.0,-0.35392973864142885,2.86613555120942,OPTIMAL,9927,13,0,47,3
1,60,35738.0,-0.35392973864142885,2.86613555120942,OPTIMAL,9950,15,0,35,31
1,60,35880.0,-0.33800171816443086,2.86613555120942,OPTIMAL,10019,16,0,33,17
1,60,35937.0,-0.33800171816443086,2.86613555120942,OPTIMAL,10045,1,0,30,128
1,60,36049.0,-0.33379098882348845,2.86613555120942,OPTIMAL,10088,20,0,26,13
1,60,36182.0,-0.33379098882348845,2.86613555120942,OPTIMAL,10120,16,0,41,48
1,60,36443.0,-0.31707579840379907,2.86613555120942,OPTIMAL,10205,13,0,33,19
1,60,36529.0,-0.31707579840379907,2.86613555120942,OPTIMAL,10229,16,0,33,22
1,60,36726.0,-0.31353270875507366,2.86613555120942,OPTIMAL,10308,15,0,33,21
1,60,36787.0,-0.31353270875507366,2.86613555120942,OPTIMAL,10330,0,0,27,127
1,60,36897.0,-0.3108785000871457,2.86613555120942,OPTIMAL,10399,20,0,1,2
1,60,36962.0,-0.3108785000871457,2.86613555120942,OPTIMAL,10414,19,0,30,7
1,60,37193.0,-0.30836245878683055,2.86613555120942,OPTIMAL,10500,16,0,32,10
1,60,37340.0,-0.30836245878683055,2.86613555120942,OPTIMAL,10536,10,0,46,14
1,60,37584.0,-0.3044285343344395,2.86613555120942,OPTIMAL,10625,15,0,38,22
1,60,37881.0,-0.3044285343344395,2.86613555120942,OPTIMAL,10679,12,0,71,16
1,60,38080.0,-0.3038512817643335,2.86613555120942,OPTIMAL,10755,18,0,30,6
1,60,38253.0,-0.3038512817643335,2.86613555120942,OPTIMAL,10797,14,0,24,17
1,60,38472.0,-0.3037485376686364,2.86613555120942,OPTIMAL,10874,18,0,34,7
1,60,38616.0,-0.3037485376686364,2.86613555120942,OPTIMAL,10903,12,0,45,42
1,60,38823.0,-0.29478903731720146,2.86613555120942,OPTIMAL,10978,10,0,32,18
1,60,38877.0,-0.29478903731720146,2.86613555120942,OPTIMAL,11002,0,0,27,130
1,60,38922.0,-0.2944974426305169,2.86613555120942,OPTIMAL,11025,23,0,15,9
1,60,39081.0,-0.2944974426305169,2.86613555120942,OPTIMAL,11064,12,0,50,29
1,60,39330.0,-0.2869281751375423,2.86613555120942,OPTIMAL,11146,17,0,33,16
1,60,39428.0,-0.2869281751375423,2.86613555120942,OPTIMAL,11180,11,0,50,3
1,60,39612.0,-0.28521448114071113,2.86613555120942,OPTIMAL,11251,9,0,32,8
1,60,39720.0,-0.28521448114071113,2.86613555120942,OPTIMAL,11287,11,0,52,6
1,60,39886.0,-0.282138686050188,2.86613555120942,OPTIMAL,11370,11,0,37,18
1,60,40005.0,-0.282138686050188,2.86613555120942,OPTIMAL,11397,9,0,41,27
1,60,40245.0,-0.279933015331807,2.86613555120942,OPTIMAL,11496,17,0,52,15
1,60,40268.0,-0.279933015331807,2.86613555120942,OPTIMAL,11511,1,0,26,110
1,60,40321.0,-0.27818120550367986,2.86613555120942,OPTIMAL,11537,15,0,16,10
1,60,40407.0,-0.27818120550367986,2.86613555120942,OPTIMAL,11564,14,0,41,18
1,60,40602.0,-0.24805944255662782,2.86613555120942,OPTIMAL,11631,15,0,29,10
1,60,40624.0,-0.24805944255662782,2.86613555120942,OPTIMAL,11645,1,0,24,96
1,60,40795.0,-0.23725942231507258,2.86613555120942,OPTIMAL,11673,19,0,18,15
1,60,41009.0,-0.23725942231507258,2.86613555120942,OPTIMAL,11718,8,0,69,36
1,60,41253.0,-0.23608851823004962,2.86613555120942,OPTIMAL,11789,12,0,28,22
1,60,41718.0,-0.23608851823004962,2.86613555120942,OPTIMAL,11853,16,0,67,32
1,60,41946.0,-0.22487042114638528,2.86613555120942,OPTIMAL,11926,18,0,32,7
1,60,41964.0,-0.22487042114638528,2.86613555120942,OPTIMAL,11936,1,0,25,83
1,60,42007.0,-0.20066505650698474,2.86613555120942,OPTIMAL,11967,22,0,15,24
1,60,42185.0,-0.20066505650698474,2.86613555120942,OPTIMAL,11998,5,0,44,35
1,60,42457.0,-0.19947758455824982,2.86613555120942,OPTIMAL,12089,17,0,35,17
1,60,42478.0,-0.19947758455824982,2.86613555120942,OPTIMAL,12102,2,0,25,76
1,60,42519.0,-0.17964827986427423,2.86613555120942,OPTIMAL,12133,14,0,22,14
1,60,42588.0,-0.17964827986427423,2.86613555120942,OPTIMAL,12161,16,0,38,15
1,60,42769.0,-0.17240046512165108,2.86613555120942,OPTIMAL,12233,15,0,33,7
1,60,42876.0,-0.17240046512165108,2.86613555120942,OPTIMAL,12268,8,0,51,21
1,60,43095.0,-0.17240046512165108,2.86613555120942,OPTIMAL,12331,2,0,31,19
1,60,43187.0,-0.17240046512165108,2.86613555120942,OPTIMAL,12356,17,0,30,18
1,60,43415.0,-0.16647823003165563,2.86613555120942,OPTIMAL,12436,21,0,31,11
1,60,43508.0,-0.16647823003165563,2.86613555120942,OPTIMAL,12456,7,0,32,19
1,60,43669.0,-0.1645395794194849,2.86613555120942,OPTIMAL,12532,18,0,31,8
1,60,43684.0,-0.1645395794194849,2.86613555120942,OPTIMAL,12541,4,0,24,73
1,60,43712.0,-0.16415627601574023,2.86613555120942,OPTIMAL,12565,18,0,16,2
1,60,43868.0,-0.16415627601574023,2.86613555120942,OPTIMAL,12596,6,0,42,13
1,60,44066.0,-0.15953218765368327,2.86613555120942,OPTIMAL,12687,15,0,46,15
1,60,44283.0,-0.15953218765368327,2.86613555120942,OPTIMAL,12724,11,0,52,8
1,60,44454.0,-0.13485979253982583,2.86613555120942,OPTIMAL,12800,10,0,31,17
1,60,44479.0,-0.13485979253982583,2.86613555120942,OPTIMAL,12810,3,0,23,58
1,60,44513.0,-0.13437631720805499,2.86613555120942,OPTIMAL,12827,19,0,10,4
1,60,44775.0,-0.13437631720805499,2.86613555120942,OPTIMAL,12875,22,0,57,9
1,60,44989.0,-0.11711161591000074,2.86613555120942,OPTIMAL,12953,10,0,34,20
1,60,45111.0,-0.11711161591000074,2.86613555120942,OPTIMAL,12986,14,0,35,22
1,60,45363.0,-0.11502826833317492,2.86613555120942,OPTIMAL,13059,18,0,28,22
1,60,45462.0,-0.11502826833317492,2.86613555120942,OPTIMAL,13087,6,0,42,17
1,60,45672.0,-0.1117776481229793,2.86613555120942,OPTIMAL,13167,8,0,32,21
1,60,45770.0,-0.1117776481229793,2.86613555120942,OPTIMAL,13186,10,0,33,16
1,60,46067.0,-0.09827123351083955,2.86613555120942,OPTIMAL,13273,15,0,40,25
1,60,46105.0,-0.09827123351083955,2.86613555120942,OPTIMAL,13295,10,0,34,10
1,60,46345.0,-0.09710320779833104,2.86613555120942,OPTIMAL,13380,21,0,36,12
1,60,46372.0,-0.09710320779833104,2.86613555120942,OPTIMAL,13392,1,0,27,52
1,60,46412.0,-0.09470423348786738,2.86613555120942,OPTIMAL,13413,17,0,14,3
1,60,46463.0,-0.09470423348786738,2.86613555120942,OPTIMAL,13427,14,0,30,10
1,60,46693.0,-0.08454626915367847,2.86613555120942,OPTIMAL,13521,19,0,42,7
1,60,46801.0,-0.08454626915367847,2.86613555120942,OPTIMAL,13547,12,0,45,24
1,60,46961.0,-0.07495899630010872,2.86613555120942,OPTIMAL,13619,6,0,35,16
1,60,47075.0,-0.07495899630010872,2.86613555120942,OPTIMAL,13656,15,0,40,45
1,60,47310.0,-0.07292229844946796,2.86613555120942,OPTIMAL,13742,14,0,32,21
1,60,47419.0,-0.07292229844946796,2.86613555120942,OPTIMAL,13776,12,0,39,30
1,60,47666.0,-0.0717417049283533,2.86613555120942,OPTIMAL,13852,12,0,32,22
1,60,47792.0,-0.0717417049283533,2.86613555120942,OPTIMAL,13883,13,0,44,16
1,60,47974.0,-0.06936023864485108,2.86613555120942,OPTIMAL,13953,19,0,30,6
1,60,48068.0,-0.06936023864485108,2.86613555120942,OPTIMAL,13979,15,0,32,9
1,60,48341.0,-0.06554182340971515,2.86613555120942,OPTIMAL,14051,14,0,32,12
1,60,48461.0,-0.06554182340971515,2.86613555120942,OPTIMAL,14084,16,0,46,9
1,60,48674.0,-0.06486499325810591,2.86613555120942,OPTIMAL,14156,12,0,32,15
1,60,48695.0,-0.06486499325810591,2.86613555120942,OPTIMAL,14170,0,0,28,49
1,60,48733.0,-0.059359979251070616,2.86613555120942,OPTIMAL,14195,16,0,15,8
1,60,48878.0,-0.059359979251070616,2.86613555120942,OPTIMAL,14238,9,0,62,34
1,60,49071.0,-0.0485989145414667,2.86613555120942,OPTIMAL,14312,18,0,46,3
1,60,49293.0,-0.0485989145414667,2.86613555120942,OPTIMAL,14358,12,0,65,32
1,60,49566.0,-0.0270800549848067,2.86613555120942,OPTIMAL,14445,15,0,38,16
1,60,49629.0,-0.0270800549848067,2.86613555120942,OPTIMAL,14471,10,0,33,17
1,60,49809.0,-0.022679030385067023,2.86613555120942,OPTIMAL,14541,18,0,31,8
1,60,49879.0,-0.022679030385067023,2.86613555120942,OPTIMAL,14564,17,0,31,8
1,60,50128.0,-0.019685502632734497,2.86613555120942,OPTIMAL,14640,21,0,29,12
1,60,50243.0,-0.019685502632734497,2.86613555120942,OPTIMAL,14671,18,0,35,11
1,60,50410.0,-0.017416848117734918,2.86613555120942,OPTIMAL,14753,20,0,29,14
1,60,50427.0,-0.017416848117734918,2.86613555120942,OPTIMAL,14762,1,0,26,45
1,60,50444.0,-0.01685866204035502,2.86613555120942,OPTIMAL,14784,13,0,13,6
1,60,50556.0,-0.01685866204035502,2.86613555120942,OPTIMAL,14814,12,0,39,62
1,60,50879.0,-0.011781376118009668,2.86613555120942,OPTIMAL,14895,18,0,38,7
1,60,51016.0,-0.011781376118009668,2.86613555120942,OPTIMAL,14943,19,0,42,22
1,60,51196.0,-0.009236917166392189,2.86613555120942,OPTIMAL,15018,18,0,26,11
1,60,51308.0,-0.009236917166392189,2.86613555120942,OPTIMAL,15059,9,0,56,17
1,60,51557.0,0.0018246589675632308,2.86613555120942,OPTIMAL,15148,14,0,32,20
1,60,51663.0,0.0018246589675632308,2.86613555120942,OPTIMAL,15166,16,0,27,8
1,60,51993.0,0.004888764843631321,2.86613555120942,OPTIMAL,15247,13,0,44,4
1,60,52187.0,0.004888764843631321,2.86613555120942,OPTIMAL,15286,11,0,56,17
1,60,52413.0,0.013329769392377955,2.86613555120942,OPTIMAL,15376,17,0,32,20
1,60,52571.0,0.013329769392377955,2.86613555120942,OPTIMAL,15423,16,0,52,16
1,60,52737.0,0.01390933727921917,2.86613555120942,OPTIMAL,15482,16,0,33,3
1,60,52822.0,0.01390933727921917,2.86613555120942,OPTIMAL,15516,10,0,25,18
1,60,53039.0,0.017895951042257163,2.86613555120942,OPTIMAL,15598,21,0,33,8
