seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,38740.0,-89.23541705674077,32.67021033330393,Time limit reached,5490,1,0,59,11
10,100,38922.0,-89.23541705674077,32.67021033330393,Time limit reached,5576,5,0,38,10
10,100,39043.0,-89.23541705674077,32.67021033330393,Time limit reached,5588,6,0,16,7
10,100,39230.0,-89.23541705674077,32.67021033330393,Time limit reached,5677,15,0,63,7
10,100,39336.0,-89.23541705674077,32.67021033330393,Time limit reached,5682,18,0,62,11
10,100,39502.0,-89.23541705674077,32.67021033330393,Time limit reached,5769,17,0,60,11
10,100,39596.0,-89.23541705674077,32.67021033330393,Time limit reached,5782,16,0,55,23
10,100,39835.0,-89.23541705674077,32.67021033330393,Time limit reached,5866,1,0,63,14
10,100,39957.0,-89.23541705674077,32.67021033330393,Time limit reached,5882,10,0,60,15
10,100,40127.0,-89.23541705674077,32.67021033330393,Time limit reached,5966,6,0,61,12
10,100,40250.0,-89.23541705674077,32.67021033330393,Time limit reached,5976,16,0,56,23
10,100,40430.0,-89.23541705674077,32.67021033330393,Time limit reached,6062,1,0,58,18
10,100,40546.0,-89.23541705674077,32.67021033330393,Time limit reached,6069,7,0,62,13
10,100,40705.0,-89.23541705674077,32.67021033330393,Time limit reached,6152,3,0,62,13
10,100,41063.0,-89.23541705674077,32.67021033330393,Time limit reached,6162,7,0,61,18
10,100,41240.0,-89.23541705674077,32.67021033330393,Time limit reached,6250,2,0,58,16
10,100,41355.0,-89.23541705674077,32.67021033330393,Time limit reached,6263,0,0,55,28
10,100,41507.0,-89.23541705674077,32.67021033330393,Time limit reached,6348,6,0,58,12
10,100,41625.0,-89.23541705674077,32.67021033330393,Time limit reached,6363,10,0,57,25
10,100,41779.0,-89.23541705674077,32.67021033330393,Time limit reached,6453,1,0,56,24
10,100,41884.0,-89.23541705674077,32.67021033330393,Time limit reached,6467,2,0,60,20
10,100,42084.0,-89.23541705674077,32.67021033330393,Time limit reached,6558,4,0,57,17
10,100,42211.0,-89.23541705674077,32.67021033330393,Time limit reached,6578,7,0,56,28
10,100,42379.0,-89.23541705674077,32.67021033330393,Time limit reached,6664,1,0,61,17
10,100,42495.0,-89.23541705674077,32.67021033330393,Time limit reached,6673,5,0,58,25
10,100,42702.0,-89.23541705674077,32.67021033330393,Time limit reached,6760,5,0,58,12
10,100,42824.0,-89.23541705674077,32.67021033330393,Time limit reached,6775,13,0,61,15
10,100,42995.0,-89.23541705674077,32.67021033330393,Time limit reached,6856,4,0,56,14
10,100,43121.0,-89.23541705674077,32.67021033330393,Time limit reached,6872,1,0,56,22
10,100,43286.0,-89.23541705674077,32.67021033330393,Time limit reached,6956,2,0,59,20
10,100,43393.0,-89.23541705674077,32.67021033330393,Time limit reached,6965,13,0,59,14
10,100,43572.0,-89.23541705674077,32.67021033330393,Time limit reached,7048,0,0,57,10
10,100,43707.0,-89.23541705674077,32.67021033330393,Time limit reached,7063,2,0,57,27
10,100,43870.0,-89.23541705674077,32.67021033330393,Time limit reached,7148,8,0,59,12
10,100,43977.0,-89.23541705674077,32.67021033330393,Time limit reached,7166,13,0,60,25
10,100,44154.0,-89.23541705674077,32.67021033330393,Time limit reached,7254,0,0,63,17
10,100,44262.0,-89.23541705674077,32.67021033330393,Time limit reached,7262,5,0,58,19
10,100,44424.0,-89.23541705674077,32.67021033330393,Time limit reached,7344,2,0,61,13
10,100,44535.0,-89.23541705674077,32.67021033330393,Time limit reached,7355,7,0,53,24
10,100,44720.0,-89.23541705674077,32.67021033330393,Time limit reached,7440,1,0,56,22
10,100,44831.0,-89.23541705674077,32.67021033330393,Time limit reached,7447,2,0,57,22
10,100,45019.0,-89.23541705674077,32.67021033330393,Time limit reached,7541,4,0,60,20
10,100,45145.0,-89.23541705674077,32.67021033330393,Time limit reached,7549,0,0,58,20
10,100,45331.0,-89.23541705674077,32.67021033330393,Time limit reached,7638,1,0,61,16
10,100,45450.0,-89.23541705674077,32.67021033330393,Time limit reached,7651,10,0,34,10
10,100,45648.0,-89.23541705674077,32.67021033330393,Time limit reached,7743,1,0,61,18
10,100,45772.0,-89.23541705674077,32.67021033330393,Time limit reached,7758,10,0,62,25
10,100,45954.0,-89.23541705674077,32.67021033330393,Time limit reached,7847,1,0,63,19
10,100,46109.0,-89.23541705674077,32.67021033330393,Time limit reached,7888,0,0,66,22
10,100,46263.0,-89.23541705674077,32.67021033330393,Time limit reached,7945,1,0,56,15
10,100,46388.0,-89.23541705674077,32.67021033330393,Time limit reached,7955,12,0,57,20
10,100,46572.0,-89.23541705674077,32.67021033330393,Time limit reached,8038,0,0,60,11
10,100,46695.0,-89.23541705674077,32.67021033330393,Time limit reached,8048,10,0,55,13
10,100,46868.0,-89.23541705674077,32.67021033330393,Time limit reached,8132,2,0,61,14
10,100,46999.0,-89.23541705674077,32.67021033330393,Time limit reached,8148,3,0,60,20
10,100,47170.0,-89.23541705674077,32.67021033330393,Time limit reached,8228,7,0,61,11
10,100,47276.0,-89.23541705674077,32.67021033330393,Time limit reached,8240,14,0,60,12
10,100,47452.0,-89.23541705674077,32.67021033330393,Time limit reached,8328,2,0,63,15
10,100,47579.0,-89.23541705674077,32.67021033330393,Time limit reached,8339,13,0,58,19
10,100,47732.0,-89.23541705674077,32.67021033330393,Time limit reached,8425,3,0,59,13
10,100,47791.0,-89.23541705674077,32.67021033330393,Time limit reached,8435,17,0,56,18
10,100,47959.0,-89.23541705674077,32.67021033330393,Time limit reached,8517,1,0,58,13
10,100,48084.0,-89.23541705674077,32.67021033330393,Time limit reached,8532,7,0,60,14
10,100,48265.0,-89.23541705674077,32.67021033330393,Time limit reached,8615,2,0,63,16
10,100,48385.0,-89.23541705674077,32.67021033330393,Time limit reached,8634,1,0,59,28
10,100,48553.0,-89.23541705674077,32.67021033330393,Time limit reached,8719,1,0,63,12
10,100,48659.0,-89.23541705674077,32.67021033330393,Time limit reached,8728,3,0,59,15
10,100,48818.0,-89.23541705674077,32.67021033330393,Time limit reached,8812,0,0,65,8
10,100,48931.0,-89.23541705674077,32.67021033330393,Time limit reached,8821,1,0,61,19
10,100,49105.0,-89.23541705674077,32.67021033330393,Time limit reached,8910,2,0,61,14
10,100,49213.0,-89.23541705674077,32.67021033330393,Time limit reached,8920,10,0,59,10
10,100,49396.0,-89.23541705674077,32.67021033330393,Time limit reached,9004,3,0,59,12
10,100,49522.0,-89.23541705674077,32.67021033330393,Time limit reached,9016,1,0,57,18
10,100,49694.0,-89.23541705674077,32.67021033330393,Time limit reached,9096,1,0,59,8
10,100,49838.0,-89.23541705674077,32.67021033330393,Time limit reached,9114,14,0,56,20
10,100,50010.0,-89.23541705674077,32.67021033330393,Time limit reached,9194,0,0,61,11
10,100,50119.0,-89.23541705674077,32.67021033330393,Time limit reached,9206,7,0,62,10
10,100,50311.0,-89.23541705674077,32.67021033330393,Time limit reached,9291,2,0,63,13
10,100,50414.0,-89.23541705674077,32.67021033330393,Time limit reached,9298,20,0,55,16
10,100,50604.0,-89.23541705674077,32.67021033330393,Time limit reached,9387,0,0,63,13
10,100,50744.0,-89.23541705674077,32.67021033330393,Time limit reached,9405,5,0,63,13
10,100,50896.0,-89.23541705674077,32.67021033330393,Time limit reached,9488,0,0,61,13
10,100,51010.0,-89.23541705674077,32.67021033330393,Time limit reached,9498,6,0,61,17
10,100,51175.0,-89.23541705674077,32.67021033330393,Time limit reached,9578,5,0,60,11
10,100,51290.0,-89.23541705674077,32.67021033330393,Time limit reached,9587,4,0,63,10
10,100,51473.0,-89.23541705674077,32.67021033330393,Time limit reached,9671,1,0,61,9
10,100,51581.0,-89.23541705674077,32.67021033330393,Time limit reached,9681,1,0,57,19
10,100,51760.0,-89.23541705674077,32.67021033330393,Time limit reached,9769,6,0,64,15
10,100,51871.0,-89.23541705674077,32.67021033330393,Time limit reached,9781,15,0,60,11
10,100,52039.0,-89.23541705674077,32.67021033330393,Time limit reached,9862,0,0,60,12
10,100,52159.0,-89.23541705674077,32.67021033330393,Time limit reached,9875,0,0,56,18
10,100,52347.0,-89.23541705674077,32.67021033330393,Time limit reached,9964,7,0,62,15
10,100,52455.0,-89.23541705674077,32.67021033330393,Time limit reached,9976,1,0,56,19
10,100,52613.0,-89.23541705674077,32.67021033330393,Time limit reached,10061,1,0,62,18
10,100,52769.0,-89.23541705674077,32.67021033330393,Time limit reached,10073,17,0,63,16
10,100,52935.0,-89.23541705674077,32.67021033330393,Time limit reached,10159,7,0,36,11
10,100,53046.0,-89.23541705674077,32.67021033330393,Time limit reached,10174,15,0,59,10
10,100,53244.0,-89.23541705674077,32.67021033330393,Time limit reached,10271,13,0,61,15
10,100,53349.0,-89.23541705674077,32.67021033330393,Time limit reached,10278,16,0,57,10
10,100,53534.0,-89.23541705674077,32.67021033330393,Time limit reached,10366,0,0,67,11
10,100,53669.0,-89.23541705674077,32.67021033330393,Time limit reached,10411,9,0,63,14
10,100,53831.0,-89.23541705674077,32.67021033330393,Time limit reached,10463,8,0,58,13
10,100,53965.0,-89.23541705674077,32.67021033330393,Time limit reached,10512,4,0,49,15
10,100,54120.0,-89.23541705674077,32.67021033330393,Time limit reached,10540,1,0,48,23
10,100,54239.0,-89.23541705674077,32.67021033330393,Time limit reached,10548,4,0,55,17
10,100,54413.0,-89.23541705674077,32.67021033330393,Time limit reached,10634,13,0,61,7
10,100,54517.0,-89.23541705674077,32.67021033330393,Time limit reached,10642,14,0,61,12
10,100,54700.0,-89.23541705674077,32.67021033330393,Time limit reached,10730,2,0,62,14
10,100,54807.0,-89.23541705674077,32.67021033330393,Time limit reached,10738,6,0,57,13
10,100,54975.0,-89.23541705674077,32.67021033330393,Time limit reached,10825,15,0,20,3
10,100,55105.0,-89.23541705674077,32.67021033330393,Time limit reached,10836,1,0,61,21
10,100,55274.0,-89.23541705674077,32.67021033330393,Time limit reached,10921,1,0,64,12
10,100,55402.0,-89.23541705674077,32.67021033330393,Time limit reached,10931,0,0,58,19
10,100,55560.0,-89.23541705674077,32.67021033330393,Time limit reached,11012,1,0,59,14
10,100,55671.0,-89.23541705674077,32.67021033330393,Time limit reached,11021,7,0,58,16
10,100,55839.0,-89.23541705674077,32.67021033330393,Time limit reached,11104,0,0,59,15
10,100,55855.0,-89.23541705674077,32.67021033330393,Time limit reached,11110,18,0,56,24
10,100,56031.0,-89.23541705674077,32.67021033330393,Time limit reached,11198,1,0,62,13
10,100,56141.0,-89.23541705674077,32.67021033330393,Time limit reached,11207,13,0,54,13
10,100,56340.0,-89.23541705674077,32.67021033330393,Time limit reached,11300,1,0,59,20
10,100,56455.0,-89.23541705674077,32.67021033330393,Time limit reached,11313,17,0,60,21
10,100,56609.0,-89.23541705674077,32.67021033330393,Time limit reached,11399,6,0,60,14
10,100,56727.0,-89.23541705674077,32.67021033330393,Time limit reached,11412,13,0,60,16
10,100,56898.0,-89.23541705674077,32.67021033330393,Time limit reached,11499,21,0,58,7
10,100,57007.0,-89.23541705674077,32.67021033330393,Time limit reached,11508,11,0,53,24
10,100,57159.0,-89.23541705674077,32.67021033330393,Time limit reached,11595,1,0,57,19
10,100,57261.0,-89.23541705674077,32.67021033330393,Time limit reached,11605,10,0,55,18
10,100,57420.0,-89.23541705674077,32.67021033330393,Time limit reached,11687,9,0,57,12
10,100,57534.0,-89.23541705674077,32.67021033330393,Time limit reached,11699,7,0,56,16
10,100,57696.0,-89.23541705674077,32.67021033330393,Time limit reached,11776,6,0,56,9
10,100,57815.0,-89.23541705674077,32.67021033330393,Time limit reached,11785,6,0,51,22
10,100,57983.0,-89.23541705674077,32.67021033330393,Time limit reached,11868,7,0,56,9
10,100,58115.0,-89.23541705674077,32.67021033330393,Time limit reached,11879,1,0,57,31
10,100,58280.0,-89.23541705674077,32.67021033330393,Time limit reached,11964,1,0,58,16
10,100,58389.0,-89.23541705674077,32.67021033330393,Time limit reached,11973,7,0,57,21
10,100,58549.0,-89.23541705674077,32.67021033330393,Time limit reached,12049,0,0,56,11
10,100,58657.0,-89.23541705674077,32.67021033330393,Time limit reached,12063,3,0,55,21
10,100,58833.0,-89.23541705674077,32.67021033330393,Time limit reached,12149,1,0,57,20
10,100,58941.0,-89.23541705674077,32.67021033330393,Time limit reached,12160,13,0,54,26
10,100,59120.0,-89.23541705674077,32.67021033330393,Time limit reached,12243,2,0,55,18
10,100,59228.0,-89.23541705674077,32.67021033330393,Time limit reached,12251,3,0,58,21
10,100,59401.0,-89.23541705674077,32.67021033330393,Time limit reached,12335,1,0,61,12
10,100,59512.0,-89.23541705674077,32.67021033330393,Time limit reached,12344,1,0,57,27
10,100,59660.0,-89.23541705674077,32.67021033330393,Time limit reached,12424,7,0,57,6
10,100,59791.0,-89.23541705674077,32.67021033330393,Time limit reached,12438,1,0,58,16
10,100,59955.0,-89.23541705674077,32.67021033330393,Time limit reached,12523,3,0,59,16
10,100,60064.0,-89.23541705674077,32.67021033330393,Time limit reached,12539,14,0,56,14
10,100,60229.0,-89.23541705674077,32.67021033330393,Time limit reached,12641,11,0,59,17
10,100,60330.0,-89.23541705674077,32.67021033330393,Time limit reached,12651,2,0,59,22
10,100,60487.0,-89.23541705674077,32.67021033330393,Time limit reached,12726,10,0,57,12
10,100,60596.0,-89.23541705674077,32.67021033330393,Time limit reached,12744,10,0,57,24
10,100,60753.0,-89.23541705674077,32.67021033330393,Time limit reached,12823,1,0,55,15
10,100,60855.0,-89.23541705674077,32.67021033330393,Time limit reached,12834,15,0,56,17
10,100,61028.0,-89.23541705674077,32.67021033330393,Time limit reached,12910,2,0,59,7
10,100,61134.0,-89.23541705674077,32.67021033330393,Time limit reached,12918,3,0,54,15
10,100,61319.0,-89.23541705674077,32.67021033330393,Time limit reached,13003,0,0,55,23
10,100,61427.0,-89.23541705674077,32.67021033330393,Time limit reached,13012,7,0,58,24
10,100,61604.0,-89.23541705674077,32.67021033330393,Time limit reached,13094,2,0,54,19
10,100,61731.0,-89.23541705674077,32.67021033330393,Time limit reached,13112,13,0,58,17
10,100,61894.0,-89.23541705674077,32.67021033330393,Time limit reached,13201,6,0,58,16
10,100,62002.0,-89.23541705674077,32.67021033330393,Time limit reached,13207,5,0,56,21
10,100,62194.0,-89.23541705674077,32.67021033330393,Time limit reached,13300,1,0,62,17
10,100,62311.0,-89.23541705674077,32.67021033330393,Time limit reached,13311,0,0,58,20
10,100,62492.0,-89.23541705674077,32.67021033330393,Time limit reached,13399,0,0,61,15
10,100,62629.0,-89.23541705674077,32.67021033330393,Time limit reached,13414,5,0,54,22
10,100,62795.0,-89.23541705674077,32.67021033330393,Time limit reached,13498,6,0,60,11
10,100,62915.0,-89.23541705674077,32.67021033330393,Time limit reached,13514,2,0,58,29
10,100,63105.0,-89.23541705674077,32.67021033330393,Time limit reached,13595,1,0,55,14
10,100,63213.0,-89.23541705674077,32.67021033330393,Time limit reached,13607,1,0,53,26
10,100,63386.0,-89.23541705674077,32.67021033330393,Time limit reached,13690,1,0,58,16
10,100,63490.0,-89.23541705674077,32.67021033330393,Time limit reached,13697,6,0,57,22
10,100,63657.0,-89.23541705674077,32.67021033330393,Time limit reached,13784,0,0,61,15
10,100,63715.0,-89.23541705674077,32.67021033330393,Time limit reached,13796,15,0,57,29
10,100,63904.0,-89.23541705674077,32.67021033330393,Time limit reached,13905,13,0,56,20
10,100,64017.0,-89.23541705674077,32.67021033330393,Time limit reached,13918,13,0,47,11
10,100,64205.0,-89.23541705674077,32.67021033330393,Time limit reached,14013,5,0,62,17
10,100,64339.0,-89.23541705674077,32.67021033330393,Time limit reached,14031,3,0,56,29
10,100,64528.0,-89.23541705674077,32.67021033330393,Time limit reached,14118,1,0,63,13
10,100,64659.0,-89.23541705674077,32.67021033330393,Time limit reached,14158,2,0,45,19
10,100,64801.0,-89.23541705674077,32.67021033330393,Time limit reached,14214,10,0,57,18
10,100,64915.0,-89.23541705674077,32.67021033330393,Time limit reached,14222,4,0,59,23
10,100,65107.0,-89.23541705674077,32.67021033330393,Time limit reached,14313,4,0,62,17
10,100,65261.0,-89.23541705674077,32.67021033330393,Time limit reached,14329,3,0,59,34
10,100,65441.0,-89.23541705674077,32.67021033330393,Time limit reached,14413,3,0,59,14
10,100,65548.0,-89.23541705674077,32.67021033330393,Time limit reached,14420,1,0,59,25
10,100,65719.0,-89.23541705674077,32.67021033330393,Time limit reached,14508,7,0,57,16
10,100,65832.0,-89.23541705674077,32.67021033330393,Time limit reached,14519,17,0,61,17
10,100,66015.0,-89.23541705674077,32.67021033330393,Time limit reached,14606,1,0,59,15
10,100,66131.0,-89.23541705674077,32.67021033330393,Time limit reached,14621,18,0,59,7
10,100,66303.0,-89.23541705674077,32.67021033330393,Time limit reached,14703,1,0,61,13
10,100,66417.0,-89.23541705674077,32.67021033330393,Time limit reached,14716,2,0,55,23
10,100,66602.0,-89.23541705674077,32.67021033330393,Time limit reached,14803,1,0,60,16
10,100,66652.0,-89.23541705674077,32.67021033330393,Time limit reached,14812,17,0,57,15
10,100,66825.0,-89.23541705674077,32.67021033330393,Time limit reached,14900,1,0,57,18
10,100,66952.0,-89.23541705674077,32.67021033330393,Time limit reached,14921,2,0,62,24
10,100,67120.0,-89.23541705674077,32.67021033330393,Time limit reached,14995,1,0,52,11
10,100,67196.0,-89.23541705674077,32.67021033330393,Time limit reached,15006,12,0,60,26
10,100,67376.0,-89.23541705674077,32.67021033330393,Time limit reached,15096,0,0,61,17
10,100,67488.0,-89.23541705674077,32.67021033330393,Time limit reached,15109,1,0,60,17
10,100,67669.0,-89.23541705674077,32.67021033330393,Time limit reached,15194,2,0,58,17
10,100,67779.0,-89.23541705674077,32.67021033330393,Time limit reached,15203,12,0,31,11
10,100,67959.0,-89.23541705674077,32.67021033330393,Time limit reached,15291,1,0,60,13
10,100,68064.0,-89.23541705674077,32.67021033330393,Time limit reached,15296,10,0,56,18
10,100,68236.0,-89.23541705674077,32.67021033330393,Time limit reached,15384,1,0,59,15
