seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,35,4429.0,0.27605274397305885,7.5542870779353555,OPTIMAL,750,0,0,18,23
1,35,4464.0,0.33947498674114557,7.5542870779353555,OPTIMAL,768,14,0,11,2
1,35,4473.0,0.33947498674114557,7.5542870779353555,OPTIMAL,775,1,0,16,22
1,35,4551.0,0.41690182852703095,7.5542870779353555,OPTIMAL,801,12,0,16,2
1,35,4562.0,0.41690182852703095,7.5542870779353555,OPTIMAL,810,0,0,17,21
1,35,4577.0,0.5948018013732919,7.5542870779353555,OPTIMAL,821,11,0,5,2
1,35,4588.0,0.5948018013732919,7.5542870779353555,OPTIMAL,830,0,0,16,19
1,35,4607.0,0.6524674648606237,7.5542870779353555,OPTIMAL,847,14,0,7,3
1,35,4617.0,0.6524674648606237,7.5542870779353555,OPTIMAL,855,0,0,15,18
1,35,4628.0,0.7858049857772198,7.5542870779353555,OPTIMAL,867,13,0,6,3
1,35,4638.0,0.7858049857772198,7.5542870779353555,OPTIMAL,876,0,0,13,17
1,35,4649.0,0.8917952992081201,7.5542870779353555,OPTIMAL,889,11,0,6,3
1,35,4658.0,0.8917952992081201,7.5542870779353555,OPTIMAL,897,1,0,12,15
1,35,4675.0,1.0096588592306577,7.5542870779353555,OPTIMAL,912,8,0,9,2
1,35,4686.0,1.0096588592306577,7.5542870779353555,OPTIMAL,923,1,0,12,14
1,35,4700.0,1.1488161845624112,7.5542870779353555,OPTIMAL,933,9,0,5,2
1,35,4710.0,1.1488161845624112,7.5542870779353555,OPTIMAL,942,0,0,11,13
1,35,4720.0,1.2343442246168463,7.5542870779353555,OPTIMAL,954,9,0,5,2
1,35,4730.0,1.2343442246168463,7.5542870779353555,OPTIMAL,963,0,0,11,12
1,35,4739.0,1.4655856224340624,7.5542870779353555,OPTIMAL,976,7,0,6,3
1,35,4749.0,1.4655856224340624,7.5542870779353555,OPTIMAL,985,0,0,10,11
1,35,4758.0,1.8392913930660328,7.5542870779353555,OPTIMAL,995,3,0,6,1
1,35,4768.0,1.8392913930660328,7.5542870779353555,OPTIMAL,1005,0,0,9,9
1,35,4771.0,2.0966608235490165,7.5542870779353555,OPTIMAL,1013,8,0,4,2
1,35,4780.0,2.0966608235490165,7.5542870779353555,OPTIMAL,1023,0,0,8,7
1,35,4784.0,2.443647836804652,7.5542870779353555,OPTIMAL,1031,8,0,3,3
1,35,4793.0,2.443647836804652,7.5542870779353555,OPTIMAL,1041,0,0,7,6
1,35,4797.0,2.6719009401928155,7.5542870779353555,OPTIMAL,1049,5,0,4,2
1,35,4838.0,2.6719009401928155,7.5542870779353555,OPTIMAL,1074,11,0,21,4
1,35,4898.0,2.7480529197715384,7.5542870779353555,OPTIMAL,1117,12,0,14,3
1,35,4937.0,2.7480529197715384,7.5542870779353555,OPTIMAL,1142,6,0,23,6
1,35,5003.0,2.9105100909706803,7.5542870779353555,OPTIMAL,1192,14,0,13,6
1,35,5013.0,2.9105100909706803,7.5542870779353555,OPTIMAL,1203,0,0,6,5
1,35,5016.0,3.0555807748448838,7.5542870779353555,OPTIMAL,1209,5,0,3,1
1,35,5115.0,3.0555807748448838,7.5542870779353555,OPTIMAL,1252,7,0,30,8
1,35,5165.0,3.3240586555418483,7.5542870779353555,OPTIMAL,1298,19,0,11,4
1,35,5173.0,3.3240586555418483,7.5542870779353555,OPTIMAL,1306,0,0,5,4
1,35,5176.0,3.677684428948151,7.5542870779353555,OPTIMAL,1312,6,0,2,1
1,35,5250.0,3.677684428948151,7.5542870779353555,OPTIMAL,1344,3,0,34,8
1,35,5327.0,3.745446087594515,7.5542870779353555,OPTIMAL,1392,14,0,12,11
1,35,5401.0,3.745446087594515,7.5542870779353555,OPTIMAL,1423,7,0,32,6
1,35,5497.0,3.8464132532012316,7.5542870779353555,OPTIMAL,1473,12,0,21,2
1,35,5507.0,3.8464132532012316,7.5542870779353555,OPTIMAL,1483,0,0,4,3
1,35,5509.0,3.937731237407618,7.5542870779353555,OPTIMAL,1488,5,0,2,2
1,35,5626.0,3.937731237407618,7.5542870779353555,OPTIMAL,1531,10,0,25,23
1,35,5681.0,4.100332929480797,7.5542870779353555,OPTIMAL,1581,20,0,16,25
1,35,5728.0,4.100332929480797,7.5542870779353555,OPTIMAL,1604,3,0,30,14
1,35,5778.0,4.245290936199024,7.5542870779353555,OPTIMAL,1645,12,0,14,19
1,35,5851.0,4.245290936199024,7.5542870779353555,OPTIMAL,1673,2,0,31,15
1,35,5902.0,4.30079428487929,7.5542870779353555,OPTIMAL,1711,13,0,15,14
1,35,5980.0,4.30079428487929,7.5542870779353555,OPTIMAL,1742,6,0,27,1
1,35,6031.0,4.334471640485052,7.5542870779353555,OPTIMAL,1786,12,0,17,16
1,35,6117.0,4.334471640485052,7.5542870779353555,OPTIMAL,1826,8,0,29,9
1,35,6164.0,4.504605351180613,7.5542870779353555,OPTIMAL,1867,11,0,16,16
1,35,6222.0,4.504605351180613,7.5542870779353555,OPTIMAL,1895,6,0,14,5
1,35,6251.0,4.720116014752209,7.5542870779353555,OPTIMAL,1936,8,0,14,22
1,35,6310.0,4.720116014752209,7.5542870779353555,OPTIMAL,1970,5,0,23,26
1,35,6348.0,4.777966145912066,7.5542870779353555,OPTIMAL,2006,12,0,15,12
1,35,6433.0,4.777966145912066,7.5542870779353555,OPTIMAL,2034,6,0,24,19
1,35,6467.0,5.02951328050574,7.5542870779353555,OPTIMAL,2069,14,0,10,21
1,35,6520.0,5.02951328050574,7.5542870779353555,OPTIMAL,2105,4,0,25,30
1,35,6547.0,5.047760609613573,7.5542870779353555,OPTIMAL,2138,12,0,12,18
1,35,6631.0,5.047760609613573,7.5542870779353555,OPTIMAL,2171,8,0,17,11
1,35,6744.0,5.097696676332959,7.5542870779353555,OPTIMAL,2230,11,0,24,7
1,35,6790.0,5.097696676332959,7.5542870779353555,OPTIMAL,2263,0,0,21,27
1,35,6822.0,5.195601758003068,7.5542870779353555,OPTIMAL,2297,4,0,16,17
1,35,6914.0,5.195601758003068,7.5542870779353555,OPTIMAL,2331,2,0,22,9
1,35,6931.0,5.248826068672341,7.5542870779353555,OPTIMAL,2357,13,0,10,20
1,35,6969.0,5.248826068672341,7.5542870779353555,OPTIMAL,2379,4,0,17,23
1,35,6993.0,5.349067847308966,7.5542870779353555,OPTIMAL,2412,5,0,16,17
1,35,7036.0,5.349067847308966,7.5542870779353555,OPTIMAL,2433,5,0,23,8
1,35,7066.0,5.4238626302879425,7.5542870779353555,OPTIMAL,2467,9,0,15,14
1,35,7074.0,5.4238626302879425,7.5542870779353555,OPTIMAL,2475,0,0,3,3
1,35,7076.0,5.445770247384338,7.5542870779353555,OPTIMAL,2477,4,0,1,1
1,35,7130.0,5.445770247384338,7.5542870779353555,OPTIMAL,2505,3,0,24,35
1,35,7149.0,5.509448364554407,7.5542870779353555,OPTIMAL,2541,11,0,14,27
1,35,7193.0,5.509448364554407,7.5542870779353555,OPTIMAL,2567,6,0,13,2
1,35,7225.0,5.524160611571022,7.5542870779353555,OPTIMAL,2598,3,0,15,11
1,35,7257.0,5.524160611571022,7.5542870779353555,OPTIMAL,2623,7,0,14,4
1,35,7295.0,5.561524656681131,7.5542870779353555,OPTIMAL,2658,3,0,15,14
1,35,7363.0,5.561524656681131,7.5542870779353555,OPTIMAL,2685,3,0,15,34
1,35,7388.0,5.565216095789173,7.5542870779353555,OPTIMAL,2714,8,0,8,25
1,35,7468.0,5.565216095789173,7.5542870779353555,OPTIMAL,2752,4,0,20,9
1,35,7492.0,5.779250115774705,7.5542870779353555,OPTIMAL,2775,6,0,9,14
1,35,7551.0,5.779250115774705,7.5542870779353555,OPTIMAL,2812,4,0,21,35
1,35,7571.0,5.868955660818242,7.5542870779353555,OPTIMAL,2841,10,0,11,16
1,35,7591.0,5.868955660818242,7.5542870779353555,OPTIMAL,2859,5,0,10,5
1,35,7619.0,5.9240554957265505,7.5542870779353555,OPTIMAL,2888,3,0,15,9
1,35,7666.0,5.9240554957265505,7.5542870779353555,OPTIMAL,2917,2,0,21,23
1,35,7686.0,5.961720242704324,7.5542870779353555,OPTIMAL,2949,6,0,12,17
1,35,7743.0,5.961720242704324,7.5542870779353555,OPTIMAL,2977,4,0,18,20
1,35,7761.0,5.9841509060248494,7.5542870779353555,OPTIMAL,3003,7,0,11,15
1,35,7820.0,5.9841509060248494,7.5542870779353555,OPTIMAL,3029,4,0,14,19
1,35,7833.0,6.059409041752104,7.5542870779353555,OPTIMAL,3048,4,0,8,10
1,35,7877.0,6.059409041752104,7.5542870779353555,OPTIMAL,3071,4,0,14,11
1,35,7899.0,6.190985530063019,7.5542870779353555,OPTIMAL,3095,5,0,11,11
1,35,7938.0,6.190985530063019,7.5542870779353555,OPTIMAL,3119,6,0,16,24
1,35,7966.0,6.20967957232936,7.5542870779353555,OPTIMAL,3149,4,0,12,13
1,35,8015.0,6.20967957232936,7.5542870779353555,OPTIMAL,3179,1,0,14,21
1,35,8030.0,6.2985623831713395,7.5542870779353555,OPTIMAL,3209,8,0,12,25
1,35,8046.0,6.2985623831713395,7.5542870779353555,OPTIMAL,3234,2,0,1,2
1,35,8059.0,6.302830174137984,7.5542870779353555,OPTIMAL,3251,4,0,8,6
1,35,8089.0,6.302830174137984,7.5542870779353555,OPTIMAL,3266,4,0,12,8
1,35,8110.0,6.354808420543428,7.5542870779353555,OPTIMAL,3291,6,0,11,8
1,35,8137.0,6.354808420543428,7.5542870779353555,OPTIMAL,3305,6,0,16,20
1,35,8166.0,6.395280221488056,7.5542870779353555,OPTIMAL,3335,7,0,13,12
1,35,8223.0,6.395280221488056,7.5542870779353555,OPTIMAL,3382,1,0,25,18
1,35,8241.0,6.398858101498033,7.5542870779353555,OPTIMAL,3408,4,0,13,32
1,35,8302.0,6.398858101498033,7.5542870779353555,OPTIMAL,3431,1,0,16,24
1,35,8316.0,6.4326763988800115,7.5542870779353555,OPTIMAL,3451,5,0,10,13
1,35,8320.0,6.4326763988800115,7.5542870779353555,OPTIMAL,3455,0,0,3,3
1,35,8323.0,6.437713549533716,7.5542870779353555,OPTIMAL,3461,3,0,2,0
1,35,8355.0,6.437713549533716,7.5542870779353555,OPTIMAL,3482,0,0,17,22
1,35,8369.0,6.474839538658191,7.5542870779353555,OPTIMAL,3498,4,0,7,7
1,35,8414.0,6.474839538658191,7.5542870779353555,OPTIMAL,3515,1,0,11,17
1,35,8430.0,6.5045599642306104,7.5542870779353555,OPTIMAL,3540,1,0,11,18
1,35,8473.0,6.5045599642306104,7.5542870779353555,OPTIMAL,3571,1,0,15,28
1,35,8481.0,6.584936415728394,7.5542870779353555,OPTIMAL,3590,7,0,7,26
1,35,8519.0,6.584936415728394,7.5542870779353555,OPTIMAL,3616,2,0,11,21
1,35,8536.0,6.653249608181022,7.5542870779353555,OPTIMAL,3645,3,0,11,23
1,35,8567.0,6.653249608181022,7.5542870779353555,OPTIMAL,3673,1,0,2,1
1,35,8578.0,6.668776754827883,7.5542870779353555,OPTIMAL,3691,7,0,7,23
1,35,8598.0,6.668776754827883,7.5542870779353555,OPTIMAL,3714,2,0,17,19
1,35,8621.0,6.749694292503525,7.5542870779353555,OPTIMAL,3739,2,0,13,8
1,35,8689.0,6.749694292503525,7.5542870779353555,OPTIMAL,3780,1,0,25,15
1,35,8712.0,6.749916525256774,7.5542870779353555,OPTIMAL,3799,3,0,10,10
1,35,8734.0,6.749916525256774,7.5542870779353555,OPTIMAL,3819,2,0,12,14
1,35,8754.0,6.751177295100424,7.5542870779353555,OPTIMAL,3838,3,0,11,4
1,35,8834.0,6.751177295100424,7.5542870779353555,OPTIMAL,3859,0,0,16,20
1,35,8848.0,6.761015898018862,7.5542870779353555,OPTIMAL,3881,6,0,6,16
1,35,8894.0,6.761015898018862,7.5542870779353555,OPTIMAL,3899,0,0,18,2
1,35,8911.0,6.782250075778509,7.5542870779353555,OPTIMAL,3919,4,0,8,12
1,35,8942.0,6.782250075778509,7.5542870779353555,OPTIMAL,3949,1,0,15,20
1,35,8956.0,6.798665421112688,7.5542870779353555,OPTIMAL,3974,5,0,10,22
1,35,8972.0,6.798665421112688,7.5542870779353555,OPTIMAL,3990,2,0,15,8
1,35,8987.0,6.8922185240054725,7.5542870779353555,OPTIMAL,4012,3,0,11,6
1,35,9084.0,6.8922185240054725,7.5542870779353555,OPTIMAL,4043,2,0,21,28
1,35,9110.0,6.934849522341701,7.5542870779353555,OPTIMAL,4073,7,0,11,15
1,35,9123.0,6.934849522341701,7.5542870779353555,OPTIMAL,4088,3,0,12,4
1,35,9135.0,6.942040483568956,7.5542870779353555,OPTIMAL,4106,4,0,9,7
1,35,9175.0,6.942040483568956,7.5542870779353555,OPTIMAL,4124,0,0,2,11
1,35,9184.0,6.944844181366526,7.5542870779353555,OPTIMAL,4138,7,0,4,13
1,35,9235.0,6.944844181366526,7.5542870779353555,OPTIMAL,4167,1,0,8,2
1,35,9249.0,7.002935172162949,7.5542870779353555,OPTIMAL,4180,5,0,5,13
1,35,9296.0,7.002935172162949,7.5542870779353555,OPTIMAL,4205,0,0,15,16
1,35,9303.0,7.003419665750722,7.5542870779353555,OPTIMAL,4218,2,0,6,8
1,35,9325.0,7.003419665750722,7.5542870779353555,OPTIMAL,4235,1,0,10,18
1,35,9334.0,7.009991600148774,7.5542870779353555,OPTIMAL,4257,3,0,8,17
1,35,9373.0,7.009991600148774,7.5542870779353555,OPTIMAL,4283,1,0,9,9
1,35,9386.0,7.037053177922709,7.5542870779353555,OPTIMAL,4300,4,0,7,26
1,35,9399.0,7.037053177922709,7.5542870779353555,OPTIMAL,4311,1,0,14,18
1,35,9411.0,7.1239714560398415,7.5542870779353555,OPTIMAL,4329,2,0,7,10
1,35,9464.0,7.1239714560398415,7.5542870779353555,OPTIMAL,4361,1,0,6,4
1,35,9474.0,7.142438729031737,7.5542870779353555,OPTIMAL,4373,5,0,5,8
1,35,9486.0,7.142438729031737,7.5542870779353555,OPTIMAL,4380,3,0,15,16
1,35,9515.0,7.155629655723688,7.5542870779353555,OPTIMAL,4405,2,0,13,3
1,35,9545.0,7.155629655723688,7.5542870779353555,OPTIMAL,4433,0,0,17,7
1,35,9551.0,7.185123793364574,7.5542870779353555,OPTIMAL,4446,4,0,4,10
1,35,9600.0,7.185123793364574,7.5542870779353555,OPTIMAL,4473,0,0,9,7
1,35,9607.0,7.236964770954412,7.5542870779353555,OPTIMAL,4482,2,0,3,15
1,35,9628.0,7.236964770954412,7.5542870779353555,OPTIMAL,4500,4,0,9,3
1,35,9638.0,7.238631828111686,7.5542870779353555,OPTIMAL,4514,3,0,7,16
1,35,9650.0,7.238631828111686,7.5542870779353555,OPTIMAL,4534,1,0,8,3
1,35,9655.0,7.274265317229996,7.5542870779353555,OPTIMAL,4543,3,0,4,11
1,35,9678.0,7.274265317229996,7.5542870779353555,OPTIMAL,4568,0,0,11,3
1,35,9685.0,7.281543895167925,7.5542870779353555,OPTIMAL,4580,2,0,4,8
1,35,9699.0,7.281543895167925,7.5542870779353555,OPTIMAL,4601,0,0,2,9
1,35,9708.0,7.378133559528512,7.5542870779353555,OPTIMAL,4617,2,0,6,8
1,35,9714.0,7.378133559528512,7.5542870779353555,OPTIMAL,4626,2,0,12,19
1,35,9724.0,7.383108629210305,7.5542870779353555,OPTIMAL,4642,1,0,8,12
1,35,9739.0,7.383108629210305,7.5542870779353555,OPTIMAL,4659,3,0,3,1
1,35,9743.0,7.404862593770252,7.5542870779353555,OPTIMAL,4670,3,0,4,12
1,35,9760.0,7.404862593770252,7.5542870779353555,OPTIMAL,4689,1,0,8,1
1,35,9768.0,7.414605687691994,7.5542870779353555,OPTIMAL,4703,2,0,6,17
1,35,9773.0,7.414605687691994,7.5542870779353555,OPTIMAL,4710,0,0,8,3
1,35,9778.0,7.4362519430330565,7.5542870779353555,OPTIMAL,4719,4,0,4,7
1,35,9795.0,7.4362519430330565,7.5542870779353555,OPTIMAL,4734,1,0,12,10
1,35,9807.0,7.453781386975313,7.5542870779353555,OPTIMAL,4750,5,0,6,5
1,35,9815.0,7.453781386975313,7.5542870779353555,OPTIMAL,4763,0,0,3,1
1,35,9817.0,7.459287265485304,7.5542870779353555,OPTIMAL,4769,2,0,2,2
1,35,9826.0,7.459287265485304,7.5542870779353555,OPTIMAL,4782,0,0,3,4
1,35,9829.0,7.476121925331401,7.5542870779353555,OPTIMAL,4789,3,0,2,1
1,35,9845.0,7.476121925331401,7.5542870779353555,OPTIMAL,4802,2,0,18,28
1,35,9866.0,7.487132209253687,7.5542870779353555,OPTIMAL,4828,5,0,11,12
