seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,35,7017.0,-2.188230899011801,1.0063373318161846,OPTIMAL,1527,11,0,21,4
10,35,7084.0,-2.188230899011801,0.7766494664651438,OPTIMAL,1542,7,0,34,34
10,35,7160.0,-2.1865909884846753,0.7766494664651438,OPTIMAL,1595,8,0,19,11
10,35,7200.0,-2.1865909884846753,0.7766494664651438,OPTIMAL,1619,10,0,29,5
10,35,7287.0,-2.173457371894068,0.7766494664651438,OPTIMAL,1671,10,0,16,5
10,35,7350.0,-2.173457371894068,0.7766494664651438,OPTIMAL,1687,7,0,22,6
10,35,7467.0,-2.1019150718031465,0.7766494664651438,OPTIMAL,1739,9,0,19,14
10,35,7582.0,-2.1019150718031465,0.7766494664651438,OPTIMAL,1786,6,0,28,22
10,35,7641.0,-2.0923677037256265,0.7766494664651438,OPTIMAL,1833,11,0,14,8
10,35,7769.0,-2.0923677037256265,0.7766494664651438,OPTIMAL,1861,6,0,22,20
10,35,7840.0,-2.0892469983063666,0.7766494664651438,OPTIMAL,1907,6,0,13,5
10,35,7912.0,-2.0892469983063666,0.7766494664651438,OPTIMAL,1924,13,0,21,6
10,35,8006.0,-2.0633217079469794,0.7766494664651438,OPTIMAL,1980,6,0,23,7
10,35,8064.0,-2.0633217079469794,0.7766494664651438,OPTIMAL,2000,3,0,24,15
10,35,8185.0,-2.043352474887059,0.7766494664651438,OPTIMAL,2054,9,0,24,2
10,35,8220.0,-2.043352474887059,0.7766494664651438,OPTIMAL,2072,6,0,20,9
10,35,8299.0,-2.0160044681856277,0.7766494664651438,OPTIMAL,2125,9,0,16,14
10,35,8386.0,-2.0160044681856277,0.7766494664651438,OPTIMAL,2146,4,0,28,7
10,35,8436.0,-1.9898929444543545,0.7766494664651438,OPTIMAL,2180,9,0,16,3
10,35,8486.0,-1.9898929444543545,0.7766494664651438,OPTIMAL,2192,5,0,20,36
10,35,8601.0,-1.9898929444543545,0.7766494664651438,OPTIMAL,2237,3,0,18,9
10,35,8672.0,-1.9898929444543545,0.7766494664651438,OPTIMAL,2263,5,0,27,13
10,35,8802.0,-1.9664954619360202,0.7766494664651438,OPTIMAL,2306,7,0,20,13
10,35,8815.0,-1.9664954619360202,0.7766494664651438,OPTIMAL,2315,4,0,21,13
10,35,8924.0,-1.9477800587705634,0.7766494664651438,OPTIMAL,2367,8,0,20,11
10,35,8953.0,-1.9477800587705634,0.7766494664651438,OPTIMAL,2382,9,0,20,9
10,35,9083.0,-1.943821806925874,0.7766494664651438,OPTIMAL,2430,7,0,23,3
10,35,9155.0,-1.943821806925874,0.7766494664651438,OPTIMAL,2449,9,0,17,23
10,35,9240.0,-1.9381197331275053,0.7766494664651438,OPTIMAL,2494,7,0,15,10
10,35,9305.0,-1.9381197331275053,0.7766494664651438,OPTIMAL,2533,2,0,20,33
10,35,9423.0,-1.9345527842875403,0.7766494664651438,OPTIMAL,2585,7,0,17,14
10,35,9481.0,-1.9345527842875403,0.7766494664651438,OPTIMAL,2609,3,0,22,10
10,35,9543.0,-1.9186646438154424,0.7766494664651438,OPTIMAL,2651,10,0,13,3
10,35,9611.0,-1.9186646438154424,0.7766494664651438,OPTIMAL,2690,6,0,22,25
10,35,9731.0,-1.900312252033923,0.7766494664651438,OPTIMAL,2753,9,0,32,9
10,35,9787.0,-1.900312252033923,0.7766494664651438,OPTIMAL,2772,7,0,24,6
10,35,9862.0,-1.8930119979415267,0.7766494664651438,OPTIMAL,2826,10,0,18,9
10,35,9958.0,-1.8930119979415267,0.7766494664651438,OPTIMAL,2861,8,0,25,5
10,35,10062.0,-1.887066675315272,0.7766494664651438,OPTIMAL,2904,7,0,20,4
10,35,10121.0,-1.887066675315272,0.7766494664651438,OPTIMAL,2928,4,0,30,17
10,35,10207.0,-1.885543107589843,0.7766494664651438,OPTIMAL,2973,7,0,15,8
10,35,10320.0,-1.885543107589843,0.7766494664651438,OPTIMAL,3003,7,0,15,11
10,35,10377.0,-1.858821260292825,0.7766494664651438,OPTIMAL,3041,6,0,16,3
10,35,10445.0,-1.858821260292825,0.7766494664651438,OPTIMAL,3065,8,0,24,27
10,35,10547.0,-1.857894001363523,0.7766494664651438,OPTIMAL,3122,11,0,22,5
10,35,10579.0,-1.857894001363523,0.7766494664651438,OPTIMAL,3138,4,0,19,7
10,35,10654.0,-1.8423140382412129,0.7766494664651438,OPTIMAL,3183,11,0,22,2
10,35,10704.0,-1.8423140382412129,0.7766494664651438,OPTIMAL,3194,6,0,26,6
10,35,10873.0,-1.8411350784779423,0.7766494664651438,OPTIMAL,3256,13,0,28,10
10,35,10914.0,-1.8411350784779423,0.7766494664651438,OPTIMAL,3273,4,0,22,9
10,35,11014.0,-1.8372327308343337,0.7766494664651438,OPTIMAL,3328,8,0,24,10
10,35,11081.0,-1.8372327308343337,0.7766494664651438,OPTIMAL,3355,9,0,25,4
10,35,11134.0,-1.82849469257871,0.7766494664651438,OPTIMAL,3395,7,0,16,6
10,35,11175.0,-1.82849469257871,0.7766494664651438,OPTIMAL,3409,8,0,18,8
10,35,11262.0,-1.7495245812945903,0.7766494664651438,OPTIMAL,3464,8,0,19,15
10,35,11370.0,-1.7495245812945903,0.7766494664651438,OPTIMAL,3502,5,0,16,36
10,35,11424.0,-1.7437859356521583,0.7766494664651438,OPTIMAL,3544,13,0,12,5
10,35,11445.0,-1.7437859356521583,0.7766494664651438,OPTIMAL,3559,10,0,17,10
10,35,11564.0,-1.7349813952681694,0.7766494664651438,OPTIMAL,3610,10,0,18,5
10,35,11621.0,-1.7349813952681694,0.7766494664651438,OPTIMAL,3625,7,0,19,12
10,35,11752.0,-1.7300604199700487,0.7766494664651438,OPTIMAL,3673,3,0,21,6
10,35,11778.0,-1.7300604199700487,0.7766494664651438,OPTIMAL,3691,3,0,16,10
10,35,11858.0,-1.7165388730488482,0.7766494664651438,OPTIMAL,3736,4,0,18,10
10,35,11951.0,-1.7165388730488482,0.7766494664651438,OPTIMAL,3760,11,0,23,6
10,35,12054.0,-1.7121944666385902,0.7766494664651438,OPTIMAL,3815,7,0,18,14
10,35,12069.0,-1.7121944666385902,0.7766494664651438,OPTIMAL,3826,12,0,15,0
10,35,12185.0,-1.7050856215341408,0.7766494664651438,OPTIMAL,3880,7,0,19,13
10,35,12239.0,-1.7050856215341408,0.7766494664651438,OPTIMAL,3901,2,0,22,25
10,35,12512.0,-1.6876778244018107,0.7766494664651438,OPTIMAL,3956,7,0,28,7
10,35,12680.0,-1.6876778244018107,0.7766494664651438,OPTIMAL,3987,13,0,30,16
10,35,12772.0,-1.6818328524008495,0.7766494664651438,OPTIMAL,4035,11,0,12,7
10,35,12845.0,-1.6818328524008495,0.7766494664651438,OPTIMAL,4068,7,0,29,11
10,35,12957.0,-1.6816526834742005,0.7766494664651438,OPTIMAL,4123,6,0,21,7
10,35,12974.0,-1.6816526834742005,0.7766494664651438,OPTIMAL,4131,4,0,16,12
10,35,13082.0,-1.6806403253913014,0.7766494664651438,OPTIMAL,4178,4,0,17,9
10,35,13134.0,-1.6806403253913014,0.7766494664651438,OPTIMAL,4199,1,0,24,38
10,35,13237.0,-1.6792880890885464,0.7766494664651438,OPTIMAL,4251,9,0,15,6
10,35,13269.0,-1.6792880890885464,0.7766494664651438,OPTIMAL,4270,5,0,28,13
10,35,13371.0,-1.6775546578219036,0.7766494664651438,OPTIMAL,4322,12,0,15,4
10,35,13482.0,-1.6775546578219036,0.7766494664651438,OPTIMAL,4355,5,0,26,32
10,35,13570.0,-1.6466196761674117,0.7766494664651438,OPTIMAL,4399,6,0,23,15
10,35,13592.0,-1.6466196761674117,0.7766494664651438,OPTIMAL,4419,7,0,17,4
10,35,13668.0,-1.6418948294893179,0.7766494664651438,OPTIMAL,4464,9,0,15,6
10,35,13715.0,-1.6418948294893179,0.7766494664651438,OPTIMAL,4478,11,0,15,5
10,35,13768.0,-1.6376418551391065,0.7766494664651438,OPTIMAL,4527,6,0,15,12
10,35,13827.0,-1.6376418551391065,0.7766494664651438,OPTIMAL,4560,5,0,22,10
10,35,13886.0,-1.6365301785024844,0.7766494664651438,OPTIMAL,4603,8,0,16,4
10,35,13909.0,-1.6365301785024844,0.7766494664651438,OPTIMAL,4614,9,0,15,2
10,35,14005.0,-1.634293591360049,0.7766494664651438,OPTIMAL,4660,9,0,16,4
10,35,14082.0,-1.634293591360049,0.7766494664651438,OPTIMAL,4679,7,0,20,26
10,35,14234.0,-1.6127520063457004,0.7766494664651438,OPTIMAL,4737,8,0,22,13
10,35,14262.0,-1.6127520063457004,0.7766494664651438,OPTIMAL,4757,3,0,20,7
10,35,14332.0,-1.6078077844592302,0.7766494664651438,OPTIMAL,4801,11,0,17,3
10,35,14355.0,-1.6078077844592302,0.7766494664651438,OPTIMAL,4816,2,0,19,11
10,35,14458.0,-1.5877409546836039,0.6795631827637045,OPTIMAL,4860,8,0,19,2
10,35,14583.0,-1.5877409546836039,0.6795631827637045,OPTIMAL,4883,4,0,25,2
10,35,14678.0,-1.5862114466102388,0.6795631827637045,OPTIMAL,4938,12,0,15,3
10,35,14763.0,-1.5862114466102388,0.6795631827637045,OPTIMAL,4972,2,0,26,7
10,35,14819.0,-1.5845136178175903,0.6795631827637045,OPTIMAL,5013,7,0,17,7
10,35,14892.0,-1.5845136178175903,0.6795631827637045,OPTIMAL,5044,4,0,21,38
10,35,14994.0,-1.5782598949294457,0.6795631827637045,OPTIMAL,5095,12,0,18,8
10,35,15026.0,-1.5782598949294457,0.6795631827637045,OPTIMAL,5117,9,0,15,17
10,35,15085.0,-1.5413704236317471,0.6795631827637045,OPTIMAL,5163,14,0,15,7
10,35,15157.0,-1.5413704236317471,0.6795631827637045,OPTIMAL,5190,13,0,25,6
10,35,15231.0,-1.5385968661299154,0.6795631827637045,OPTIMAL,5239,13,0,14,11
10,35,15259.0,-1.5385968661299154,0.6795631827637045,OPTIMAL,5259,11,0,13,4
10,35,15337.0,-1.5375045314916855,0.6795631827637045,OPTIMAL,5310,11,0,17,6
10,35,15406.0,-1.5375045314916855,0.6795631827637045,OPTIMAL,5329,7,0,21,11
10,35,15483.0,-1.529116064210295,0.1388525282087789,OPTIMAL,5381,12,0,17,7
10,35,15551.0,-1.529116064210295,0.1388525282087789,OPTIMAL,5400,9,0,17,4
10,35,15640.0,-1.527646905569552,0.1388525282087789,OPTIMAL,5446,6,0,22,4
10,35,15697.0,-1.527646905569552,0.1388525282087789,OPTIMAL,5466,8,0,21,6
10,35,15778.0,-1.5238869465767135,0.1388525282087789,OPTIMAL,5508,11,0,19,7
10,35,15840.0,-1.5238869465767135,0.1388525282087789,OPTIMAL,5529,9,0,15,7
10,35,15897.0,-1.4738859060569167,0.1388525282087789,OPTIMAL,5576,12,0,20,5
10,35,15968.0,-1.4738859060569167,0.1388525282087789,OPTIMAL,5593,6,0,30,27
10,35,16091.0,-1.459308157539011,0.1388525282087789,OPTIMAL,5647,6,0,25,12
10,35,16191.0,-1.459308157539011,0.1388525282087789,OPTIMAL,5685,6,0,28,11
10,35,16285.0,-1.443021014549001,0.1388525282087789,OPTIMAL,5734,10,0,11,14
10,35,16370.0,-1.443021014549001,0.1388525282087789,OPTIMAL,5755,5,0,28,15
10,35,16459.0,-1.4349818490506971,0.1388525282087789,OPTIMAL,5796,9,0,19,4
10,35,16510.0,-1.4349818490506971,0.1388525282087789,OPTIMAL,5817,4,0,20,17
10,35,16717.0,-1.4309801365303763,0.1388525282087789,OPTIMAL,5880,7,0,22,12
10,35,16786.0,-1.4309801365303763,0.1388525282087789,OPTIMAL,5902,9,0,23,4
10,35,16853.0,-1.4266202842004612,0.1388525282087789,OPTIMAL,5950,14,0,15,1
10,35,16896.0,-1.4266202842004612,0.1388525282087789,OPTIMAL,5967,10,0,17,11
10,35,16978.0,-1.4150264067293512,0.1388525282087789,OPTIMAL,6019,9,0,19,6
10,35,17061.0,-1.4150264067293512,0.1388525282087789,OPTIMAL,6049,8,0,29,5
10,35,17153.0,-1.4109715089273607,0.1388525282087789,OPTIMAL,6107,10,0,29,4
10,35,17245.0,-1.4109715089273607,0.1388525282087789,OPTIMAL,6147,7,0,16,29
10,35,17312.0,-1.4101447554044033,0.1388525282087789,OPTIMAL,6193,10,0,17,8
10,35,17360.0,-1.4101447554044033,0.1388525282087789,OPTIMAL,6211,10,0,21,7
10,35,17459.0,-1.39834235063383,0.1388525282087789,OPTIMAL,6258,6,0,21,3
10,35,17512.0,-1.39834235063383,0.1388525282087789,OPTIMAL,6270,10,0,21,5
10,35,17612.0,-1.3899672292722443,0.1388525282087789,OPTIMAL,6316,7,0,18,10
10,35,17655.0,-1.3899672292722443,0.1388525282087789,OPTIMAL,6337,5,0,21,17
10,35,17769.0,-1.3748624093847095,0.1388525282087789,OPTIMAL,6397,8,0,9,9
10,35,17807.0,-1.3748624093847095,0.1388525282087789,OPTIMAL,6419,7,0,20,15
10,35,17905.0,-1.3736272069361046,0.1388525282087789,OPTIMAL,6461,11,0,14,5
10,35,17985.0,-1.3736272069361046,0.1388525282087789,OPTIMAL,6488,12,0,20,7
10,35,18050.0,-1.3631141208507813,0.1388525282087789,OPTIMAL,6534,12,0,18,5
10,35,18130.0,-1.3631141208507813,0.1388525282087789,OPTIMAL,6561,9,0,28,3
10,35,18204.0,-1.3565732394743621,0.1388525282087789,OPTIMAL,6606,12,0,16,2
10,35,18262.0,-1.3565732394743621,0.1388525282087789,OPTIMAL,6624,9,0,22,13
10,35,18395.0,-1.3545970650286243,0.1388525282087789,OPTIMAL,6691,10,0,32,8
10,35,18418.0,-1.3545970650286243,0.1388525282087789,OPTIMAL,6706,8,0,15,13
10,35,18511.0,-1.3497972076074154,0.1388525282087789,OPTIMAL,6760,13,0,21,9
10,35,18551.0,-1.3497972076074154,0.1388525282087789,OPTIMAL,6788,10,0,15,1
10,35,18643.0,-1.3479901441428725,0.1388525282087789,OPTIMAL,6841,9,0,17,16
10,35,18710.0,-1.3479901441428725,0.1388525282087789,OPTIMAL,6869,5,0,28,11
10,35,18795.0,-1.3475174508107925,0.1388525282087789,OPTIMAL,6921,9,0,29,2
10,35,18874.0,-1.3475174508107925,0.1388525282087789,OPTIMAL,6957,8,0,17,26
10,35,18982.0,-1.3444847074842574,0.1388525282087789,OPTIMAL,7002,9,0,16,1
10,35,19024.0,-1.3444847074842574,0.1388525282087789,OPTIMAL,7019,10,0,18,16
10,35,19095.0,-1.3377680930614808,0.1388525282087789,OPTIMAL,7071,11,0,17,10
10,35,19108.0,-1.3377680930614808,0.1388525282087789,OPTIMAL,7082,9,0,17,6
10,35,19203.0,-1.3312053143269482,0.1388525282087789,OPTIMAL,7132,12,0,19,7
10,35,19224.0,-1.3312053143269482,0.1388525282087789,OPTIMAL,7142,7,0,18,12
10,35,19335.0,-1.3265273118124203,0.1388525282087789,OPTIMAL,7200,6,0,20,14
10,35,19386.0,-1.3265273118124203,0.1388525282087789,OPTIMAL,7214,7,0,23,33
10,35,19485.0,-1.3258446062263705,0.1388525282087789,OPTIMAL,7268,11,0,15,2
10,35,19525.0,-1.3258446062263705,0.1388525282087789,OPTIMAL,7287,12,0,15,4
10,35,19628.0,-1.3248826480236289,0.1388525282087789,OPTIMAL,7345,8,0,22,6
10,35,19748.0,-1.3248826480236289,0.1388525282087789,OPTIMAL,7377,8,0,22,25
10,35,19820.0,-1.3181492486994757,0.1388525282087789,OPTIMAL,7423,9,0,26,6
10,35,19885.0,-1.3181492486994757,0.1388525282087789,OPTIMAL,7449,7,0,27,10
10,35,19984.0,-1.314457376820462,0.1388525282087789,OPTIMAL,7495,10,0,18,2
10,35,20060.0,-1.314457376820462,0.1388525282087789,OPTIMAL,7534,8,0,17,7
10,35,20176.0,-1.3143488934755978,0.1388525282087789,OPTIMAL,7578,11,0,17,4
10,35,20242.0,-1.3143488934755978,0.1388525282087789,OPTIMAL,7602,6,0,19,20
10,35,20330.0,-1.313336671816153,0.1388525282087789,OPTIMAL,7660,6,0,16,16
10,35,20406.0,-1.313336671816153,0.1388525282087789,OPTIMAL,7683,13,0,21,6
10,35,20491.0,-1.3127517080254858,0.1388525282087789,OPTIMAL,7728,10,0,21,3
10,35,20529.0,-1.3127517080254858,0.1388525282087789,OPTIMAL,7753,8,0,26,9
10,35,20617.0,-1.3033030403512589,0.1388525282087789,OPTIMAL,7802,4,0,21,6
10,35,20635.0,-1.3033030403512589,0.1388525282087789,OPTIMAL,7814,8,0,16,5
10,35,20714.0,-1.2937926292134705,0.1388525282087789,OPTIMAL,7854,11,0,19,0
10,35,20733.0,-1.2937926292134705,0.1388525282087789,OPTIMAL,7865,13,0,12,4
10,35,20811.0,-1.291635789027394,0.1388525282087789,OPTIMAL,7921,12,0,16,2
10,35,20868.0,-1.291635789027394,0.1388525282087789,OPTIMAL,7940,7,0,20,8
10,35,20928.0,-1.2912016299489144,0.1388525282087789,OPTIMAL,7981,9,0,18,4
10,35,21041.0,-1.2912016299489144,0.1388525282087789,OPTIMAL,8019,10,0,25,6
10,35,21099.0,-1.2889246198464397,0.1388525282087789,OPTIMAL,8069,12,0,24,0
10,35,21140.0,-1.2889246198464397,0.1388525282087789,OPTIMAL,8084,6,0,20,10
10,35,21245.0,-1.2823056159498556,0.1388525282087789,OPTIMAL,8140,12,0,18,1
10,35,21302.0,-1.2823056159498556,0.1388525282087789,OPTIMAL,8160,4,0,18,41
10,35,21365.0,-1.281965717760622,0.1388525282087789,OPTIMAL,8206,12,0,15,4
10,35,21448.0,-1.281965717760622,0.1388525282087789,OPTIMAL,8234,11,0,27,7
10,35,21527.0,-1.2798057952411988,0.1388525282087789,OPTIMAL,8278,8,0,17,6
10,35,21644.0,-1.2798057952411988,0.1388525282087789,OPTIMAL,8302,5,0,29,11
10,35,21737.0,-1.2505145453237283,0.1388525282087789,OPTIMAL,8354,12,0,18,1
10,35,21807.0,-1.2505145453237283,0.1388525282087789,OPTIMAL,8375,8,0,17,11
10,35,21906.0,-1.2464912133292874,0.1388525282087789,OPTIMAL,8427,4,0,16,15
10,35,21974.0,-1.2464912133292874,0.1388525282087789,OPTIMAL,8446,2,0,23,31
10,35,22099.0,-1.2405583728644642,0.1388525282087789,OPTIMAL,8501,12,0,19,7
10,35,22194.0,-1.2405583728644642,0.1388525282087789,OPTIMAL,8530,12,0,19,9
10,35,22302.0,-1.2374429688758282,0.1388525282087789,OPTIMAL,8586,11,0,17,11
10,35,22430.0,-1.2374429688758282,0.1388525282087789,OPTIMAL,8626,12,0,29,7
10,35,22532.0,-1.2354444311079207,0.1388525282087789,OPTIMAL,8684,14,0,16,12
10,35,22613.0,-1.2354444311079207,0.1388525282087789,OPTIMAL,8728,2,0,16,11
10,35,22696.0,-1.2287878627230295,0.1388525282087789,OPTIMAL,8772,7,0,21,4
10,35,22749.0,-1.2287878627230295,0.1388525282087789,OPTIMAL,8793,12,0,17,10
10,35,22806.0,-1.2233368026003646,0.1388525282087789,OPTIMAL,8836,16,0,13,0
10,35,22893.0,-1.2233368026003646,0.1388525282087789,OPTIMAL,8869,9,0,28,24
10,35,22996.0,-1.21826709719877,0.1388525282087789,OPTIMAL,8927,13,0,22,8
10,35,23052.0,-1.21826709719877,0.1388525282087789,OPTIMAL,8944,6,0,21,7
10,35,23130.0,-1.207884184240827,0.1388525282087789,OPTIMAL,8988,10,0,19,2
10,35,23187.0,-1.207884184240827,0.1388525282087789,OPTIMAL,9021,9,0,32,4
10,35,23268.0,-1.2008687554029418,0.1388525282087789,OPTIMAL,9063,7,0,20,2
10,35,23384.0,-1.2008687554029418,0.1388525282087789,OPTIMAL,9100,4,0,8,12
10,35,23461.0,-1.2005616874774203,0.1388525282087789,OPTIMAL,9144,7,0,22,6
10,35,23545.0,-1.2005616874774203,0.1388525282087789,OPTIMAL,9171,12,0,28,3
10,35,23641.0,-1.18825824083744,0.1388525282087789,OPTIMAL,9228,11,0,18,3
10,35,23683.0,-1.18825824083744,0.1388525282087789,OPTIMAL,9251,12,0,21,0
10,35,23717.0,-1.180577206353436,0.1388525282087789,OPTIMAL,9289,11,0,15,3
10,35,23770.0,-1.180577206353436,0.1388525282087789,OPTIMAL,9328,5,0,16,8
10,35,23855.0,-1.1786940496361051,0.1388525282087789,OPTIMAL,9373,8,0,19,8
10,35,23902.0,-1.1786940496361051,0.1388525282087789,OPTIMAL,9408,3,0,17,30
10,35,23943.0,-1.1758130668396731,0.1388525282087789,OPTIMAL,9451,9,0,17,5
10,35,23999.0,-1.1758130668396731,0.1388525282087789,OPTIMAL,9472,2,0,25,28
10,35,24065.0,-1.175810464212919,0.1388525282087789,OPTIMAL,9520,8,0,16,3
10,35,24118.0,-1.175810464212919,0.1388525282087789,OPTIMAL,9545,0,0,21,37
10,35,24208.0,-1.174707508778165,0.1388525282087789,OPTIMAL,9596,7,0,16,5
10,35,24259.0,-1.174707508778165,0.1388525282087789,OPTIMAL,9611,11,0,20,3
10,35,24338.0,-1.174402110220984,0.1388525282087789,OPTIMAL,9661,9,0,14,6
10,35,24399.0,-1.174402110220984,0.1388525282087789,OPTIMAL,9686,6,0,20,12
10,35,24442.0,-1.1704713561676479,0.1388525282087789,OPTIMAL,9731,10,0,11,7
10,35,24491.0,-1.1704713561676479,0.1388525282087789,OPTIMAL,9744,7,0,21,7
10,35,24591.0,-1.1693763973605575,0.1388525282087789,OPTIMAL,9792,11,0,18,2
10,35,24612.0,-1.1693763973605575,0.1388525282087789,OPTIMAL,9802,11,0,16,3
10,35,24678.0,-1.1658426502910668,0.1388525282087789,OPTIMAL,9840,12,0,17,1
10,35,24740.0,-1.1658426502910668,0.1388525282087789,OPTIMAL,9868,9,0,24,1
10,35,24797.0,-1.1642494589560237,0.1388525282087789,OPTIMAL,9918,11,0,19,1
10,35,24929.0,-1.1642494589560237,0.1388525282087789,OPTIMAL,9941,5,0,26,10
10,35,24983.0,-1.1583692181231031,0.1388525282087789,OPTIMAL,9980,11,0,15,1
10,35,25059.0,-1.1583692181231031,0.1388525282087789,OPTIMAL,10003,10,0,24,8
10,35,25105.0,-1.1573133240369797,0.1388525282087789,OPTIMAL,10041,10,0,15,0
10,35,25204.0,-1.1573133240369797,0.1388525282087789,OPTIMAL,10072,7,0,32,18
10,35,25278.0,-1.1572349962894801,0.1388525282087789,OPTIMAL,10116,10,0,17,6
10,35,25323.0,-1.1572349962894801,0.1388525282087789,OPTIMAL,10146,8,0,18,11
10,35,25403.0,-1.1553443519965958,0.1388525282087789,OPTIMAL,10212,13,0,10,7
10,35,25421.0,-1.1553443519965958,0.1388525282087789,OPTIMAL,10222,8,0,13,5
10,35,25476.0,-1.1484611496641444,0.1388525282087789,OPTIMAL,10269,5,0,18,10
10,35,25514.0,-1.1484611496641444,0.1388525282087789,OPTIMAL,10284,6,0,19,7
10,35,25586.0,-1.114544251651536,0.1388525282087789,OPTIMAL,10333,5,0,17,3
10,35,25646.0,-1.114544251651536,0.1388525282087789,OPTIMAL,10350,5,0,14,22
10,35,25724.0,-1.1139978405564,0.1388525282087789,OPTIMAL,10393,8,0,15,1
10,35,25787.0,-1.1139978405564,0.1388525282087789,OPTIMAL,10407,3,0,22,2
10,35,25912.0,-1.1139978405564,0.1388525282087789,OPTIMAL,10454,4,0,26,2
10,35,25977.0,-1.1139978405564,0.1388525282087789,OPTIMAL,10480,8,0,24,13
10,35,26021.0,-1.0978305784429887,0.1388525282087789,OPTIMAL,10516,11,0,15,10
10,35,26089.0,-1.0978305784429887,0.1388525282087789,OPTIMAL,10555,4,0,29,37
10,35,26156.0,-1.0951530055237093,0.1388525282087789,OPTIMAL,10599,8,0,17,8
