seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,60,46626.0,4.452964909740939,6.211856795992851,OPTIMAL,13389,10,0,30,5
4,60,46794.0,4.461252311247535,6.211856795992851,OPTIMAL,13456,16,0,24,13
4,60,46886.0,4.461252311247535,6.211856795992851,OPTIMAL,13483,13,0,32,12
4,60,47049.0,4.464171327950907,6.211856795992851,OPTIMAL,13541,18,0,22,9
4,60,47187.0,4.464171327950907,6.211856795992851,OPTIMAL,13577,2,0,41,10
4,60,47358.0,4.464171327950907,6.211856795992851,OPTIMAL,13644,6,0,28,18
4,60,47596.0,4.464171327950907,6.211856795992851,OPTIMAL,13678,7,0,35,31
4,60,47725.0,4.478500413572435,6.211856795992851,OPTIMAL,13741,12,0,26,32
4,60,47944.0,4.478500413572435,6.211856795992851,OPTIMAL,13772,3,0,35,41
4,60,48030.0,4.482491618970934,6.211856795992851,OPTIMAL,13842,21,0,20,41
4,60,48172.0,4.482491618970934,6.211856795992851,OPTIMAL,13869,5,0,37,26
4,60,48315.0,4.499223455619859,6.211856795992851,OPTIMAL,13938,12,0,27,38
4,60,48452.0,4.499223455619859,6.211856795992851,OPTIMAL,13974,4,0,55,22
4,60,48568.0,4.50078665105697,6.211856795992851,OPTIMAL,14040,18,0,27,33
4,60,48664.0,4.50078665105697,6.211856795992851,OPTIMAL,14057,10,0,33,29
4,60,48847.0,4.50596644530029,6.211856795992851,OPTIMAL,14126,14,0,30,34
4,60,48970.0,4.50596644530029,6.211856795992851,OPTIMAL,14161,5,0,30,30
4,60,49042.0,4.506556853893763,6.211856795992851,OPTIMAL,14216,17,0,24,30
4,60,49164.0,4.506556853893763,6.211856795992851,OPTIMAL,14258,1,0,20,63
4,60,49207.0,4.530103732546861,6.211856795992851,OPTIMAL,14298,17,0,17,30
4,60,49391.0,4.530103732546861,6.211856795992851,OPTIMAL,14340,6,0,56,23
4,60,49546.0,4.560631266215509,6.211856795992851,OPTIMAL,14414,16,0,29,35
4,60,49706.0,4.560631266215509,6.211856795992851,OPTIMAL,14451,6,0,34,38
4,60,49749.0,4.5763854879778165,6.211856795992851,OPTIMAL,14493,9,0,20,43
4,60,49984.0,4.5763854879778165,6.211856795992851,OPTIMAL,14527,11,0,40,9
4,60,50137.0,4.579686905431264,6.211856795992851,OPTIMAL,14601,14,0,29,29
4,60,50265.0,4.579686905431264,6.211856795992851,OPTIMAL,14637,4,0,33,99
4,60,50390.0,4.591557560498359,6.211856795992851,OPTIMAL,14714,15,0,43,31
4,60,50651.0,4.591557560498359,6.211856795992851,OPTIMAL,14767,2,0,44,62
4,60,50689.0,4.605523930456891,6.211856795992851,OPTIMAL,14810,17,0,18,77
4,60,50774.0,4.605523930456891,6.211856795992851,OPTIMAL,14828,13,0,26,29
4,60,50889.0,4.631856775009064,6.211856795992851,OPTIMAL,14901,15,0,23,37
4,60,50894.0,4.631856775009064,6.211856795992851,OPTIMAL,14905,0,0,2,2
4,60,50896.0,4.648015605054777,6.211856795992851,OPTIMAL,14907,3,0,1,1
4,60,51019.0,4.648015605054777,6.211856795992851,OPTIMAL,14948,0,0,28,66
4,60,51088.0,4.648015605054777,6.211856795992851,OPTIMAL,14997,15,0,20,20
4,60,51319.0,4.648015605054777,6.211856795992851,OPTIMAL,15045,6,0,45,71
4,60,51394.0,4.676122137355732,6.211856795992851,OPTIMAL,15103,13,0,22,32
4,60,51506.0,4.676122137355732,6.211856795992851,OPTIMAL,15126,7,0,27,15
4,60,51661.0,4.699118443662228,6.211856795992851,OPTIMAL,15203,7,0,29,16
4,60,51976.0,4.699118443662228,6.211856795992851,OPTIMAL,15261,9,0,68,55
4,60,52148.0,4.699323804019961,6.211856795992851,OPTIMAL,15321,14,0,26,4
4,60,52343.0,4.699323804019961,6.211856795992851,OPTIMAL,15382,3,0,49,19
4,60,52405.0,4.710487124335628,6.211856795992851,OPTIMAL,15426,17,0,17,40
4,60,52555.0,4.710487124335628,6.211856795992851,OPTIMAL,15499,2,0,61,57
4,60,52586.0,4.719949994996394,6.211856795992851,OPTIMAL,15544,12,0,18,34
4,60,52698.0,4.719949994996394,6.211856795992851,OPTIMAL,15595,4,0,49,37
4,60,52768.0,4.739542805276909,6.211856795992851,OPTIMAL,15640,20,0,18,18
4,60,52866.0,4.739542805276909,6.211856795992851,OPTIMAL,15685,14,0,41,39
4,60,53021.0,4.743942586765783,6.211856795992851,OPTIMAL,15768,15,0,29,54
4,60,53150.0,4.743942586765783,6.211856795992851,OPTIMAL,15806,10,0,43,18
4,60,53299.0,4.74796956355782,6.211856795992851,OPTIMAL,15880,14,0,33,33
4,60,53440.0,4.74796956355782,6.211856795992851,OPTIMAL,15935,14,0,40,18
4,60,53642.0,4.7510141249526665,6.211856795992851,OPTIMAL,16018,14,0,28,7
4,60,53797.0,4.7510141249526665,6.211856795992851,OPTIMAL,16054,9,0,39,40
4,60,53891.0,4.752216296876684,6.211856795992851,OPTIMAL,16113,8,0,26,26
4,60,54022.0,4.752216296876684,6.211856795992851,OPTIMAL,16169,5,0,48,90
4,60,54072.0,4.764702476103107,6.211856795992851,OPTIMAL,16211,14,0,22,29
4,60,54122.0,4.764702476103107,6.211856795992851,OPTIMAL,16240,14,0,29,34
4,60,54278.0,4.798702108959392,6.211856795992851,OPTIMAL,16317,12,0,23,9
4,60,54441.0,4.798702108959392,6.211856795992851,OPTIMAL,16370,7,0,47,9
4,60,54547.0,4.8056303763447215,6.211856795992851,OPTIMAL,16442,13,0,35,28
4,60,54874.0,4.8056303763447215,6.211856795992851,OPTIMAL,16493,4,0,43,16
4,60,55011.0,4.815693238126474,6.211856795992851,OPTIMAL,16559,16,0,23,9
4,60,55117.0,4.815693238126474,6.211856795992851,OPTIMAL,16593,7,0,29,14
4,60,55188.0,4.823965370870805,6.211856795992851,OPTIMAL,16627,7,0,21,17
4,60,55332.0,4.823965370870805,6.211856795992851,OPTIMAL,16657,6,0,37,48
4,60,55483.0,4.830018657520648,6.211856795992851,OPTIMAL,16729,10,0,28,5
4,60,55602.0,4.830018657520648,6.211856795992851,OPTIMAL,16759,6,0,22,84
4,60,55652.0,4.838629134452965,6.211856795992851,OPTIMAL,16807,15,0,20,35
4,60,55764.0,4.838629134452965,6.211856795992851,OPTIMAL,16855,3,0,60,81
4,60,55804.0,4.863729670031844,6.211856795992851,OPTIMAL,16895,20,0,12,32
4,60,55898.0,4.863729670031844,6.211856795992851,OPTIMAL,16921,5,0,37,97
4,60,55978.0,4.864663387876634,6.211856795992851,OPTIMAL,16975,19,0,17,36
4,60,56109.0,4.864663387876634,6.211856795992851,OPTIMAL,17039,4,0,42,56
4,60,56218.0,4.880704177461294,6.211856795992851,OPTIMAL,17107,11,0,28,40
4,60,56319.0,4.880704177461294,6.211856795992851,OPTIMAL,17141,6,0,43,26
4,60,56367.0,4.888924323409522,6.211856795992851,OPTIMAL,17191,14,0,20,32
4,60,56474.0,4.888924323409522,6.211856795992851,OPTIMAL,17250,6,0,26,8
4,60,56527.0,4.898789924396519,6.211856795992851,OPTIMAL,17305,20,0,15,64
4,60,56729.0,4.898789924396519,6.211856795992851,OPTIMAL,17356,12,0,56,26
4,60,56867.0,4.941940573297506,6.211856795992851,OPTIMAL,17431,16,0,30,34
4,60,57020.0,4.941940573297506,6.211856795992851,OPTIMAL,17493,10,0,48,32
4,60,57059.0,4.953612153231346,6.211856795992851,OPTIMAL,17536,12,0,20,30
4,60,57255.0,4.953612153231346,6.211856795992851,OPTIMAL,17584,4,0,26,27
4,60,57297.0,4.967178905666976,6.211856795992851,OPTIMAL,17626,10,0,21,40
4,60,57380.0,4.967178905666976,6.211856795992851,OPTIMAL,17670,13,0,32,33
4,60,57542.0,4.979490823228746,6.211856795992851,OPTIMAL,17736,10,0,28,33
4,60,57665.0,4.979490823228746,6.211856795992851,OPTIMAL,17766,9,0,26,31
4,60,57736.0,4.992327822925256,6.211856795992851,OPTIMAL,17817,12,0,21,29
4,60,57907.0,4.992327822925256,6.211856795992851,OPTIMAL,17869,6,0,65,49
4,60,58021.0,5.010799271340036,6.211856795992851,OPTIMAL,17933,7,0,30,23
4,60,58114.0,5.010799271340036,6.211856795992851,OPTIMAL,17972,12,0,46,58
4,60,58237.0,5.013017814473535,6.211856795992851,OPTIMAL,18051,8,0,28,43
4,60,58326.0,5.013017814473535,6.211856795992851,OPTIMAL,18084,4,0,29,97
4,60,58430.0,5.026799764400801,6.211856795992851,OPTIMAL,18151,12,0,30,41
4,60,58529.0,5.026799764400801,6.211856795992851,OPTIMAL,18194,2,0,42,85
4,60,58557.0,5.02718242396491,6.211856795992851,OPTIMAL,18232,10,0,15,28
4,60,58678.0,5.02718242396491,6.211856795992851,OPTIMAL,18276,10,0,46,49
4,60,58782.0,5.047065990445394,6.211856795992851,OPTIMAL,18330,8,0,25,26
4,60,58879.0,5.047065990445394,6.211856795992851,OPTIMAL,18357,3,0,30,85
4,60,58924.0,5.0500807115161575,6.211856795992851,OPTIMAL,18401,9,0,18,31
4,60,59004.0,5.0500807115161575,6.211856795992851,OPTIMAL,18420,8,0,25,12
4,60,59120.0,5.069833338830737,6.211856795992851,OPTIMAL,18469,8,0,28,16
4,60,59248.0,5.069833338830737,6.211856795992851,OPTIMAL,18509,6,0,34,12
4,60,59345.0,5.072550364746164,6.211856795992851,OPTIMAL,18570,11,0,26,27
4,60,59485.0,5.072550364746164,6.211856795992851,OPTIMAL,18598,0,0,19,34
4,60,59522.0,5.072550364746164,6.211856795992851,OPTIMAL,18634,8,0,19,13
4,60,59628.0,5.072550364746164,6.211856795992851,OPTIMAL,18664,7,0,21,37
4,60,59655.0,5.080932061787678,6.211856795992851,OPTIMAL,18693,9,0,19,28
4,60,59822.0,5.080932061787678,6.211856795992851,OPTIMAL,18771,9,0,37,11
4,60,59836.0,5.104099824851661,6.211856795992851,OPTIMAL,18792,15,0,12,36
4,60,59937.0,5.104099824851661,6.211856795992851,OPTIMAL,18817,1,0,24,70
4,60,59996.0,5.107059818885556,6.211856795992851,OPTIMAL,18867,8,0,21,26
4,60,60075.0,5.107059818885556,6.211856795992851,OPTIMAL,18890,6,0,33,7
4,60,60151.0,5.107403230778207,6.211856795992851,OPTIMAL,18939,5,0,22,16
4,60,60258.0,5.107403230778207,6.211856795992851,OPTIMAL,18981,5,0,37,46
4,60,60304.0,5.109149115395284,6.211856795992851,OPTIMAL,19023,7,0,12,28
4,60,60408.0,5.109149115395284,6.211856795992851,OPTIMAL,19081,6,0,37,24
4,60,60427.0,5.122365778964108,6.211856795992851,OPTIMAL,19114,15,0,9,22
4,60,60753.0,5.122365778964108,6.211856795992851,OPTIMAL,19168,1,0,43,46
4,60,60814.0,5.168325225726878,6.211856795992851,OPTIMAL,19210,12,0,21,36
4,60,60870.0,5.168325225726878,6.211856795992851,OPTIMAL,19265,8,0,50,44
4,60,60900.0,5.176494965907844,6.211856795992851,OPTIMAL,19299,5,0,15,31
4,60,61000.0,5.176494965907844,6.211856795992851,OPTIMAL,19359,7,0,40,28
4,60,61028.0,5.177214278394527,6.211856795992851,OPTIMAL,19394,12,0,17,31
4,60,61160.0,5.177214278394527,6.211856795992851,OPTIMAL,19427,12,0,36,27
4,60,61224.0,5.1862047141354415,6.211856795992851,OPTIMAL,19475,9,0,16,27
4,60,61323.0,5.1862047141354415,6.211856795992851,OPTIMAL,19503,2,0,10,40
4,60,61477.0,5.188987225931593,6.211856795992851,OPTIMAL,19590,18,0,35,41
4,60,61578.0,5.188987225931593,6.211856795992851,OPTIMAL,19629,11,0,38,108
4,60,61711.0,5.203812292320166,6.211856795992851,OPTIMAL,19713,11,0,31,54
4,60,61889.0,5.203812292320166,6.211856795992851,OPTIMAL,19755,2,0,50,67
4,60,61947.0,5.21248214170276,6.211856795992851,OPTIMAL,19801,9,0,22,71
4,60,62052.0,5.21248214170276,6.211856795992851,OPTIMAL,19835,4,0,31,20
4,60,62186.0,5.2261878769944925,6.211856795992851,OPTIMAL,19894,8,0,32,20
4,60,62313.0,5.2261878769944925,6.211856795992851,OPTIMAL,19940,11,0,55,26
4,60,62380.0,5.2698465313181195,6.211856795992851,OPTIMAL,19993,11,0,21,30
4,60,62492.0,5.2698465313181195,6.211856795992851,OPTIMAL,20053,4,0,35,36
4,60,62524.0,5.272946477721883,6.211856795992851,OPTIMAL,20083,7,0,13,24
4,60,62626.0,5.272946477721883,6.211856795992851,OPTIMAL,20128,4,0,35,63
4,60,62691.0,5.277198822007424,6.211856795992851,OPTIMAL,20193,10,0,20,43
4,60,62884.0,5.277198822007424,6.211856795992851,OPTIMAL,20244,11,0,52,24
4,60,62970.0,5.2777900221243055,6.211856795992851,OPTIMAL,20298,9,0,25,19
4,60,63320.0,5.2777900221243055,6.211856795992851,OPTIMAL,20352,2,0,51,12
4,60,63390.0,5.293234443679731,6.211856795992851,OPTIMAL,20401,11,0,25,33
4,60,63494.0,5.293234443679731,6.211856795992851,OPTIMAL,20440,6,0,34,61
4,60,63540.0,5.33088615203043,6.211856795992851,OPTIMAL,20486,9,0,18,35
4,60,63697.0,5.33088615203043,6.211856795992851,OPTIMAL,20525,3,0,44,85
4,60,63745.0,5.344249106296445,6.211856795992851,OPTIMAL,20565,10,0,18,22
4,60,63774.0,5.344249106296445,6.211856795992851,OPTIMAL,20581,10,0,23,23
4,60,63880.0,5.357014098936684,6.211856795992851,OPTIMAL,20647,8,0,25,32
4,60,64157.0,5.357014098936684,6.211856795992851,OPTIMAL,20692,2,0,46,18
4,60,64266.0,5.357014098936684,6.211856795992851,OPTIMAL,20749,12,0,26,21
4,60,64468.0,5.357014098936684,6.211856795992851,OPTIMAL,20800,5,0,59,33
4,60,64588.0,5.374025894869332,6.211856795992851,OPTIMAL,20873,7,0,27,35
4,60,64706.0,5.374025894869332,6.211856795992851,OPTIMAL,20913,7,0,32,105
4,60,64759.0,5.37533531162563,6.211856795992851,OPTIMAL,20978,9,0,24,37
4,60,64854.0,5.37533531162563,6.211856795992851,OPTIMAL,20997,7,0,32,15
4,60,64965.0,5.384170442537865,6.211856795992851,OPTIMAL,21047,4,0,28,13
4,60,65071.0,5.384170442537865,6.211856795992851,OPTIMAL,21069,6,0,19,10
4,60,65097.0,5.401517850511551,6.211856795992851,OPTIMAL,21093,8,0,12,11
4,60,65179.0,5.401517850511551,6.211856795992851,OPTIMAL,21119,7,0,29,28
4,60,65276.0,5.4016094970283035,6.211856795992851,OPTIMAL,21174,10,0,22,27
4,60,65338.0,5.4016094970283035,6.211856795992851,OPTIMAL,21196,9,0,26,28
4,60,65445.0,5.428192984283126,6.211856795992851,OPTIMAL,21273,9,0,25,36
4,60,65518.0,5.428192984283126,6.211856795992851,OPTIMAL,21297,3,0,22,46
4,60,65540.0,5.442617832661642,6.211856795992851,OPTIMAL,21336,8,0,12,33
4,60,65603.0,5.442617832661642,6.211856795992851,OPTIMAL,21355,12,0,33,43
4,60,65731.0,5.458841993093939,6.211856795992851,OPTIMAL,21432,8,0,28,37
4,60,65874.0,5.458841993093939,6.211856795992851,OPTIMAL,21469,7,0,49,18
4,60,65959.0,5.462342152975548,6.211856795992851,OPTIMAL,21546,5,0,31,40
4,60,66022.0,5.462342152975548,6.211856795992851,OPTIMAL,21561,5,0,34,38
4,60,66093.0,5.463531953469065,6.211856795992851,OPTIMAL,21616,9,0,26,26
4,60,66327.0,5.463531953469065,6.211856795992851,OPTIMAL,21662,4,0,53,63
4,60,66377.0,5.469599182724396,6.211856795992851,OPTIMAL,21705,10,0,22,19
4,60,66515.0,5.469599182724396,6.211856795992851,OPTIMAL,21778,6,0,61,64
4,60,66601.0,5.477072741055696,6.211856795992851,OPTIMAL,21840,10,0,22,33
4,60,66771.0,5.477072741055696,6.211856795992851,OPTIMAL,21876,3,0,45,30
4,60,66829.0,5.495381714729968,6.211856795992851,OPTIMAL,21921,8,0,24,13
4,60,67162.0,5.495381714729968,6.211856795992851,OPTIMAL,21981,2,0,50,32
4,60,67273.0,5.49834945467582,6.211856795992851,OPTIMAL,22052,10,0,25,62
4,60,67402.0,5.49834945467582,6.211856795992851,OPTIMAL,22079,7,0,31,7
4,60,67496.0,5.50065728471826,6.211856795992851,OPTIMAL,22137,5,0,26,23
4,60,67619.0,5.50065728471826,6.211856795992851,OPTIMAL,22178,2,0,40,52
4,60,67653.0,5.508795743046442,6.211856795992851,OPTIMAL,22221,11,0,16,28
4,60,67786.0,5.508795743046442,6.211856795992851,OPTIMAL,22298,6,0,54,48
4,60,67837.0,5.510003642002068,6.211856795992851,OPTIMAL,22341,10,0,21,21
4,60,67916.0,5.510003642002068,6.211856795992851,OPTIMAL,22384,7,0,21,32
4,60,67942.0,5.512363835841987,6.211856795992851,OPTIMAL,22420,8,0,14,22
4,60,68076.0,5.512363835841987,6.211856795992851,OPTIMAL,22468,4,0,48,26
4,60,68136.0,5.51249601252248,6.211856795992851,OPTIMAL,22513,5,0,25,9
4,60,68245.0,5.51249601252248,6.211856795992851,OPTIMAL,22555,4,0,44,73
4,60,68291.0,5.514621774091967,6.211856795992851,OPTIMAL,22596,4,0,19,16
4,60,68412.0,5.514621774091967,6.211856795992851,OPTIMAL,22621,3,0,29,40
4,60,68434.0,5.514834089191732,6.211856795992851,OPTIMAL,22650,11,0,12,20
4,60,68539.0,5.514834089191732,6.211856795992851,OPTIMAL,22721,2,0,41,43
4,60,68563.0,5.526613379853395,6.211856795992851,OPTIMAL,22750,7,0,13,21
4,60,68814.0,5.526613379853395,6.211856795992851,OPTIMAL,22790,10,0,41,44
4,60,68894.0,5.529201445114405,6.211856795992851,OPTIMAL,22847,8,0,28,58
4,60,68908.0,5.529201445114405,6.211856795992851,OPTIMAL,22875,1,0,8,0
4,60,68912.0,5.537765443928516,6.211856795992851,OPTIMAL,22884,5,0,3,10
4,60,68993.0,5.537765443928516,6.211856795992851,OPTIMAL,22903,0,0,17,48
4,60,69024.0,5.537765443928516,6.211856795992851,OPTIMAL,22935,6,0,13,51
4,60,69101.0,5.537765443928516,6.211856795992851,OPTIMAL,22962,2,0,15,53
4,60,69130.0,5.546060371696333,6.211856795992851,OPTIMAL,22999,11,0,12,33
4,60,69251.0,5.546060371696333,6.211856795992851,OPTIMAL,23065,8,0,38,51
4,60,69294.0,5.572897954584766,6.211856795992851,OPTIMAL,23119,4,0,21,40
4,60,69379.0,5.572897954584766,6.211856795992851,OPTIMAL,23152,2,0,21,43
4,60,69434.0,5.583092169544358,6.211856795992851,OPTIMAL,23178,10,0,12,12
4,60,69598.0,5.583092169544358,6.211856795992851,OPTIMAL,23227,1,0,47,71
4,60,69629.0,5.604190697921764,6.211856795992851,OPTIMAL,23262,13,0,12,49
4,60,69723.0,5.604190697921764,6.211856795992851,OPTIMAL,23288,5,0,39,7
4,60,69792.0,5.6101176573322,6.211856795992851,OPTIMAL,23345,4,0,27,25
4,60,69890.0,5.6101176573322,6.211856795992851,OPTIMAL,23370,6,0,19,10
4,60,69918.0,5.611622891423346,6.211856795992851,OPTIMAL,23400,7,0,15,11
4,60,70014.0,5.611622891423346,6.211856795992851,OPTIMAL,23419,2,0,26,49
4,60,70115.0,5.624013628981218,6.211856795992851,OPTIMAL,23478,5,0,29,31
4,60,70202.0,5.624013628981218,6.211856795992851,OPTIMAL,23518,2,0,29,24
4,60,70218.0,5.624642113750481,6.211856795992851,OPTIMAL,23543,7,0,12,26
4,60,70347.0,5.624642113750481,6.211856795992851,OPTIMAL,23563,3,0,36,68
4,60,70401.0,5.628047964932514,6.211856795992851,OPTIMAL,23614,5,0,21,37
4,60,70501.0,5.628047964932514,6.211856795992851,OPTIMAL,23681,1,0,46,42
4,60,70517.0,5.6555278173474175,6.211856795992851,OPTIMAL,23710,11,0,11,42
4,60,70576.0,5.6555278173474175,6.211856795992851,OPTIMAL,23741,10,0,31,33
4,60,70672.0,5.656464454625871,6.211856795992851,OPTIMAL,23809,8,0,23,42
4,60,70767.0,5.656464454625871,6.211856795992851,OPTIMAL,23852,3,0,29,39
4,60,70807.0,5.659632810659366,6.211856795992851,OPTIMAL,23885,7,0,13,18
4,60,70872.0,5.659632810659366,6.211856795992851,OPTIMAL,23926,8,0,23,21
4,60,70904.0,5.664947069910168,6.211856795992851,OPTIMAL,23958,4,0,15,19
4,60,71074.0,5.664947069910168,6.211856795992851,OPTIMAL,23994,6,0,63,43
4,60,71156.0,5.666565180780733,6.211856795992851,OPTIMAL,24046,4,0,25,20
4,60,71234.0,5.666565180780733,6.211856795992851,OPTIMAL,24081,2,0,3,0
4,60,71251.0,5.674685067043493,6.211856795992851,OPTIMAL,24109,3,0,11,11
4,60,71318.0,5.674685067043493,6.211856795992851,OPTIMAL,24141,7,0,32,39
4,60,71388.0,5.674685258507628,6.211856795992851,OPTIMAL,24185,7,0,21,16
4,60,71523.0,5.674685258507628,6.211856795992851,OPTIMAL,24232,5,0,31,28
4,60,71599.0,5.678789836657428,6.211856795992851,OPTIMAL,24295,9,0,24,31
4,60,71699.0,5.678789836657428,6.211856795992851,OPTIMAL,24323,2,0,39,67
4,60,71749.0,5.684048064970935,6.211856795992851,OPTIMAL,24372,4,0,20,35
4,60,71802.0,5.684048064970935,6.211856795992851,OPTIMAL,24400,3,0,31,24
4,60,71847.0,5.688001100215879,6.211856795992851,OPTIMAL,24443,5,0,23,9
4,60,71945.0,5.688001100215879,6.211856795992851,OPTIMAL,24469,1,0,30,18
4,60,71996.0,5.688068424016891,6.211856795992851,OPTIMAL,24520,5,0,26,23
4,60,72148.0,5.688068424016891,6.211856795992851,OPTIMAL,24573,2,0,46,113
4,60,72232.0,5.697384784401334,6.211856795992851,OPTIMAL,24626,8,0,26,26
4,60,72352.0,5.697384784401334,6.211856795992851,OPTIMAL,24678,2,0,33,60
4,60,72379.0,5.6977022860067414,6.211856795992851,OPTIMAL,24706,3,0,13,18
4,60,72513.0,5.6977022860067414,6.211856795992851,OPTIMAL,24745,1,0,32,10
4,60,72542.0,5.699763524432757,6.211856795992851,OPTIMAL,24771,7,0,12,13
4,60,72615.0,5.699763524432757,6.211856795992851,OPTIMAL,24809,1,0,20,17
4,60,72630.0,5.728703571087979,6.211856795992851,OPTIMAL,24830,10,0,8,41
4,60,72679.0,5.728703571087979,6.211856795992851,OPTIMAL,24859,5,0,28,22
4,60,72721.0,5.7446217457830695,6.211856795992851,OPTIMAL,24896,5,0,19,13
4,60,72854.0,5.7446217457830695,6.211856795992851,OPTIMAL,24924,2,0,32,94
4,60,72885.0,5.744861331931139,6.211856795992851,OPTIMAL,24958,9,0,13,29
4,60,72968.0,5.744861331931139,6.211856795992851,OPTIMAL,24992,9,0,33,29
4,60,73101.0,5.756137615846854,6.211856795992851,OPTIMAL,25068,6,0,32,32
4,60,73144.0,5.756137615846854,6.211856795992851,OPTIMAL,25085,7,0,26,18
4,60,73280.0,5.756876972191021,6.211856795992851,OPTIMAL,25159,5,0,29,42
4,60,73442.0,5.756876972191021,6.211856795992851,OPTIMAL,25202,2,0,62,64
4,60,73548.0,5.756895410151683,6.211856795992851,OPTIMAL,25260,5,0,24,26
4,60,73684.0,5.756895410151683,6.211856795992851,OPTIMAL,25289,2,0,42,12
4,60,73756.0,5.7661180911683365,6.211856795992851,OPTIMAL,25329,7,0,21,7
4,60,73935.0,5.7661180911683365,6.211856795992851,OPTIMAL,25378,5,0,36,35
4,60,73996.0,5.769088397628172,6.211856795992851,OPTIMAL,25434,4,0,30,32
4,60,74049.0,5.769088397628172,6.211856795992851,OPTIMAL,25479,2,0,23,15
4,60,74062.0,5.773036385679673,6.211856795992851,OPTIMAL,25501,4,0,9,37
4,60,74155.0,5.773036385679673,6.211856795992851,OPTIMAL,25547,2,0,23,23
4,60,74166.0,5.778192012717108,6.211856795992851,OPTIMAL,25568,9,0,10,50
4,60,74281.0,5.778192012717108,6.211856795992851,OPTIMAL,25610,3,0,30,44
4,60,74337.0,5.779700349192755,6.211856795992851,OPTIMAL,25660,6,0,29,23
4,60,74418.0,5.779700349192755,6.211856795992851,OPTIMAL,25697,6,0,19,9
4,60,74434.0,5.782724594415454,6.211856795992851,OPTIMAL,25717,9,0,7,43
4,60,74482.0,5.782724594415454,6.211856795992851,OPTIMAL,25744,2,0,32,60
4,60,74556.0,5.787272618568056,6.211856795992851,OPTIMAL,25794,12,0,21,24
4,60,74636.0,5.787272618568056,6.211856795992851,OPTIMAL,25826,0,0,18,70
4,60,74664.0,5.787704779698206,6.211856795992851,OPTIMAL,25863,9,0,10,27
4,60,74696.0,5.787704779698206,6.211856795992851,OPTIMAL,25894,0,0,10,2
4,60,74706.0,5.788091319123615,6.211856795992851,OPTIMAL,25909,2,0,5,11
4,60,74798.0,5.788091319123615,6.211856795992851,OPTIMAL,25943,3,0,39,19
4,60,74871.0,5.830301832192499,6.211856795992851,OPTIMAL,25999,3,0,29,26
4,60,74913.0,5.830301832192499,6.211856795992851,OPTIMAL,26022,2,0,21,61
4,60,75017.0,5.845100982436277,6.211856795992851,OPTIMAL,26094,7,0,30,36
4,60,75087.0,5.845100982436277,6.211856795992851,OPTIMAL,26138,0,0,31,27
4,60,75096.0,5.8556306404818965,6.211856795992851,OPTIMAL,26152,6,0,5,13
4,60,75176.0,5.8556306404818965,6.211856795992851,OPTIMAL,26202,1,0,24,21
4,60,75206.0,5.861201919295967,6.211856795992851,OPTIMAL,26226,5,0,11,15
4,60,75258.0,5.861201919295967,6.211856795992851,OPTIMAL,26256,4,0,42,52
4,60,75310.0,5.863040396149113,6.211856795992851,OPTIMAL,26299,2,0,23,18
4,60,75357.0,5.863040396149113,6.211856795992851,OPTIMAL,26319,4,0,30,41
4,60,75412.0,5.865622267716957,6.211856795992851,OPTIMAL,26358,2,0,22,14
4,60,75520.0,5.865622267716957,6.211856795992851,OPTIMAL,26388,4,0,37,33
4,60,75568.0,5.873089397895805,6.211856795992851,OPTIMAL,26423,17,0,20,25
4,60,75618.0,5.873089397895805,6.211856795992851,OPTIMAL,26455,1,0,46,54
4,60,75651.0,5.881158314566832,6.211856795992851,OPTIMAL,26491,3,0,18,14
4,60,75766.0,5.881158314566832,6.211856795992851,OPTIMAL,26533,1,0,31,43
4,60,75787.0,5.885130900525666,6.211856795992851,OPTIMAL,26564,9,0,13,31
4,60,75893.0,5.885130900525666,6.211856795992851,OPTIMAL,26582,5,0,25,15
4,60,75932.0,5.885481047015074,6.211856795992851,OPTIMAL,26617,8,0,18,12
4,60,75996.0,5.885481047015074,6.211856795992851,OPTIMAL,26647,0,0,4,21
4,60,76007.0,5.900935651113274,6.211856795992851,OPTIMAL,26665,8,0,6,12
4,60,76062.0,5.900935651113274,6.211856795992851,OPTIMAL,26685,4,0,37,5
4,60,76182.0,5.902343331435709,6.211856795992851,OPTIMAL,26747,2,0,30,22
4,60,76259.0,5.902343331435709,6.211856795992851,OPTIMAL,26777,2,0,20,43
4,60,76271.0,5.91318082113999,6.211856795992851,OPTIMAL,26796,6,0,7,31
4,60,76356.0,5.91318082113999,6.211856795992851,OPTIMAL,26830,3,0,45,102
4,60,76405.0,5.921030050352169,6.211856795992851,OPTIMAL,26879,4,0,24,28
4,60,76441.0,5.921030050352169,6.211856795992851,OPTIMAL,26905,7,0,20,28
4,60,76484.0,5.924324600952009,6.211856795992851,OPTIMAL,26944,4,0,22,12
4,60,76555.0,5.924324600952009,6.211856795992851,OPTIMAL,26998,3,0,28,12
4,60,76567.0,5.928187933954044,6.211856795992851,OPTIMAL,27019,6,0,11,60
4,60,76694.0,5.928187933954044,6.211856795992851,OPTIMAL,27064,3,0,38,34
4,60,76784.0,5.929653599251473,6.211856795992851,OPTIMAL,27130,9,0,20,35
4,60,76847.0,5.929653599251473,6.211856795992851,OPTIMAL,27152,4,0,28,16
4,60,76942.0,5.930462390003007,6.211856795992851,OPTIMAL,27201,4,0,24,14
