seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,20,34534.0,2.1959451507135297,2.274969426057991,OPTIMAL,3323,83,0,6,1
1,20,34624.0,2.1959451507135297,2.274969426057991,OPTIMAL,3332,0,0,8,0
1,20,34663.0,2.1961638146505598,2.274969426057991,OPTIMAL,3341,82,0,5,0
1,20,34757.0,2.1961638146505598,2.274969426057991,OPTIMAL,3351,0,0,9,1
1,20,34781.0,2.1964322391133253,2.274969426057991,OPTIMAL,3356,81,0,5,3
1,20,34870.0,2.1964322391133253,2.274969426057991,OPTIMAL,3364,0,0,9,3
1,20,34905.0,2.196659038220385,2.274969426057991,OPTIMAL,3372,83,0,5,0
1,20,34988.0,2.196659038220385,2.274969426057991,OPTIMAL,3378,0,0,10,2
1,20,35019.0,2.1966842234864448,2.274969426057991,OPTIMAL,3386,79,0,3,1
1,20,35095.0,2.1966842234864448,2.274969426057991,OPTIMAL,3393,0,0,9,2
1,20,35115.0,2.196838017697018,2.274969426057991,OPTIMAL,3397,0,0,4,0
1,20,35192.0,2.196838017697018,2.274969426057991,OPTIMAL,3406,0,0,9,2
1,20,35230.0,2.1970086823893427,2.274969426057991,OPTIMAL,3415,76,0,6,0
1,20,35330.0,2.1970086823893427,2.274969426057991,OPTIMAL,3425,0,0,10,3
1,20,35355.0,2.1970752521003307,2.274969426057991,OPTIMAL,3431,75,0,4,0
1,20,35472.0,2.1970752521003307,2.274969426057991,OPTIMAL,3448,73,0,10,3
1,20,35525.0,2.1973001463910036,2.274969426057991,OPTIMAL,3455,79,0,4,1
1,20,35608.0,2.1973001463910036,2.274969426057991,OPTIMAL,3467,71,0,6,1
1,20,35679.0,2.1974325224430467,2.274969426057991,OPTIMAL,3477,72,0,4,1
1,20,35747.0,2.1974325224430467,2.274969426057991,OPTIMAL,3483,0,0,4,1
1,20,35773.0,2.197528015723556,2.274969426057991,OPTIMAL,3489,74,0,4,0
1,20,35878.0,2.197528015723556,2.274969426057991,OPTIMAL,3503,72,0,9,2
1,20,35952.0,2.197685624168457,2.274969426057991,OPTIMAL,3512,74,0,6,1
1,20,36058.0,2.197685624168457,2.274969426057991,OPTIMAL,3523,80,0,10,4
1,20,36116.0,2.197742589345063,2.274969426057991,OPTIMAL,3539,82,0,11,1
1,20,36183.0,2.197742589345063,2.274969426057991,OPTIMAL,3546,0,0,7,2
1,20,36206.0,2.198057168629576,2.274969426057991,OPTIMAL,3550,88,0,4,0
1,20,36295.0,2.198057168629576,2.274969426057991,OPTIMAL,3560,0,0,6,1
1,20,36333.0,2.19886822163688,2.274969426057991,OPTIMAL,3567,81,0,5,0
1,20,36403.0,2.19886822163688,2.274969426057991,OPTIMAL,3577,79,0,4,3
1,20,36436.0,2.199271237769966,2.274969426057991,OPTIMAL,3583,80,0,5,0
1,20,36510.0,2.199271237769966,2.274969426057991,OPTIMAL,3590,0,0,10,0
1,20,36543.0,2.199776852762793,2.274969426057991,OPTIMAL,3598,80,0,5,0
1,20,36652.0,2.199776852762793,2.274969426057991,OPTIMAL,3611,77,0,12,2
1,20,36710.0,2.199921050085619,2.274969426057991,OPTIMAL,3626,79,0,9,1
1,20,36834.0,2.199921050085619,2.274969426057991,OPTIMAL,3644,62,0,10,2
1,20,36901.0,2.2001323878098398,2.274969426057991,OPTIMAL,3654,66,0,3,3
1,20,36954.0,2.2001323878098398,2.274969426057991,OPTIMAL,3657,0,0,5,1
1,20,36985.0,2.2001323878098398,2.274969426057991,OPTIMAL,3663,88,0,3,0
1,20,37087.0,2.2001323878098398,2.274969426057991,OPTIMAL,3677,81,0,9,3
1,20,37156.0,2.2031698743783266,2.274969426057991,OPTIMAL,3687,84,0,5,1
1,20,37219.0,2.2031698743783266,2.274969426057991,OPTIMAL,3693,0,0,4,0
1,20,37247.0,2.2032017639348083,2.274969426057991,OPTIMAL,3701,1,0,4,0
1,20,37324.0,2.2032017639348083,2.274969426057991,OPTIMAL,3713,0,0,4,0
1,20,37388.0,2.2047413241987064,2.274969426057991,OPTIMAL,3724,1,0,3,0
1,20,37409.0,2.2047413241987064,2.274969426057991,OPTIMAL,3729,0,0,1,0
1,20,37430.0,2.205431046419408,2.274969426057991,OPTIMAL,3731,2,0,1,0
1,20,37462.0,2.205431046419408,2.274969426057991,OPTIMAL,3737,0,0,2,0
1,20,37519.0,2.2067629117995207,2.274969426057991,OPTIMAL,3739,3,0,1,0
1,20,37575.0,2.2067629117995207,2.274969426057991,OPTIMAL,3744,0,0,6,3
1,20,37597.0,2.20681013857914,2.274969426057991,OPTIMAL,3751,2,0,4,0
1,20,37657.0,2.20681013857914,2.274969426057991,OPTIMAL,3761,0,0,5,2
1,20,37677.0,2.2070141856936156,2.274969426057991,OPTIMAL,3766,1,0,4,0
1,20,37738.0,2.2070141856936156,2.274969426057991,OPTIMAL,3772,0,0,9,4
1,20,37794.0,2.2070141856936156,2.274969426057991,OPTIMAL,3778,2,0,3,0
1,20,37857.0,2.2070141856936156,2.274969426057991,OPTIMAL,3786,0,0,6,4
1,20,37879.0,2.2071422255143442,2.274969426057991,OPTIMAL,3792,0,0,4,0
1,20,37934.0,2.2071422255143442,2.274969426057991,OPTIMAL,3797,0,0,4,0
1,20,37959.0,2.2071832641361406,2.274969426057991,OPTIMAL,3804,3,0,4,0
1,20,38014.0,2.2071832641361406,2.274969426057991,OPTIMAL,3812,0,0,2,3
1,20,38032.0,2.2072105009839094,2.274969426057991,OPTIMAL,3816,0,0,5,0
1,20,38088.0,2.2072105009839094,2.274969426057991,OPTIMAL,3823,0,0,5,0
1,20,38104.0,2.20723834361637,2.274969426057991,OPTIMAL,3827,2,0,4,0
1,20,38190.0,2.20723834361637,2.274969426057991,OPTIMAL,3837,0,0,10,0
1,20,38229.0,2.2074017188088626,2.274969426057991,OPTIMAL,3844,2,0,8,0
1,20,38297.0,2.2074017188088626,2.274969426057991,OPTIMAL,3849,0,0,11,2
1,20,38326.0,2.2075044010132987,2.274969426057991,OPTIMAL,3857,2,0,4,0
1,20,38350.0,2.2075044010132987,2.274969426057991,OPTIMAL,3865,0,0,4,3
1,20,38407.0,2.207534959689011,2.274969426057991,OPTIMAL,3874,0,0,3,1
1,20,38473.0,2.207534959689011,2.274969426057991,OPTIMAL,3879,0,0,4,0
1,20,38499.0,2.2077059943142197,2.274969426057991,OPTIMAL,3887,1,0,4,1
1,20,38573.0,2.2077059943142197,2.274969426057991,OPTIMAL,3899,0,0,5,1
1,20,38648.0,2.207799876378466,2.274969426057991,OPTIMAL,3909,1,0,7,1
1,20,38702.0,2.207799876378466,2.274969426057991,OPTIMAL,3917,0,0,6,3
1,20,38726.0,2.209221121612531,2.274969426057991,OPTIMAL,3923,1,0,4,0
1,20,38809.0,2.209221121612531,2.274969426057991,OPTIMAL,3935,0,0,10,0
1,20,38888.0,2.209466672200257,2.274969426057991,OPTIMAL,3947,3,0,2,0
1,20,38958.0,2.209466672200257,2.274969426057991,OPTIMAL,3959,0,0,6,1
1,20,38987.0,2.209936399848024,2.274969426057991,OPTIMAL,3964,3,0,2,0
1,20,39047.0,2.209936399848024,2.274969426057991,OPTIMAL,3970,0,0,6,0
1,20,39063.0,2.2113073575975255,2.274969426057991,OPTIMAL,3974,3,0,4,2
1,20,39143.0,2.2113073575975255,2.274969426057991,OPTIMAL,3987,0,0,6,0
1,20,39194.0,2.211875290166812,2.274969426057991,OPTIMAL,3995,0,0,5,0
1,20,39273.0,2.211875290166812,2.274969426057991,OPTIMAL,4003,0,0,10,4
1,20,39300.0,2.211988496066363,2.274969426057991,OPTIMAL,4010,2,0,5,0
1,20,39368.0,2.211988496066363,2.274969426057991,OPTIMAL,4021,0,0,5,1
1,20,39402.0,2.2128149896448885,2.274969426057991,OPTIMAL,4028,3,0,2,0
1,20,39474.0,2.2128149896448885,2.274969426057991,OPTIMAL,4035,0,0,8,2
1,20,39495.0,2.2130002956790107,2.274969426057991,OPTIMAL,4041,1,0,5,0
1,20,39578.0,2.2130002956790107,2.274969426057991,OPTIMAL,4050,0,0,8,1
1,20,39597.0,2.213750740438834,2.274969426057991,OPTIMAL,4055,0,0,6,2
1,20,39656.0,2.213750740438834,2.274969426057991,OPTIMAL,4061,0,0,8,2
1,20,39678.0,2.2138202253870736,2.274969426057991,OPTIMAL,4067,1,0,3,0
1,20,39734.0,2.2138202253870736,2.274969426057991,OPTIMAL,4073,0,0,6,1
1,20,39756.0,2.2139106024238187,2.274969426057991,OPTIMAL,4079,0,0,4,0
1,20,39821.0,2.2139106024238187,2.274969426057991,OPTIMAL,4092,0,0,3,1
1,20,39872.0,2.2139455534025667,2.274969426057991,OPTIMAL,4107,0,0,7,1
1,20,39921.0,2.2139455534025667,2.274969426057991,OPTIMAL,4114,0,0,2,0
1,20,39950.0,2.2143674557367508,2.274969426057991,OPTIMAL,4121,1,0,4,0
1,20,40024.0,2.2143674557367508,2.274969426057991,OPTIMAL,4129,0,0,6,2
1,20,40047.0,2.2144846898730703,2.274969426057991,OPTIMAL,4135,0,0,3,0
1,20,40111.0,2.2144846898730703,2.274969426057991,OPTIMAL,4144,0,0,3,2
1,20,40133.0,2.2145150817782406,2.274969426057991,OPTIMAL,4150,0,0,4,2
1,20,40207.0,2.2145150817782406,2.274969426057991,OPTIMAL,4157,0,0,10,0
1,20,40231.0,2.2145150817782406,2.274969426057991,OPTIMAL,4163,2,0,5,0
1,20,40298.0,2.2145150817782406,2.274969426057991,OPTIMAL,4170,0,0,9,0
1,20,40328.0,2.214590484015532,2.274969426057991,OPTIMAL,4178,0,0,5,0
1,20,40408.0,2.214590484015532,2.274969426057991,OPTIMAL,4187,0,0,6,2
1,20,40433.0,2.2147940740541188,2.274969426057991,OPTIMAL,4195,2,0,6,1
1,20,40501.0,2.2147940740541188,2.274969426057991,OPTIMAL,4200,0,0,10,3
1,20,40532.0,2.2147940740541188,2.274969426057991,OPTIMAL,4209,1,0,5,0
1,20,40601.0,2.2147940740541188,2.274969426057991,OPTIMAL,4218,0,0,7,1
1,20,40628.0,2.2148393764826118,2.274969426057991,OPTIMAL,4225,1,0,4,0
1,20,40699.0,2.2148393764826118,2.274969426057991,OPTIMAL,4234,0,0,7,0
1,20,40729.0,2.215137535338915,2.274969426057991,OPTIMAL,4242,0,0,5,0
1,20,40810.0,2.215137535338915,2.274969426057991,OPTIMAL,4252,0,0,6,0
1,20,40833.0,2.215236208651966,2.274969426057991,OPTIMAL,4259,0,0,6,0
1,20,40904.0,2.215236208651966,2.274969426057991,OPTIMAL,4269,0,0,4,1
1,20,40932.0,2.215590051963348,2.274969426057991,OPTIMAL,4277,0,0,8,3
1,20,40982.0,2.215590051963348,2.274969426057991,OPTIMAL,4285,0,0,2,2
1,20,41017.0,2.215771175811841,2.274969426057991,OPTIMAL,4293,1,0,2,1
1,20,41133.0,2.215771175811841,2.274969426057991,OPTIMAL,4306,0,0,15,4
1,20,41157.0,2.215774084595327,2.274969426057991,OPTIMAL,4313,2,0,5,0
1,20,41264.0,2.215774084595327,2.274969426057991,OPTIMAL,4323,0,0,15,4
1,20,41296.0,2.215792029507731,2.274969426057991,OPTIMAL,4331,2,0,8,1
1,20,41401.0,2.215792029507731,2.274969426057991,OPTIMAL,4343,0,0,13,5
1,20,41421.0,2.216085575614769,2.274969426057991,OPTIMAL,4349,5,0,3,1
1,20,41508.0,2.216085575614769,2.274969426057991,OPTIMAL,4360,0,0,13,5
1,20,41530.0,2.2161022354528495,2.274969426057991,OPTIMAL,4366,0,0,4,2
1,20,41622.0,2.2161022354528495,2.274969426057991,OPTIMAL,4378,0,0,9,5
1,20,41649.0,2.2162230203972846,2.274969426057991,OPTIMAL,4385,0,0,6,0
1,20,41719.0,2.2162230203972846,2.274969426057991,OPTIMAL,4392,0,0,8,0
1,20,41741.0,2.2162406119855653,2.274969426057991,OPTIMAL,4398,3,0,3,0
1,20,41831.0,2.2162406119855653,2.274969426057991,OPTIMAL,4412,0,0,2,2
1,20,41853.0,2.2165821780604835,2.274969426057991,OPTIMAL,4417,1,0,5,2
1,20,41924.0,2.2165821780604835,2.274969426057991,OPTIMAL,4426,0,0,4,1
1,20,41944.0,2.216594037046179,2.274969426057991,OPTIMAL,4432,1,0,4,0
1,20,42008.0,2.216594037046179,2.274969426057991,OPTIMAL,4442,0,0,6,1
1,20,42047.0,2.2166726559904504,2.274969426057991,OPTIMAL,4451,1,0,5,0
1,20,42080.0,2.2166726559904504,2.274969426057991,OPTIMAL,4460,0,0,7,2
1,20,42155.0,2.2170783322981826,2.274969426057991,OPTIMAL,4472,0,0,5,2
1,20,42250.0,2.2170783322981826,2.274969426057991,OPTIMAL,4482,0,0,11,1
1,20,42270.0,2.2171455472242023,2.274969426057991,OPTIMAL,4488,6,0,3,0
1,20,42362.0,2.2171455472242023,2.274969426057991,OPTIMAL,4500,0,0,10,4
1,20,42385.0,2.2173609453464045,2.274969426057991,OPTIMAL,4506,4,0,4,0
1,20,42444.0,2.2173609453464045,2.274969426057991,OPTIMAL,4509,0,0,9,1
1,20,42472.0,2.2173609453464045,2.274969426057991,OPTIMAL,4515,0,0,3,0
1,20,42539.0,2.2173609453464045,2.274969426057991,OPTIMAL,4522,0,0,7,1
1,20,42570.0,2.2174500165513242,2.274969426057991,OPTIMAL,4530,1,0,4,0
1,20,42651.0,2.2174500165513242,2.274969426057991,OPTIMAL,4544,0,0,9,2
1,20,42698.0,2.2174670583493707,2.274969426057991,OPTIMAL,4555,4,0,3,0
1,20,42774.0,2.2174670583493707,2.274969426057991,OPTIMAL,4566,0,0,5,0
1,20,42852.0,2.218186773037021,2.274969426057991,OPTIMAL,4579,1,0,3,0
1,20,42944.0,2.218186773037021,2.274969426057991,OPTIMAL,4591,0,0,7,3
1,20,42965.0,2.218243380867417,2.274969426057991,OPTIMAL,4596,0,0,3,0
1,20,43056.0,2.218243380867417,2.274969426057991,OPTIMAL,4607,0,0,5,1
1,20,43082.0,2.2183575194031926,2.274969426057991,OPTIMAL,4614,2,0,8,0
1,20,43140.0,2.2183575194031926,2.274969426057991,OPTIMAL,4623,0,0,3,0
1,20,43161.0,2.2184928716438597,2.274969426057991,OPTIMAL,4628,2,0,4,0
1,20,43237.0,2.2184928716438597,2.274969426057991,OPTIMAL,4638,0,0,6,3
1,20,43255.0,2.218562992985044,2.274969426057991,OPTIMAL,4642,1,0,5,4
1,20,43317.0,2.218562992985044,2.274969426057991,OPTIMAL,4653,0,0,2,0
1,20,43368.0,2.2186363126060042,2.274969426057991,OPTIMAL,4659,0,0,4,0
1,20,43451.0,2.2186363126060042,2.274969426057991,OPTIMAL,4672,0,0,5,1
1,20,43487.0,2.2187784665115133,2.274969426057991,OPTIMAL,4682,2,0,6,1
1,20,43520.0,2.2187784665115133,2.274969426057991,OPTIMAL,4687,0,0,3,0
1,20,43529.0,2.2187996363419566,2.274969426057991,OPTIMAL,4689,4,0,1,0
1,20,43575.0,2.2187996363419566,2.274969426057991,OPTIMAL,4695,0,0,2,2
1,20,43622.0,2.219163520703883,2.274969426057991,OPTIMAL,4705,0,0,3,0
1,20,43694.0,2.219163520703883,2.274969426057991,OPTIMAL,4714,0,0,3,1
1,20,43723.0,2.21921486244407,2.274969426057991,OPTIMAL,4721,2,0,5,0
1,20,43802.0,2.21921486244407,2.274969426057991,OPTIMAL,4732,0,0,6,2
1,20,43820.0,2.2195356654350746,2.274969426057991,OPTIMAL,4737,1,0,5,2
1,20,43841.0,2.2195356654350746,2.274969426057991,OPTIMAL,4742,0,0,1,0
1,20,43850.0,2.219932574209473,2.274969426057991,OPTIMAL,4744,2,0,1,0
1,20,43925.0,2.219932574209473,2.274969426057991,OPTIMAL,4756,0,0,4,1
1,20,43970.0,2.2199798347172965,2.274969426057991,OPTIMAL,4762,0,0,5,1
1,20,44055.0,2.2199798347172965,2.274969426057991,OPTIMAL,4775,0,0,4,1
1,20,44127.0,2.2200222351712573,2.274969426057991,OPTIMAL,4785,0,0,3,0
1,20,44191.0,2.2200222351712573,2.274969426057991,OPTIMAL,4794,0,0,4,2
1,20,44218.0,2.2200956772967775,2.274969426057991,OPTIMAL,4801,0,0,7,2
1,20,44266.0,2.2200956772967775,2.274969426057991,OPTIMAL,4805,0,0,3,1
1,20,44290.0,2.2200956772967775,2.274969426057991,OPTIMAL,4812,1,0,4,0
1,20,44338.0,2.2200956772967775,2.274969426057991,OPTIMAL,4820,0,0,3,0
1,20,44359.0,2.220143185398067,2.274969426057991,OPTIMAL,4825,0,0,4,0
1,20,44387.0,2.220143185398067,2.274969426057991,OPTIMAL,4833,0,0,10,2
1,20,44419.0,2.2204984197842625,2.274969426057991,OPTIMAL,4840,6,0,2,0
1,20,44452.0,2.2204984197842625,2.274969426057991,OPTIMAL,4850,0,0,7,3
1,20,44516.0,2.220837645763897,2.274969426057991,OPTIMAL,4861,1,0,5,1
1,20,44584.0,2.220837645763897,2.274969426057991,OPTIMAL,4871,0,0,3,0
1,20,44609.0,2.221111212808089,2.274969426057991,OPTIMAL,4877,2,0,3,1
1,20,44682.0,2.221111212808089,2.274969426057991,OPTIMAL,4882,0,0,6,0
1,20,44707.0,2.221391375576588,2.274969426057991,OPTIMAL,4889,5,0,4,0
1,20,44756.0,2.221391375576588,2.274969426057991,OPTIMAL,4897,0,0,1,0
1,20,44794.0,2.2217786103132315,2.274969426057991,OPTIMAL,4903,0,0,3,0
1,20,44834.0,2.2217786103132315,2.274969426057991,OPTIMAL,4909,0,0,3,0
1,20,44844.0,2.2219735468759425,2.274969426057991,OPTIMAL,4911,4,0,1,0
1,20,44865.0,2.2219735468759425,2.274969426057991,OPTIMAL,4917,0,0,4,1
1,20,44929.0,2.222051504013189,2.274969426057991,OPTIMAL,4930,0,0,3,0
1,20,45000.0,2.222051504013189,2.274969426057991,OPTIMAL,4938,0,0,5,1
1,20,45017.0,2.2239917598832504,2.274969426057991,OPTIMAL,4942,3,0,5,0
1,20,45039.0,2.2239917598832504,2.274969426057991,OPTIMAL,4950,0,0,5,3
1,20,45080.0,2.2247032201170582,2.274969426057991,OPTIMAL,4959,0,0,3,1
1,20,45110.0,2.2247032201170582,2.274969426057991,OPTIMAL,4963,0,0,1,1
1,20,45120.0,2.2253604466756016,2.274969426057991,OPTIMAL,4965,2,0,1,0
1,20,45170.0,2.2253604466756016,2.274969426057991,OPTIMAL,4970,0,0,2,0
1,20,45194.0,2.2280889468240277,2.274969426057991,OPTIMAL,4977,0,0,6,0
1,20,45259.0,2.2280889468240277,2.274969426057991,OPTIMAL,4988,0,0,4,2
1,20,45289.0,2.2281392072658903,2.274969426057991,OPTIMAL,4996,1,0,5,1
1,20,45310.0,2.2281392072658903,2.274969426057991,OPTIMAL,5001,0,0,5,3
1,20,45376.0,2.228320403319464,2.274969426057991,OPTIMAL,5013,1,0,2,1
1,20,45471.0,2.228320403319464,2.274969426057991,OPTIMAL,5021,0,0,15,4
1,20,45496.0,2.2283362330331267,2.274969426057991,OPTIMAL,5027,0,0,3,0
1,20,45591.0,2.2283362330331267,2.274969426057991,OPTIMAL,5033,0,0,13,4
1,20,45614.0,2.2283364844732922,2.274969426057991,OPTIMAL,5039,7,0,3,1
1,20,45690.0,2.2283364844732922,2.274969426057991,OPTIMAL,5047,0,0,5,1
1,20,45715.0,2.22837449440935,2.274969426057991,OPTIMAL,5053,0,0,5,0
1,20,45815.0,2.22837449440935,2.274969426057991,OPTIMAL,5065,0,0,5,5
1,20,45834.0,2.2283773439617,2.274969426057991,OPTIMAL,5070,5,0,3,0
1,20,45903.0,2.2283773439617,2.274969426057991,OPTIMAL,5080,0,0,5,0
1,20,45928.0,2.2283820692640806,2.274969426057991,OPTIMAL,5087,0,0,6,1
1,20,45961.0,2.2283820692640806,2.274969426057991,OPTIMAL,5097,0,0,7,3
1,20,46043.0,2.228420829575288,2.274969426057991,OPTIMAL,5108,1,0,7,1
1,20,46114.0,2.228420829575288,2.274969426057991,OPTIMAL,5130,0,0,13,7
1,20,46217.0,2.2290711731393484,2.274969426057991,OPTIMAL,5148,0,0,8,5
1,20,46289.0,2.2290711731393484,2.274969426057991,OPTIMAL,5157,0,0,5,2
1,20,46323.0,2.229563739198552,2.274969426057991,OPTIMAL,5168,0,0,7,0
1,20,46396.0,2.229563739198552,2.274969426057991,OPTIMAL,5175,0,0,7,1
1,20,46423.0,2.2296120016017946,2.274969426057991,OPTIMAL,5182,3,0,5,0
1,20,46496.0,2.2296120016017946,2.274969426057991,OPTIMAL,5190,0,0,6,0
1,20,46518.0,2.2299440726635025,2.274969426057991,OPTIMAL,5197,3,0,5,0
1,20,46581.0,2.2299440726635025,2.274969426057991,OPTIMAL,5204,0,0,8,2
1,20,46604.0,2.229953300560039,2.274969426057991,OPTIMAL,5210,5,0,3,1
1,20,46665.0,2.229953300560039,2.274969426057991,OPTIMAL,5217,0,0,7,2
1,20,46686.0,2.230192534381061,2.274969426057991,OPTIMAL,5222,3,0,4,0
1,20,46702.0,2.230192534381061,2.274969426057991,OPTIMAL,5226,0,0,2,1
1,20,46745.0,2.2302137204342247,2.274969426057991,OPTIMAL,5235,0,0,3,0
1,20,46824.0,2.2302137204342247,2.274969426057991,OPTIMAL,5247,0,0,3,1
1,20,46854.0,2.2305218154203605,2.274969426057991,OPTIMAL,5252,3,0,5,3
1,20,46917.0,2.2305218154203605,2.274969426057991,OPTIMAL,5262,0,0,7,3
1,20,46940.0,2.2305220933937937,2.274969426057991,OPTIMAL,5269,2,0,4,0
1,20,47008.0,2.2305220933937937,2.274969426057991,OPTIMAL,5278,0,0,6,0
1,20,47031.0,2.2306736161794234,2.274969426057991,OPTIMAL,5284,1,0,6,0
1,20,47089.0,2.2306736161794234,2.274969426057991,OPTIMAL,5294,0,0,4,2
1,20,47109.0,2.2311629293548765,2.274969426057991,OPTIMAL,5300,2,0,3,1
1,20,47175.0,2.2311629293548765,2.274969426057991,OPTIMAL,5311,0,0,4,0
1,20,47195.0,2.2320127525812374,2.274969426057991,OPTIMAL,5316,0,0,5,2
1,20,47270.0,2.2320127525812374,2.274969426057991,OPTIMAL,5323,0,0,8,0
1,20,47292.0,2.2325106190919066,2.274969426057991,OPTIMAL,5329,6,0,3,0
1,20,47342.0,2.2325106190919066,2.274969426057991,OPTIMAL,5338,0,0,2,0
1,20,47363.0,2.2325475444384573,2.274969426057991,OPTIMAL,5343,0,0,4,1
1,20,47430.0,2.2325475444384573,2.274969426057991,OPTIMAL,5350,0,0,5,2
1,20,47447.0,2.2329259667793004,2.274969426057991,OPTIMAL,5354,4,0,4,0
1,20,47509.0,2.2329259667793004,2.274969426057991,OPTIMAL,5361,0,0,6,0
1,20,47532.0,2.232935288334144,2.274969426057991,OPTIMAL,5367,5,0,3,0
1,20,47608.0,2.232935288334144,2.274969426057991,OPTIMAL,5378,0,0,6,1
1,20,47628.0,2.2330571451814816,2.274969426057991,OPTIMAL,5382,2,0,5,0
1,20,47706.0,2.2330571451814816,2.274969426057991,OPTIMAL,5391,0,0,6,0
1,20,47725.0,2.23339146562214,2.274969426057991,OPTIMAL,5397,4,0,3,1
1,20,47807.0,2.23339146562214,2.274969426057991,OPTIMAL,5409,0,0,8,1
1,20,47828.0,2.2334817567451593,2.274969426057991,OPTIMAL,5414,1,0,7,0
1,20,47897.0,2.2334817567451593,2.274969426057991,OPTIMAL,5423,0,0,8,0
1,20,47928.0,2.234012532243284,2.274969426057991,OPTIMAL,5431,1,0,6,0
1,20,47999.0,2.234012532243284,2.274969426057991,OPTIMAL,5441,0,0,6,0
1,20,48032.0,2.2340835698126593,2.274969426057991,OPTIMAL,5450,0,0,6,0
1,20,48113.0,2.2340835698126593,2.274969426057991,OPTIMAL,5460,0,0,6,0
1,20,48136.0,2.2349151704163805,2.274969426057991,OPTIMAL,5466,4,0,5,0
1,20,48204.0,2.2349151704163805,2.274969426057991,OPTIMAL,5473,0,0,5,2
1,20,48225.0,2.2353396099522227,2.274969426057991,OPTIMAL,5478,3,0,4,0
1,20,48283.0,2.2353396099522227,2.274969426057991,OPTIMAL,5482,0,0,3,2
1,20,48308.0,2.235527390767394,2.274969426057991,OPTIMAL,5489,4,0,4,0
1,20,48332.0,2.235527390767394,2.274969426057991,OPTIMAL,5497,0,0,7,2
1,20,48368.0,2.236018078006401,2.274969426057991,OPTIMAL,5501,2,0,4,1
1,20,48425.0,2.236018078006401,2.274969426057991,OPTIMAL,5508,0,0,6,0
1,20,48452.0,2.2361266871187704,2.274969426057991,OPTIMAL,5515,1,0,5,0
1,20,48504.0,2.2361266871187704,2.274969426057991,OPTIMAL,5523,0,0,3,0
1,20,48531.0,2.2366273946096173,2.274969426057991,OPTIMAL,5531,0,0,5,0
1,20,48563.0,2.2366273946096173,2.274969426057991,OPTIMAL,5541,0,0,7,1
1,20,48585.0,2.2367319811088415,2.274969426057991,OPTIMAL,5547,1,0,4,1
1,20,48614.0,2.2367319811088415,2.274969426057991,OPTIMAL,5551,0,0,1,0
1,20,48623.0,2.237171692550958,2.274969426057991,OPTIMAL,5553,2,0,1,0
1,20,48685.0,2.237171692550958,2.274969426057991,OPTIMAL,5562,0,0,6,2
1,20,48709.0,2.2374178315881132,2.274969426057991,OPTIMAL,5569,1,0,5,0
1,20,48739.0,2.2374178315881132,2.274969426057991,OPTIMAL,5575,0,0,2,0
1,20,48749.0,2.2377337652000873,2.274969426057991,OPTIMAL,5577,3,0,1,0
1,20,48828.0,2.2377337652000873,2.274969426057991,OPTIMAL,5589,0,0,5,0
1,20,48855.0,2.2386328461199545,2.274969426057991,OPTIMAL,5597,1,0,6,1
1,20,48873.0,2.2386328461199545,2.274969426057991,OPTIMAL,5603,0,0,4,1
1,20,48882.0,2.238847475128302,2.274969426057991,OPTIMAL,5605,4,0,1,0
1,20,48941.0,2.238847475128302,2.274969426057991,OPTIMAL,5613,0,0,3,3
1,20,48968.0,2.238859684728103,2.274969426057991,OPTIMAL,5621,1,0,5,0
1,20,49022.0,2.238859684728103,2.274969426057991,OPTIMAL,5630,0,0,2,1
1,20,49052.0,2.240371542477379,2.274969426057991,OPTIMAL,5636,0,0,4,0
1,20,49109.0,2.240371542477379,2.274969426057991,OPTIMAL,5646,0,0,1,0
1,20,49130.0,2.2406200581113485,2.274969426057991,OPTIMAL,5652,0,0,5,1
1,20,49149.0,2.2406200581113485,2.274969426057991,OPTIMAL,5658,0,0,3,1
1,20,49167.0,2.240696271532743,2.274969426057991,OPTIMAL,5664,0,0,4,2
1,20,49189.0,2.240696271532743,2.274969426057991,OPTIMAL,5671,0,0,4,0
1,20,49213.0,2.2408347932756074,2.274969426057991,OPTIMAL,5679,1,0,3,1
1,20,49231.0,2.2408347932756074,2.274969426057991,OPTIMAL,5684,0,0,5,1
1,20,49267.0,2.2409458345502777,2.274969426057991,OPTIMAL,5690,1,0,3,1
1,20,49286.0,2.2409458345502777,2.274969426057991,OPTIMAL,5695,0,0,4,1
1,20,49337.0,2.2411036860149443,2.274969426057991,OPTIMAL,5703,0,0,1,1
1,20,49351.0,2.2411036860149443,2.274969426057991,OPTIMAL,5707,0,0,2,0
1,20,49358.0,2.2411147603174957,2.274969426057991,OPTIMAL,5709,2,0,1,1
1,20,49408.0,2.2411147603174957,2.274969426057991,OPTIMAL,5716,0,0,1,2
1,20,49437.0,2.242241044736753,2.274969426057991,OPTIMAL,5724,1,0,4,0
1,20,49452.0,2.242241044736753,2.274969426057991,OPTIMAL,5729,0,0,2,0
1,20,49459.0,2.242252989528121,2.274969426057991,OPTIMAL,5731,2,0,1,1
1,20,49521.0,2.242252989528121,2.274969426057991,OPTIMAL,5737,0,0,4,1
1,20,49548.0,2.2427407925373313,2.274969426057991,OPTIMAL,5745,1,0,5,0
1,20,49564.0,2.2427407925373313,2.274969426057991,OPTIMAL,5749,0,0,4,3
