seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,20,3068.0,0.8984905554535623,4.20407077799835,OPTIMAL,408,3,0,6,1
3,20,3091.0,0.8984905554535623,4.20407077799835,OPTIMAL,431,5,0,10,11
3,20,3132.0,0.9564235893811334,4.20407077799835,OPTIMAL,474,4,0,16,2
3,20,3140.0,0.9564235893811334,4.20407077799835,OPTIMAL,482,0,0,8,7
3,20,3148.0,1.1777761077350433,4.20407077799835,OPTIMAL,493,6,0,6,2
3,20,3155.0,1.1777761077350433,4.20407077799835,OPTIMAL,500,0,0,7,6
3,20,3161.0,1.4980609426575122,4.20407077799835,OPTIMAL,508,6,0,3,2
3,20,3168.0,1.4980609426575122,4.20407077799835,OPTIMAL,515,1,0,5,3
3,20,3172.0,1.5304526173138457,4.20407077799835,OPTIMAL,522,4,0,3,1
3,20,3195.0,1.5304526173138457,4.20407077799835,OPTIMAL,538,2,0,9,10
3,20,3216.0,1.7037267156189282,4.20407077799835,OPTIMAL,569,7,0,9,3
3,20,3264.0,1.7037267156189282,4.20407077799835,OPTIMAL,593,4,0,11,6
3,20,3322.0,1.8303605277867103,4.20407077799835,OPTIMAL,627,5,0,11,4
3,20,3362.0,1.8303605277867103,4.20407077799835,OPTIMAL,656,3,0,6,5
3,20,3378.0,1.9092362036125385,4.20407077799835,OPTIMAL,677,5,0,10,1
3,20,3436.0,1.9092362036125385,4.20407077799835,OPTIMAL,703,4,0,12,12
3,20,3467.0,1.9655089330763833,4.20407077799835,OPTIMAL,735,6,0,12,12
3,20,3485.0,1.9655089330763833,4.20407077799835,OPTIMAL,748,3,0,7,7
3,20,3511.0,2.005036467460258,4.20407077799835,OPTIMAL,783,7,0,6,3
3,20,3517.0,2.005036467460258,4.20407077799835,OPTIMAL,790,0,0,4,2
3,20,3523.0,2.551140429886194,4.20407077799835,OPTIMAL,797,2,0,2,1
3,20,3545.0,2.551140429886194,4.20407077799835,OPTIMAL,813,1,0,9,10
3,20,3582.0,2.5884593315184983,4.20407077799835,OPTIMAL,844,4,0,10,3
3,20,3605.0,2.5884593315184983,4.20407077799835,OPTIMAL,852,6,0,5,3
3,20,3624.0,2.6387360830637148,4.20407077799835,OPTIMAL,878,6,0,7,9
3,20,3652.0,2.6387360830637148,4.20407077799835,OPTIMAL,903,1,0,12,5
3,20,3663.0,2.6481427325059013,4.20407077799835,OPTIMAL,916,5,0,7,9
3,20,3670.0,2.6481427325059013,4.20407077799835,OPTIMAL,923,0,0,3,1
3,20,3673.0,2.674708737254152,4.20407077799835,OPTIMAL,929,3,0,2,1
3,20,3704.0,2.674708737254152,4.20407077799835,OPTIMAL,949,2,0,12,6
3,20,3716.0,2.682582214687659,4.20407077799835,OPTIMAL,966,5,0,10,1
3,20,3743.0,2.682582214687659,4.20407077799835,OPTIMAL,989,3,0,8,5
3,20,3754.0,2.706039738980248,4.20407077799835,OPTIMAL,1004,6,0,6,4
3,20,3761.0,2.706039738980248,4.20407077799835,OPTIMAL,1016,2,0,1,0
3,20,3774.0,2.764394725736014,4.20407077799835,OPTIMAL,1031,4,0,6,2
3,20,3793.0,2.764394725736014,4.20407077799835,OPTIMAL,1047,2,0,9,8
3,20,3802.0,2.845129742765665,4.20407077799835,OPTIMAL,1061,5,0,7,8
3,20,3821.0,2.845129742765665,4.20407077799835,OPTIMAL,1083,3,0,5,0
3,20,3826.0,2.9398448779499406,4.20407077799835,OPTIMAL,1096,4,0,6,9
3,20,3838.0,2.9398448779499406,4.20407077799835,OPTIMAL,1103,2,0,9,3
3,20,3854.0,2.9810638677867245,4.20407077799835,OPTIMAL,1124,2,0,10,2
3,20,3870.0,2.9810638677867245,4.20407077799835,OPTIMAL,1144,0,0,11,8
3,20,3877.0,2.992851632464479,4.20407077799835,OPTIMAL,1161,3,0,9,3
3,20,3892.0,2.992851632464479,4.20407077799835,OPTIMAL,1179,2,0,9,8
3,20,3920.0,3.126183470465002,4.20407077799835,OPTIMAL,1203,3,0,12,3
3,20,3935.0,3.126183470465002,4.20407077799835,OPTIMAL,1215,1,0,8,4
3,20,3945.0,3.2103176361216574,4.20407077799835,OPTIMAL,1230,3,0,8,7
3,20,3965.0,3.2103176361216574,4.20407077799835,OPTIMAL,1252,3,0,8,6
3,20,3976.0,3.226981655160971,4.20407077799835,OPTIMAL,1272,4,0,10,4
3,20,3994.0,3.226981655160971,4.20407077799835,OPTIMAL,1288,0,0,4,2
3,20,4001.0,3.3077628451402363,4.20407077799835,OPTIMAL,1300,1,0,6,4
3,20,4024.0,3.3077628451402363,4.20407077799835,OPTIMAL,1314,1,0,12,6
3,20,4033.0,3.3294644054830114,4.20407077799835,OPTIMAL,1329,3,0,9,10
3,20,4050.0,3.3294644054830114,4.20407077799835,OPTIMAL,1352,1,0,9,8
3,20,4059.0,3.331944292642845,4.20407077799835,OPTIMAL,1365,2,0,6,4
3,20,4062.0,3.331944292642845,4.20407077799835,OPTIMAL,1368,0,0,3,1
3,20,4065.0,3.457976221752735,4.20407077799835,OPTIMAL,1374,3,0,2,1
3,20,4070.0,3.457976221752735,4.20407077799835,OPTIMAL,1381,2,0,2,1
3,20,4077.0,3.51830063419703,4.20407077799835,OPTIMAL,1396,1,0,6,5
3,20,4099.0,3.51830063419703,4.20407077799835,OPTIMAL,1419,0,0,9,6
3,20,4110.0,3.572078885339107,4.20407077799835,OPTIMAL,1434,2,0,7,8
3,20,4120.0,3.572078885339107,4.20407077799835,OPTIMAL,1448,0,0,6,7
3,20,4124.0,3.6572455560461914,4.20407077799835,OPTIMAL,1459,1,0,5,6
3,20,4127.0,3.6572455560461914,4.20407077799835,OPTIMAL,1468,2,0,1,0
3,20,4130.0,3.7094470577088794,4.20407077799835,OPTIMAL,1475,1,0,3,1
3,20,4166.0,3.7094470577088794,4.20407077799835,OPTIMAL,1499,1,0,12,9
3,20,4181.0,3.7411053100634994,4.20407077799835,OPTIMAL,1520,2,0,9,7
3,20,4211.0,3.7411053100634994,4.20407077799835,OPTIMAL,1540,2,0,6,5
3,20,4221.0,3.8859507105840567,4.20407077799835,OPTIMAL,1558,4,0,7,6
3,20,4234.0,3.8859507105840567,4.20407077799835,OPTIMAL,1570,0,0,7,4
3,20,4240.0,3.8882038445186287,4.20407077799835,OPTIMAL,1584,2,0,6,4
3,20,4255.0,3.8882038445186287,4.20407077799835,OPTIMAL,1599,0,0,5,6
3,20,4275.0,3.93096480940422,4.20407077799835,OPTIMAL,1610,2,0,5,6
3,20,4286.0,3.93096480940422,4.20407077799835,OPTIMAL,1618,2,0,5,10
3,20,4294.0,3.9566568018515875,4.20407077799835,OPTIMAL,1633,3,0,5,6
3,20,4307.0,3.9566568018515875,4.20407077799835,OPTIMAL,1640,1,0,10,8
3,20,4317.0,3.96714847381645,4.20407077799835,OPTIMAL,1653,3,0,6,2
3,20,4321.0,3.96714847381645,4.20407077799835,OPTIMAL,1666,0,0,1,3
3,20,4324.0,3.996660343721371,4.20407077799835,OPTIMAL,1673,3,0,3,5
3,20,4336.0,3.996660343721371,4.20407077799835,OPTIMAL,1684,0,0,12,14
3,20,4349.0,4.002783772469549,4.20407077799835,OPTIMAL,1704,1,0,10,6
3,20,4364.0,4.002783772469549,4.20407077799835,OPTIMAL,1716,1,0,9,7
3,20,4373.0,4.013368859145539,4.20407077799835,OPTIMAL,1731,3,0,8,3
3,20,4383.0,4.013368859145539,4.20407077799835,OPTIMAL,1742,0,0,10,11
3,20,4391.0,4.099413488677841,4.20407077799835,OPTIMAL,1757,4,0,5,7
3,20,4396.0,4.099413488677841,4.20407077799835,OPTIMAL,1770,0,0,6,3
3,20,4398.0,4.11238430438681,4.20407077799835,OPTIMAL,1774,0,0,5,4
3,20,4399.0,4.11238430438681,4.20407077799835,OPTIMAL,1776,0,0,1,0
3,20,4401.0,4.134059206033085,4.20407077799835,OPTIMAL,1781,0,0,2,0
3,20,4408.0,4.134059206033085,4.20407077799835,OPTIMAL,1790,0,0,10,5
3,20,4415.0,4.20407077799835,4.20407077799835,OPTIMAL,1803,2,0,5,4
