seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,20,26585.0,-10.075384058004062,-9.518173438085167,OPTIMAL,764,0,0,10,10
5,20,26675.0,-10.075384058004062,-9.518173438085167,OPTIMAL,788,0,0,10,45
5,20,27032.0,-10.067949397853358,-9.518173438085167,OPTIMAL,817,0,0,13,10
5,20,27830.0,-10.067949397853358,-9.518173438085167,OPTIMAL,849,0,0,13,27
5,20,28294.0,-10.04740998962422,-9.518173438085167,OPTIMAL,884,0,0,11,13
5,20,28724.0,-10.04740998962422,-9.518173438085167,OPTIMAL,896,0,0,13,29
5,20,29148.0,-10.032726639750123,-9.518173438085167,OPTIMAL,936,0,0,11,15
5,20,29675.0,-10.032726639750123,-9.518173438085167,OPTIMAL,968,0,0,13,35
5,20,30585.0,-10.028478679319337,-9.518173438085167,OPTIMAL,1005,0,0,7,12
5,20,31160.0,-10.028478679319337,-9.518173438085167,OPTIMAL,1033,0,0,11,21
5,20,32810.0,-10.011670544786053,-9.518173438085167,OPTIMAL,1064,0,0,9,9
5,20,33431.0,-10.011670544786053,-9.518173438085167,OPTIMAL,1078,0,0,8,9
5,20,35031.0,-10.009086538969594,-9.518173438085167,OPTIMAL,1104,0,0,9,10
5,20,35964.0,-10.009086538969594,-9.518173438085167,OPTIMAL,1137,0,0,10,29
5,20,36692.0,-9.990937818541978,-9.518173438085167,OPTIMAL,1173,0,0,9,13
5,20,37091.0,-9.990937818541978,-9.518173438085167,OPTIMAL,1185,0,0,11,27
5,20,37381.0,-9.972894339425565,-9.518173438085167,OPTIMAL,1219,0,0,9,11
5,20,37542.0,-9.972894339425565,-9.518173438085167,OPTIMAL,1243,0,0,10,21
5,20,38515.0,-9.963891883148516,-9.518173438085167,OPTIMAL,1273,0,0,7,7
5,20,38835.0,-9.963891883148516,-9.518173438085167,OPTIMAL,1293,0,0,8,21
5,20,39503.0,-9.954370450273284,-9.518173438085167,OPTIMAL,1329,0,0,7,13
5,20,40256.0,-9.954370450273284,-9.518173438085167,OPTIMAL,1358,0,0,11,23
5,20,40899.0,-9.950773259732976,-9.518173438085167,OPTIMAL,1387,0,0,9,8
5,20,41207.0,-9.950773259732976,-9.518173438085167,OPTIMAL,1403,0,0,8,31
5,20,41803.0,-9.92931898509952,-9.518173438085167,OPTIMAL,1438,0,0,10,16
5,20,42254.0,-9.92931898509952,-9.518173438085167,OPTIMAL,1449,0,0,9,27
5,20,42742.0,-9.916874096938393,-9.518173438085167,OPTIMAL,1486,0,0,9,15
5,20,42938.0,-9.916874096938393,-9.518173438085167,OPTIMAL,1511,0,0,10,28
5,20,43393.0,-9.902164741160348,-9.518173438085167,OPTIMAL,1540,0,0,5,11
5,20,43764.0,-9.902164741160348,-9.518173438085167,OPTIMAL,1561,0,0,9,23
5,20,44810.0,-9.893509618978607,-9.518173438085167,OPTIMAL,1591,0,0,11,10
5,20,45337.0,-9.893509618978607,-9.518173438085167,OPTIMAL,1625,0,0,14,27
5,20,45834.0,-9.890788581398626,-9.518173438085167,OPTIMAL,1662,0,0,11,11
5,20,46189.0,-9.890788581398626,-9.518173438085167,OPTIMAL,1691,0,0,12,40
5,20,46808.0,-9.875399479998752,-9.518173438085167,OPTIMAL,1728,0,0,9,12
5,20,47806.0,-9.875399479998752,-9.518173438085167,OPTIMAL,1757,0,0,9,27
5,20,48150.0,-9.866598089611117,-9.518173438085167,OPTIMAL,1785,0,0,8,9
5,20,48298.0,-9.866598089611117,-9.518173438085167,OPTIMAL,1818,0,0,11,58
5,20,48505.0,-9.862963223323838,-9.518173438085167,OPTIMAL,1854,0,0,9,14
5,20,48867.0,-9.862963223323838,-9.518173438085167,OPTIMAL,1879,0,0,8,18
5,20,49437.0,-9.862963223323838,-9.518173438085167,OPTIMAL,1905,0,0,7,6
5,20,49926.0,-9.862963223323838,-9.518173438085167,OPTIMAL,1929,0,0,8,26
5,20,50084.0,-9.859025718049034,-9.518173438085167,OPTIMAL,1958,0,0,7,16
5,20,50231.0,-9.859025718049034,-9.518173438085167,OPTIMAL,1974,0,0,8,22
5,20,50470.0,-9.856167535062191,-9.518173438085167,OPTIMAL,2005,0,0,6,12
5,20,51048.0,-9.856167535062191,-9.518173438085167,OPTIMAL,2030,0,0,8,18
5,20,51645.0,-9.856027354437511,-9.518173438085167,OPTIMAL,2060,0,0,6,12
5,20,51858.0,-9.856027354437511,-9.518173438085167,OPTIMAL,2073,0,0,10,11
5,20,52570.0,-9.849824427442815,-9.518173438085167,OPTIMAL,2107,0,0,8,15
5,20,53750.0,-9.849824427442815,-9.518173438085167,OPTIMAL,2143,0,0,9,34
5,20,54223.0,-9.833798708923414,-9.518173438085167,OPTIMAL,2177,0,0,7,13
5,20,54831.0,-9.833798708923414,-9.518173438085167,OPTIMAL,2213,0,0,12,34
5,20,55490.0,-9.82572550959546,-9.518173438085167,OPTIMAL,2251,0,0,7,17
5,20,55778.0,-9.82572550959546,-9.518173438085167,OPTIMAL,2263,0,0,7,26
5,20,56290.0,-9.817772021197802,-9.518173438085167,OPTIMAL,2294,0,0,7,11
5,20,56369.0,-9.817772021197802,-9.518173438085167,OPTIMAL,2325,0,0,8,72
5,20,56634.0,-9.811973201491966,-9.518173438085167,OPTIMAL,2363,0,0,10,20
5,20,57495.0,-9.811973201491966,-9.518173438085167,OPTIMAL,2392,0,0,10,34
5,20,57999.0,-9.811120286706913,-9.518173438085167,OPTIMAL,2423,0,0,11,12
5,20,58251.0,-9.811120286706913,-9.518173438085167,OPTIMAL,2434,0,0,13,11
5,20,58439.0,-9.808610925047024,-9.518173438085167,OPTIMAL,2455,0,0,8,8
5,20,58966.0,-9.808610925047024,-9.518173438085167,OPTIMAL,2493,0,0,9,42
5,20,59683.0,-9.800598683382807,-9.518173438085167,OPTIMAL,2537,0,0,10,19
5,20,59714.0,-9.800598683382807,-9.518173438085167,OPTIMAL,2553,0,0,8,27
5,20,60199.0,-9.792483185185992,-9.518173438085167,OPTIMAL,2581,0,0,5,14
5,20,60257.0,-9.792483185185992,-9.518173438085167,OPTIMAL,2606,0,0,11,28
5,20,60776.0,-9.79029760722571,-9.518173438085167,OPTIMAL,2641,0,0,11,16
5,20,61089.0,-9.79029760722571,-9.518173438085167,OPTIMAL,2655,0,0,8,30
5,20,61172.0,-9.786059587444974,-9.518173438085167,OPTIMAL,2679,0,0,8,9
5,20,61491.0,-9.786059587444974,-9.518173438085167,OPTIMAL,2696,0,0,9,20
5,20,62480.0,-9.786059587444974,-9.518173438085167,OPTIMAL,2726,0,0,7,10
5,20,62613.0,-9.786059587444974,-9.518173438085167,OPTIMAL,2741,0,0,8,16
5,20,62722.0,-9.780186568263819,-9.518173438085167,OPTIMAL,2755,0,0,6,4
5,20,63042.0,-9.780186568263819,-9.518173438085167,OPTIMAL,2772,0,0,8,31
5,20,63502.0,-9.77958553292303,-9.518173438085167,OPTIMAL,2801,0,0,9,14
5,20,64241.0,-9.77958553292303,-9.518173438085167,OPTIMAL,2843,0,0,17,53
5,20,64791.0,-9.778375177377313,-9.518173438085167,OPTIMAL,2883,0,0,9,17
5,20,64814.0,-9.778375177377313,-9.518173438085167,OPTIMAL,2901,0,0,9,21
5,20,65022.0,-9.777226982697936,-9.518173438085167,OPTIMAL,2924,0,0,7,12
5,20,65757.0,-9.777226982697936,-9.518173438085167,OPTIMAL,2936,0,0,7,35
5,20,66145.0,-9.776157714239927,-9.518173438085167,OPTIMAL,2965,0,0,10,12
5,20,66399.0,-9.776157714239927,-9.518173438085167,OPTIMAL,2979,0,0,7,11
5,20,67040.0,-9.771710664073511,-9.518173438085167,OPTIMAL,3007,0,0,9,10
5,20,67497.0,-9.771710664073511,-9.518173438085167,OPTIMAL,3021,0,0,11,9
5,20,69356.0,-9.760637180883363,-9.518173438085167,OPTIMAL,3052,0,0,7,10
5,20,69392.0,-9.760637180883363,-9.518173438085167,OPTIMAL,3068,0,0,8,20
5,20,71267.0,-9.74472544807919,-9.518173438085167,OPTIMAL,3112,0,0,8,17
5,20,71634.0,-9.74472544807919,-9.518173438085167,OPTIMAL,3145,0,0,5,42
5,20,72375.0,-9.737655558746862,-9.518173438085167,OPTIMAL,3184,0,0,7,25
5,20,73103.0,-9.737655558746862,-9.518173438085167,OPTIMAL,3200,0,0,10,17
5,20,73495.0,-9.72617478506183,-9.518173438085167,OPTIMAL,3230,0,0,8,13
5,20,73820.0,-9.72617478506183,-9.518173438085167,OPTIMAL,3259,0,0,11,46
5,20,74167.0,-9.713415181618839,-9.518173438085167,OPTIMAL,3296,0,0,10,15
5,20,74179.0,-9.713415181618839,-9.518173438085167,OPTIMAL,3308,0,0,11,17
5,20,74255.0,-9.712141468787753,-9.518173438085167,OPTIMAL,3338,0,0,9,11
5,20,74300.0,-9.712141468787753,-9.518173438085167,OPTIMAL,3360,0,0,10,50
5,20,74500.0,-9.711623061671041,-9.518173438085167,OPTIMAL,3386,0,0,9,24
5,20,74626.0,-9.711623061671041,-9.518173438085167,OPTIMAL,3397,0,0,12,12
5,20,75494.0,-9.704692847678873,-9.518173438085167,OPTIMAL,3431,0,0,9,17
5,20,76041.0,-9.704692847678873,-9.518173438085167,OPTIMAL,3460,0,0,7,38
5,20,76119.0,-9.701760191598588,-9.518173438085167,OPTIMAL,3482,0,0,6,10
5,20,76319.0,-9.701760191598588,-9.518173438085167,OPTIMAL,3509,0,0,11,50
5,20,76401.0,-9.697980195712443,-9.518173438085167,OPTIMAL,3530,0,0,8,12
5,20,76471.0,-9.697980195712443,-9.518173438085167,OPTIMAL,3544,0,0,9,64
5,20,77069.0,-9.692924018567798,-9.518173438085167,OPTIMAL,3577,0,0,8,12
5,20,77129.0,-9.692924018567798,-9.518173438085167,OPTIMAL,3593,0,0,9,17
5,20,77194.0,-9.688019884843492,-9.518173438085167,OPTIMAL,3615,0,0,7,10
5,20,77651.0,-9.688019884843492,-9.518173438085167,OPTIMAL,3641,0,0,8,16
5,20,77906.0,-9.687441074468438,-9.518173438085167,OPTIMAL,3667,0,0,7,10
5,20,77990.0,-9.687441074468438,-9.518173438085167,OPTIMAL,3687,0,0,10,21
5,20,78056.0,-9.68513562027959,-9.518173438085167,OPTIMAL,3706,0,0,8,8
5,20,78297.0,-9.68513562027959,-9.518173438085167,OPTIMAL,3724,0,0,11,18
5,20,79048.0,-9.681700835395173,-9.518173438085167,OPTIMAL,3759,0,0,10,19
5,20,79400.0,-9.681700835395173,-9.518173438085167,OPTIMAL,3785,0,0,6,24
5,20,79649.0,-9.672882159018094,-9.518173438085167,OPTIMAL,3815,0,0,8,14
5,20,79689.0,-9.672882159018094,-9.518173438085167,OPTIMAL,3835,0,0,9,34
5,20,79778.0,-9.671792135604006,-9.518173438085167,OPTIMAL,3860,0,0,9,11
5,20,79863.0,-9.671792135604006,-9.518173438085167,OPTIMAL,3880,0,0,9,29
5,20,80046.0,-9.663484642894229,-9.518173438085167,OPTIMAL,3909,0,0,13,7
5,20,80116.0,-9.663484642894229,-9.518173438085167,OPTIMAL,3920,0,0,9,19
5,20,80261.0,-9.657305270579736,-9.518173438085167,OPTIMAL,3948,0,0,10,10
5,20,80283.0,-9.657305270579736,-9.518173438085167,OPTIMAL,3963,0,0,7,38
5,20,80388.0,-9.652141426280819,-9.518173438085167,OPTIMAL,3991,0,0,7,15
5,20,80523.0,-9.652141426280819,-9.518173438085167,OPTIMAL,4008,0,0,7,17
5,20,80665.0,-9.6513747874098,-9.518173438085167,OPTIMAL,4029,0,0,7,10
5,20,80692.0,-9.6513747874098,-9.518173438085167,OPTIMAL,4040,0,0,9,12
5,20,81036.0,-9.63977432106951,-9.518173438085167,OPTIMAL,4064,0,0,8,9
5,20,81500.0,-9.63977432106951,-9.518173438085167,OPTIMAL,4074,0,0,8,9
5,20,81798.0,-9.63693761711233,-9.518173438085167,OPTIMAL,4098,0,0,12,6
5,20,82175.0,-9.63693761711233,-9.518173438085167,OPTIMAL,4121,0,0,9,21
5,20,82862.0,-9.630121811408504,-9.518173438085167,OPTIMAL,4157,0,0,5,9
5,20,82907.0,-9.630121811408504,-9.518173438085167,OPTIMAL,4184,0,0,7,22
5,20,82992.0,-9.628660026997284,-9.518173438085167,OPTIMAL,4212,0,0,7,11
5,20,83566.0,-9.628660026997284,-9.518173438085167,OPTIMAL,4225,0,0,11,23
5,20,83842.0,-9.62698363546188,-9.518173438085167,OPTIMAL,4252,0,0,10,11
5,20,83961.0,-9.62698363546188,-9.518173438085167,OPTIMAL,4280,0,0,9,60
5,20,84046.0,-9.62215673141924,-9.518173438085167,OPTIMAL,4306,0,0,10,18
5,20,84078.0,-9.62215673141924,-9.518173438085167,OPTIMAL,4317,0,0,7,15
5,20,84212.0,-9.621637932065962,-9.518173438085167,OPTIMAL,4338,0,0,7,8
5,20,84330.0,-9.621637932065962,-9.518173438085167,OPTIMAL,4349,0,0,6,23
5,20,84447.0,-9.621637932065962,-9.518173438085167,OPTIMAL,4374,0,0,7,13
5,20,84616.0,-9.621637932065962,-9.518173438085167,OPTIMAL,4398,0,0,6,37
5,20,84694.0,-9.620862661886466,-9.518173438085167,OPTIMAL,4421,0,0,6,11
5,20,84722.0,-9.620862661886466,-9.518173438085167,OPTIMAL,4433,0,0,7,47
5,20,84786.0,-9.61902345732712,-9.518173438085167,OPTIMAL,4469,0,0,11,20
5,20,85042.0,-9.61902345732712,-9.518173438085167,OPTIMAL,4477,0,0,8,11
5,20,85101.0,-9.608020020732692,-9.518173438085167,OPTIMAL,4498,0,0,11,4
