seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,55,6466.0,-0.9520862700515688,2.5033447011338255,OPTIMAL,833,0,0,33,53
8,55,6945.0,-0.8587985401973062,2.5033447011338255,OPTIMAL,888,0,0,33,8
8,55,6970.0,-0.8587985401973062,2.5033447011338255,OPTIMAL,898,0,0,32,25
8,55,7076.0,-0.7888208551814042,2.5033447011338255,OPTIMAL,954,0,0,29,14
8,55,7095.0,-0.7888208551814042,2.5033447011338255,OPTIMAL,963,0,0,24,25
8,55,7247.0,-0.7649572086376053,2.5033447011338255,OPTIMAL,1021,0,0,27,14
8,55,7387.0,-0.7649572086376053,2.5033447011338255,OPTIMAL,1034,0,0,38,46
8,55,7516.0,-0.7447715162358466,2.5033447011338255,OPTIMAL,1093,0,0,26,18
8,55,7599.0,-0.7447715162358466,2.5033447011338255,OPTIMAL,1109,0,0,30,20
8,55,7730.0,-0.6908543713258375,2.5033447011338255,OPTIMAL,1166,0,0,26,18
8,55,7869.0,-0.6908543713258375,2.5033447011338255,OPTIMAL,1188,0,0,32,55
8,55,8193.0,-0.6674234881457868,2.5033447011338255,OPTIMAL,1239,0,0,26,16
8,55,8306.0,-0.6674234881457868,2.5033447011338255,OPTIMAL,1256,0,0,32,19
8,55,8523.0,-0.6005563215940448,2.5033447011338255,OPTIMAL,1319,0,0,31,17
8,55,8618.0,-0.6005563215940448,2.5033447011338255,OPTIMAL,1333,0,0,32,56
8,55,8726.0,-0.5844559513388303,2.5033447011338255,OPTIMAL,1378,0,0,27,7
8,55,8839.0,-0.5844559513388303,2.5033447011338255,OPTIMAL,1398,0,0,31,23
8,55,8940.0,-0.5312720147327452,2.5033447011338255,OPTIMAL,1450,0,0,25,14
8,55,9041.0,-0.5312720147327452,2.5033447011338255,OPTIMAL,1465,0,0,32,60
8,55,9359.0,-0.527316437879418,2.5033447011338255,OPTIMAL,1521,0,0,26,10
8,55,9505.0,-0.527316437879418,2.5033447011338255,OPTIMAL,1540,0,0,27,15
8,55,9602.0,-0.48674091978029743,2.5033447011338255,OPTIMAL,1592,0,0,27,13
8,55,9668.0,-0.48674091978029743,2.5033447011338255,OPTIMAL,1600,0,0,31,20
8,55,9789.0,-0.47169116815476814,2.5033447011338255,OPTIMAL,1652,0,0,29,15
8,55,9917.0,-0.47169116815476814,2.5033447011338255,OPTIMAL,1667,0,0,34,59
8,55,9958.0,-0.43530552340831097,2.5033447011338255,OPTIMAL,1705,0,0,18,10
8,55,10046.0,-0.43530552340831097,2.5033447011338255,OPTIMAL,1718,0,0,27,27
8,55,10150.0,-0.43207189637983334,2.5033447011338255,OPTIMAL,1773,0,0,25,12
8,55,10286.0,-0.43207189637983334,2.5033447011338255,OPTIMAL,1785,0,0,41,58
8,55,10332.0,-0.4222178536937773,2.5033447011338255,OPTIMAL,1819,0,0,18,6
8,55,10366.0,-0.4222178536937773,2.5033447011338255,OPTIMAL,1826,0,0,30,26
8,55,10475.0,-0.4180227893590099,2.5033447011338255,OPTIMAL,1880,0,0,28,11
8,55,10561.0,-0.4180227893590099,2.5033447011338255,OPTIMAL,1891,0,0,32,55
8,55,10914.0,-0.3913993684538096,2.5033447011338255,OPTIMAL,1936,0,0,23,1
8,55,11004.0,-0.3913993684538096,2.5033447011338255,OPTIMAL,1954,0,0,28,56
8,55,11332.0,-0.3646263348273161,2.5033447011338255,OPTIMAL,2004,0,0,28,12
8,55,11439.0,-0.3646263348273161,2.5033447011338255,OPTIMAL,2023,0,0,30,60
8,55,11597.0,-0.3391157346683225,2.5033447011338255,OPTIMAL,2054,0,0,19,5
8,55,11693.0,-0.3391157346683225,2.5033447011338255,OPTIMAL,2077,0,0,31,56
8,55,11755.0,-0.3090396957463435,2.5033447011338255,OPTIMAL,2115,0,0,23,11
8,55,11922.0,-0.3090396957463435,2.5033447011338255,OPTIMAL,2133,0,0,27,31
8,55,12018.0,-0.3060658872177747,2.5033447011338255,OPTIMAL,2188,0,0,28,18
8,55,12078.0,-0.3060658872177747,2.5033447011338255,OPTIMAL,2200,0,0,28,56
8,55,12183.0,-0.2865439301925736,2.5033447011338255,OPTIMAL,2226,0,0,19,10
8,55,12220.0,-0.2865439301925736,2.5033447011338255,OPTIMAL,2240,0,0,27,27
8,55,12348.0,-0.2786603160965973,2.5033447011338255,OPTIMAL,2306,0,0,27,31
8,55,12424.0,-0.2786603160965973,2.5033447011338255,OPTIMAL,2321,0,0,26,52
8,55,12519.0,-0.2519525198528246,2.5033447011338255,OPTIMAL,2349,0,0,17,3
8,55,12557.0,-0.2519525198528246,2.5033447011338255,OPTIMAL,2362,0,0,27,50
8,55,12699.0,-0.23642024842747802,2.5033447011338255,OPTIMAL,2390,0,0,19,5
8,55,12720.0,-0.23642024842747802,2.5033447011338255,OPTIMAL,2399,0,0,26,47
8,55,12856.0,-0.20888403964809257,2.5033447011338255,OPTIMAL,2435,0,0,21,7
8,55,12888.0,-0.20888403964809257,2.5033447011338255,OPTIMAL,2446,0,0,25,46
8,55,12969.0,-0.2045647418585408,2.5033447011338255,OPTIMAL,2470,0,0,14,3
8,55,13005.0,-0.2045647418585408,2.5033447011338255,OPTIMAL,2482,0,0,28,16
8,55,13116.0,-0.1937357255922354,2.5033447011338255,OPTIMAL,2539,0,0,27,15
8,55,13191.0,-0.1937357255922354,2.5033447011338255,OPTIMAL,2556,0,0,25,17
8,55,13314.0,-0.18620715978642968,2.5033447011338255,OPTIMAL,2613,0,0,26,19
8,55,13345.0,-0.18620715978642968,2.5033447011338255,OPTIMAL,2625,0,0,24,43
8,55,13457.0,-0.17096121305798295,2.5033447011338255,OPTIMAL,2651,0,0,17,1
8,55,13473.0,-0.17096121305798295,2.5033447011338255,OPTIMAL,2660,0,0,25,42
8,55,13527.0,-0.15463188694782776,2.5033447011338255,OPTIMAL,2681,0,0,12,3
8,55,13551.0,-0.15463188694782776,2.5033447011338255,OPTIMAL,2692,0,0,25,41
8,55,13658.0,-0.14123587786298142,2.5033447011338255,OPTIMAL,2717,0,0,14,3
8,55,13676.0,-0.14123587786298142,2.5033447011338255,OPTIMAL,2726,0,0,30,13
8,55,13913.0,-0.1360301338637439,2.5033447011338255,OPTIMAL,2794,0,0,32,12
8,55,13928.0,-0.1360301338637439,2.5033447011338255,OPTIMAL,2804,0,0,25,40
8,55,14019.0,-0.12296750855252814,2.5033447011338255,OPTIMAL,2837,0,0,19,4
8,55,14129.0,-0.12296750855252814,2.5033447011338255,OPTIMAL,2853,0,0,28,15
8,55,14255.0,-0.11405617146847163,2.5033447011338255,OPTIMAL,2910,0,0,29,13
8,55,14270.0,-0.11405617146847163,2.5033447011338255,OPTIMAL,2919,0,0,25,39
8,55,14361.0,-0.0930002069716121,2.5033447011338255,OPTIMAL,2943,0,0,14,1
8,55,14378.0,-0.0930002069716121,2.5033447011338255,OPTIMAL,2953,0,0,25,38
8,55,14472.0,-0.0883508893593703,2.5033447011338255,OPTIMAL,2978,0,0,14,2
8,55,14546.0,-0.0883508893593703,2.5033447011338255,OPTIMAL,2989,0,0,29,23
8,55,14667.0,-0.08334696403485209,2.5033447011338255,OPTIMAL,3047,0,0,28,18
8,55,14749.0,-0.08334696403485209,2.5033447011338255,OPTIMAL,3063,0,0,26,13
8,55,14848.0,-0.07598950799839926,2.5033447011338255,OPTIMAL,3116,0,0,28,12
8,55,14862.0,-0.07598950799839926,2.5033447011338255,OPTIMAL,3125,0,0,22,37
8,55,14891.0,-0.06295221049958505,2.5033447011338255,OPTIMAL,3144,0,0,11,2
8,55,14905.0,-0.06295221049958505,2.5033447011338255,OPTIMAL,3153,0,0,22,36
8,55,14984.0,-0.05460175297779202,2.5033447011338255,OPTIMAL,3177,0,0,14,3
8,55,15028.0,-0.05460175297779202,2.5033447011338255,OPTIMAL,3188,0,0,30,20
8,55,15139.0,-0.04024205618108034,2.5033447011338255,OPTIMAL,3252,0,0,27,23
8,55,15154.0,-0.04024205618108034,2.5033447011338255,OPTIMAL,3262,0,0,23,34
8,55,15229.0,-0.016770099841312225,2.5033447011338255,OPTIMAL,3284,0,0,12,1
8,55,15243.0,-0.016770099841312225,2.5033447011338255,OPTIMAL,3293,0,0,21,33
8,55,15299.0,0.005618396710567741,2.5033447011338255,OPTIMAL,3315,0,0,13,2
8,55,15316.0,0.005618396710567741,2.5033447011338255,OPTIMAL,3326,0,0,21,33
8,55,15359.0,0.02552781027250206,2.5033447011338255,OPTIMAL,3345,0,0,11,1
8,55,15380.0,0.02552781027250206,2.5033447011338255,OPTIMAL,3355,0,0,21,30
8,55,15418.0,0.030351163038106588,2.5033447011338255,OPTIMAL,3370,0,0,9,0
8,55,15516.0,0.030351163038106588,2.5033447011338255,OPTIMAL,3388,0,0,29,31
8,55,15625.0,0.04223119326214908,2.5033447011338255,OPTIMAL,3440,0,0,28,12
8,55,15660.0,0.04223119326214908,2.5033447011338255,OPTIMAL,3452,0,0,26,35
8,55,15754.0,0.0721782913542473,2.5033447011338255,OPTIMAL,3506,0,0,23,14
8,55,15769.0,0.0721782913542473,2.5033447011338255,OPTIMAL,3516,0,0,19,30
8,55,15794.0,0.09110932710683795,2.5033447011338255,OPTIMAL,3531,0,0,8,3
8,55,15833.0,0.09110932710683795,2.5033447011338255,OPTIMAL,3542,0,0,26,15
8,55,15953.0,0.09584100561825104,2.5033447011338255,OPTIMAL,3598,0,0,27,16
8,55,15967.0,0.09584100561825104,2.5033447011338255,OPTIMAL,3608,0,0,19,29
8,55,16033.0,0.12216671966061077,2.5033447011338255,OPTIMAL,3628,0,0,11,1
8,55,16051.0,0.12216671966061077,2.5033447011338255,OPTIMAL,3639,0,0,18,27
8,55,16119.0,0.12529535139527503,2.5033447011338255,OPTIMAL,3658,0,0,10,2
8,55,16211.0,0.12529535139527503,2.5033447011338255,OPTIMAL,3675,0,0,25,17
8,55,16310.0,0.14876597537388503,2.5033447011338255,OPTIMAL,3724,0,0,25,14
8,55,16324.0,0.14876597537388503,2.5033447011338255,OPTIMAL,3734,0,0,17,25
8,55,16378.0,0.18175585013742657,2.5033447011338255,OPTIMAL,3753,0,0,10,4
8,55,16463.0,0.18175585013742657,2.5033447011338255,OPTIMAL,3768,0,0,29,26
8,55,16602.0,0.18339375115950274,2.5033447011338255,OPTIMAL,3833,0,0,27,17
8,55,16633.0,0.18339375115950274,2.5033447011338255,OPTIMAL,3841,0,0,29,24
8,55,16745.0,0.18396837931504173,2.5033447011338255,OPTIMAL,3895,0,0,26,18
8,55,16781.0,0.18396837931504173,2.5033447011338255,OPTIMAL,3903,0,0,26,14
8,55,16867.0,0.19056930555463664,2.5033447011338255,OPTIMAL,3952,0,0,25,14
8,55,16881.0,0.19056930555463664,2.5033447011338255,OPTIMAL,3963,0,0,16,24
8,55,16923.0,0.19099039551096642,2.5033447011338255,OPTIMAL,3977,0,0,6,3
8,55,16944.0,0.19099039551096642,2.5033447011338255,OPTIMAL,3986,0,0,27,30
8,55,17052.0,0.20202082144612898,2.5033447011338255,OPTIMAL,4040,0,0,26,16
8,55,17080.0,0.20202082144612898,2.5033447011338255,OPTIMAL,4050,0,0,24,35
8,55,17190.0,0.229370067853151,2.5033447011338255,OPTIMAL,4103,0,0,21,13
8,55,17204.0,0.229370067853151,2.5033447011338255,OPTIMAL,4114,0,0,15,22
8,55,17227.0,0.24304052738546744,2.5033447011338255,OPTIMAL,4129,0,0,7,1
8,55,17260.0,0.24304052738546744,2.5033447011338255,OPTIMAL,4141,0,0,30,17
8,55,17365.0,0.2600258628109018,2.5033447011338255,OPTIMAL,4194,0,0,27,11
8,55,17379.0,0.2600258628109018,2.5033447011338255,OPTIMAL,4205,0,0,14,21
8,55,17401.0,0.31231951124010576,2.5033447011338255,OPTIMAL,4218,0,0,7,3
8,55,17415.0,0.31231951124010576,2.5033447011338255,OPTIMAL,4229,0,0,13,21
8,55,17437.0,0.35220849129259546,2.5033447011338255,OPTIMAL,4244,0,0,9,1
8,55,17451.0,0.35220849129259546,2.5033447011338255,OPTIMAL,4255,0,0,12,19
8,55,17476.0,0.3805828137673988,2.5033447011338255,OPTIMAL,4267,0,0,6,0
8,55,17537.0,0.3805828137673988,2.5033447011338255,OPTIMAL,4282,0,0,26,17
8,55,17692.0,0.38574059652120973,2.5033447011338255,OPTIMAL,4349,0,0,30,24
8,55,17741.0,0.38574059652120973,2.5033447011338255,OPTIMAL,4368,0,0,23,38
8,55,17834.0,0.39957104556645057,2.5033447011338255,OPTIMAL,4415,0,0,23,9
8,55,17847.0,0.39957104556645057,2.5033447011338255,OPTIMAL,4425,0,0,11,17
8,55,17863.0,0.4030749120810597,2.5033447011338255,OPTIMAL,4436,0,0,4,3
8,55,17883.0,0.4030749120810597,2.5033447011338255,OPTIMAL,4445,0,0,25,17
8,55,18029.0,0.4042164683923861,2.5033447011338255,OPTIMAL,4500,0,0,27,14
8,55,18134.0,0.4042164683923861,2.5033447011338255,OPTIMAL,4517,0,0,30,15
8,55,18333.0,0.4151573843700822,2.5033447011338255,OPTIMAL,4578,0,0,28,17
8,55,18364.0,0.4151573843700822,2.5033447011338255,OPTIMAL,4590,0,0,29,13
8,55,18486.0,0.42160792212530707,2.5033447011338255,OPTIMAL,4646,0,0,29,14
8,55,18498.0,0.42160792212530707,2.5033447011338255,OPTIMAL,4652,0,0,25,15
8,55,18623.0,0.43479612613070806,2.5033447011338255,OPTIMAL,4716,0,0,26,22
8,55,18722.0,0.43479612613070806,2.5033447011338255,OPTIMAL,4734,0,0,25,32
8,55,18825.0,0.4643686075120801,2.5033447011338255,OPTIMAL,4788,0,0,27,13
8,55,18900.0,0.4643686075120801,2.5033447011338255,OPTIMAL,4807,0,0,24,20
8,55,18995.0,0.46852390343353045,2.5033447011338255,OPTIMAL,4860,0,0,25,14
8,55,19137.0,0.46852390343353045,2.5033447011338255,OPTIMAL,4879,0,0,29,16
8,55,19256.0,0.4696315864861895,2.5033447011338255,OPTIMAL,4936,0,0,28,15
8,55,19279.0,0.4696315864861895,2.5033447011338255,OPTIMAL,4944,0,0,25,14
8,55,19434.0,0.47106478238904304,2.5033447011338255,OPTIMAL,5000,0,0,27,12
8,55,19532.0,0.47106478238904304,2.5033447011338255,OPTIMAL,5016,0,0,28,33
8,55,19670.0,0.4728505923653814,2.5033447011338255,OPTIMAL,5076,0,0,26,12
8,55,19693.0,0.4728505923653814,2.5033447011338255,OPTIMAL,5086,0,0,25,19
8,55,19786.0,0.4902725415078888,2.5033447011338255,OPTIMAL,5142,0,0,25,19
8,55,19816.0,0.4902725415078888,2.5033447011338255,OPTIMAL,5153,0,0,26,27
8,55,19927.0,0.49402579060428514,2.5033447011338255,OPTIMAL,5207,0,0,28,15
8,55,19941.0,0.49402579060428514,2.5033447011338255,OPTIMAL,5218,0,0,10,15
8,55,19982.0,0.5335342198145208,2.5033447011338255,OPTIMAL,5232,0,0,6,2
8,55,20041.0,0.5335342198145208,2.5033447011338255,OPTIMAL,5249,0,0,29,17
8,55,20203.0,0.5463838097547233,2.5033447011338255,OPTIMAL,5306,0,0,29,13
8,55,20225.0,0.5463838097547233,2.5033447011338255,OPTIMAL,5315,0,0,25,17
8,55,20340.0,0.5737882812548158,2.5033447011338255,OPTIMAL,5375,0,0,25,22
8,55,20380.0,0.5737882812548158,2.5033447011338255,OPTIMAL,5388,0,0,28,31
8,55,20472.0,0.5840634350378506,2.5033447011338255,OPTIMAL,5447,0,0,25,18
8,55,20519.0,0.5840634350378506,2.5033447011338255,OPTIMAL,5462,0,0,26,18
8,55,20627.0,0.5929139338042431,2.5033447011338255,OPTIMAL,5515,0,0,26,16
8,55,20647.0,0.5929139338042431,2.5033447011338255,OPTIMAL,5523,0,0,26,27
8,55,20724.0,0.6110042801068966,2.5033447011338255,OPTIMAL,5575,0,0,26,13
8,55,20744.0,0.6110042801068966,2.5033447011338255,OPTIMAL,5586,0,0,9,13
8,55,20765.0,0.6644655720578059,2.5033447011338255,OPTIMAL,5597,0,0,6,2
8,55,20884.0,0.6644655720578059,2.5033447011338255,OPTIMAL,5615,0,0,19,41
8,55,20973.0,0.6934541654297224,2.5033447011338255,OPTIMAL,5665,0,0,20,19
8,55,21003.0,0.6934541654297224,2.5033447011338255,OPTIMAL,5677,0,0,24,23
8,55,21117.0,0.6973741273636977,2.5033447011338255,OPTIMAL,5737,0,0,28,14
8,55,21139.0,0.6973741273636977,2.5033447011338255,OPTIMAL,5750,0,0,23,19
8,55,21249.0,0.6976963406028753,2.5033447011338255,OPTIMAL,5808,0,0,25,21
8,55,21325.0,0.6976963406028753,2.5033447011338255,OPTIMAL,5825,0,0,25,16
8,55,21412.0,0.7036232864072938,2.5033447011338255,OPTIMAL,5884,0,0,26,18
8,55,21430.0,0.7036232864072938,2.5033447011338255,OPTIMAL,5892,0,0,27,15
8,55,21528.0,0.7281656803894863,2.5033447011338255,OPTIMAL,5942,0,0,25,10
8,55,21657.0,0.7281656803894863,2.5033447011338255,OPTIMAL,5963,0,0,25,22
8,55,21747.0,0.7340206609692452,2.5033447011338255,OPTIMAL,6017,0,0,24,16
8,55,21783.0,0.7340206609692452,2.5033447011338255,OPTIMAL,6026,0,0,27,14
8,55,21877.0,0.7471122384751003,2.5033447011338255,OPTIMAL,6074,0,0,27,14
8,55,21889.0,0.7471122384751003,2.5033447011338255,OPTIMAL,6085,0,0,8,12
8,55,21901.0,0.7720450947407858,2.5033447011338255,OPTIMAL,6095,0,0,4,2
8,55,21951.0,0.7720450947407858,2.5033447011338255,OPTIMAL,6112,0,0,26,35
8,55,22046.0,0.7733436596947616,2.5033447011338255,OPTIMAL,6168,0,0,25,16
8,55,22072.0,0.7733436596947616,2.5033447011338255,OPTIMAL,6180,0,0,23,22
8,55,22182.0,0.7764603771524836,2.5033447011338255,OPTIMAL,6230,0,0,23,14
8,55,22272.0,0.7764603771524836,2.5033447011338255,OPTIMAL,6245,0,0,27,20
8,55,22396.0,0.8098346003038852,2.5033447011338255,OPTIMAL,6305,0,0,28,19
8,55,22470.0,0.8098346003038852,2.5033447011338255,OPTIMAL,6322,0,0,23,18
8,55,22551.0,0.8391899278407191,2.5033447011338255,OPTIMAL,6370,0,0,25,17
8,55,22583.0,0.8391899278407191,2.5033447011338255,OPTIMAL,6381,0,0,24,18
8,55,22690.0,0.8410755464795471,2.5033447011338255,OPTIMAL,6439,0,0,25,18
8,55,22701.0,0.8410755464795471,2.5033447011338255,OPTIMAL,6449,0,0,7,11
8,55,22710.0,0.8674220009646563,2.5033447011338255,OPTIMAL,6457,0,0,4,1
8,55,22795.0,0.8674220009646563,2.5033447011338255,OPTIMAL,6476,0,0,31,17
8,55,22892.0,0.8832680777094692,2.5033447011338255,OPTIMAL,6533,0,0,25,17
8,55,22940.0,0.8832680777094692,2.5033447011338255,OPTIMAL,6549,0,0,27,21
8,55,23050.0,0.8994524430151691,2.5033447011338255,OPTIMAL,6610,0,0,26,22
8,55,23087.0,0.8994524430151691,2.5033447011338255,OPTIMAL,6624,0,0,29,19
8,55,23194.0,0.9087166586935007,2.5033447011338255,OPTIMAL,6682,0,0,30,15
8,55,23215.0,0.9087166586935007,2.5033447011338255,OPTIMAL,6690,0,0,29,33
8,55,23300.0,0.9135231171648481,2.5033447011338255,OPTIMAL,6742,0,0,27,14
8,55,23400.0,0.9135231171648481,2.5033447011338255,OPTIMAL,6762,0,0,28,31
8,55,23473.0,0.9310699489795371,2.5033447011338255,OPTIMAL,6815,0,0,27,14
8,55,23663.0,0.9310699489795371,2.5033447011338255,OPTIMAL,6839,0,0,25,25
8,55,23761.0,0.9451437741959605,2.5033447011338255,OPTIMAL,6893,0,0,17,22
8,55,23787.0,0.9451437741959605,2.5033447011338255,OPTIMAL,6905,0,0,26,30
8,55,23888.0,0.9481049554127052,2.5033447011338255,OPTIMAL,6955,0,0,24,14
8,55,23981.0,0.9481049554127052,2.5033447011338255,OPTIMAL,6974,0,0,22,17
8,55,24107.0,0.9515204899464806,2.5033447011338255,OPTIMAL,7029,0,0,26,14
8,55,24183.0,0.9515204899464806,2.5033447011338255,OPTIMAL,7046,0,0,19,39
8,55,24266.0,0.9589438762772557,2.5033447011338255,OPTIMAL,7095,0,0,21,18
8,55,24277.0,0.9589438762772557,2.5033447011338255,OPTIMAL,7105,0,0,6,10
8,55,24281.0,0.9602547294079717,2.5033447011338255,OPTIMAL,7111,0,0,2,1
8,55,24362.0,0.9602547294079717,2.5033447011338255,OPTIMAL,7128,0,0,27,14
8,55,24457.0,0.9646419219202729,2.5033447011338255,OPTIMAL,7184,0,0,29,15
8,55,24479.0,0.9646419219202729,2.5033447011338255,OPTIMAL,7193,0,0,25,14
8,55,24554.0,0.9796393798906422,2.5033447011338255,OPTIMAL,7243,0,0,23,10
8,55,24567.0,0.9796393798906422,2.5033447011338255,OPTIMAL,7251,0,0,25,15
8,55,24662.0,0.9836515268686057,2.5033447011338255,OPTIMAL,7310,0,0,23,19
8,55,24743.0,0.9836515268686057,2.5033447011338255,OPTIMAL,7326,0,0,25,18
8,55,24903.0,0.9927462320604588,2.5033447011338255,OPTIMAL,7386,0,0,31,13
8,55,24923.0,0.9927462320604588,2.5033447011338255,OPTIMAL,7399,0,0,22,25
8,55,25018.0,0.9957347822989746,2.5033447011338255,OPTIMAL,7451,0,0,26,15
8,55,25127.0,0.9957347822989746,2.5033447011338255,OPTIMAL,7470,0,0,26,28
8,55,25228.0,1.0206120743505704,2.5033447011338255,OPTIMAL,7527,0,0,23,22
8,55,25356.0,1.0206120743505704,2.5033447011338255,OPTIMAL,7544,0,0,32,12
8,55,25474.0,1.0305101481130863,2.5033447011338255,OPTIMAL,7606,0,0,24,23
8,55,25503.0,1.0305101481130863,2.5033447011338255,OPTIMAL,7616,0,0,20,32
8,55,25590.0,1.0312053950051259,2.5033447011338255,OPTIMAL,7664,0,0,24,17
8,55,25616.0,1.0312053950051259,2.5033447011338255,OPTIMAL,7676,0,0,27,19
8,55,25734.0,1.0407088564216767,2.5033447011338255,OPTIMAL,7736,0,0,29,18
8,55,25764.0,1.0407088564216767,2.5033447011338255,OPTIMAL,7747,0,0,26,14
8,55,25845.0,1.0445873560019328,2.5033447011338255,OPTIMAL,7797,0,0,25,14
8,55,25952.0,1.0445873560019328,2.5033447011338255,OPTIMAL,7815,0,0,26,17
8,55,26058.0,1.122474347076529,2.5033447011338255,OPTIMAL,7875,0,0,29,15
8,55,26070.0,1.122474347076529,2.5033447011338255,OPTIMAL,7886,0,0,5,8
8,55,26075.0,1.128171894787081,2.5033447011338255,OPTIMAL,7894,0,0,2,2
8,55,26174.0,1.128171894787081,2.5033447011338255,OPTIMAL,7910,0,0,24,19
8,55,26294.0,1.1319898806347584,2.5033447011338255,OPTIMAL,7969,0,0,28,21
8,55,26377.0,1.1319898806347584,2.5033447011338255,OPTIMAL,7980,0,0,32,36
8,55,26468.0,1.1409864018383296,2.5033447011338255,OPTIMAL,8035,0,0,25,22
8,55,26561.0,1.1409864018383296,2.5033447011338255,OPTIMAL,8053,0,0,29,29
8,55,26626.0,1.1454265306880167,2.5033447011338255,OPTIMAL,8094,0,0,23,9
8,55,26649.0,1.1454265306880167,2.5033447011338255,OPTIMAL,8104,0,0,26,20
8,55,26765.0,1.1472297019280413,2.5033447011338255,OPTIMAL,8171,0,0,24,25
8,55,26843.0,1.1472297019280413,2.5033447011338255,OPTIMAL,8189,0,0,22,29
8,55,26929.0,1.1548673311915127,2.5033447011338255,OPTIMAL,8239,0,0,22,19
8,55,26965.0,1.1548673311915127,2.5033447011338255,OPTIMAL,8250,0,0,25,17
8,55,27070.0,1.1548796682992863,2.5033447011338255,OPTIMAL,8307,0,0,26,20
8,55,27142.0,1.1548796682992863,2.5033447011338255,OPTIMAL,8325,0,0,27,17
8,55,27301.0,1.1651493991951747,2.5033447011338255,OPTIMAL,8383,0,0,28,13
8,55,27342.0,1.1651493991951747,2.5033447011338255,OPTIMAL,8399,0,0,26,20
8,55,27459.0,1.1655165067890212,2.5033447011338255,OPTIMAL,8461,0,0,21,20
8,55,27474.0,1.1655165067890212,2.5033447011338255,OPTIMAL,8468,0,0,18,38
8,55,27534.0,1.189499212104419,2.5033447011338255,OPTIMAL,8511,0,0,24,15
8,55,27552.0,1.189499212104419,2.5033447011338255,OPTIMAL,8519,0,0,26,16
8,55,27633.0,1.1943648003659013,2.5033447011338255,OPTIMAL,8568,0,0,22,9
8,55,27659.0,1.1943648003659013,2.5033447011338255,OPTIMAL,8581,0,0,28,21
8,55,27762.0,1.2151341496469836,2.5033447011338255,OPTIMAL,8630,0,0,23,12
8,55,27826.0,1.2151341496469836,2.5033447011338255,OPTIMAL,8646,0,0,27,17
8,55,27919.0,1.222333880010313,2.5033447011338255,OPTIMAL,8701,0,0,26,16
8,55,27968.0,1.222333880010313,2.5033447011338255,OPTIMAL,8719,0,0,24,22
8,55,28052.0,1.2462660854342946,2.5033447011338255,OPTIMAL,8772,0,0,22,20
8,55,28079.0,1.2462660854342946,2.5033447011338255,OPTIMAL,8782,0,0,26,17
8,55,28198.0,1.2509655476706207,2.5033447011338255,OPTIMAL,8847,0,0,24,23
8,55,28224.0,1.2509655476706207,2.5033447011338255,OPTIMAL,8857,0,0,25,18
8,55,28330.0,1.2537855104399709,2.5033447011338255,OPTIMAL,8909,0,0,26,17
8,55,28350.0,1.2537855104399709,2.5033447011338255,OPTIMAL,8920,0,0,23,23
8,55,28454.0,1.2810275135303817,2.5033447011338255,OPTIMAL,8980,0,0,22,20
8,55,28477.0,1.2810275135303817,2.5033447011338255,OPTIMAL,8988,0,0,28,20
8,55,28579.0,1.2851855657465046,2.5033447011338255,OPTIMAL,9044,0,0,26,13
