seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,20,14152.0,-0.1414327152975423,1.0308683856149163,OPTIMAL,1159,3,0,5,4
7,20,14212.0,-0.1414327152975423,1.0308683856149163,OPTIMAL,1174,0,0,6,1
7,20,14215.0,-0.11604319044804634,1.0308683856149163,OPTIMAL,1180,3,0,4,6
7,20,14237.0,-0.11604319044804634,1.0308683856149163,OPTIMAL,1184,0,0,5,1
7,20,14249.0,-0.11236270463464093,1.0308683856149163,OPTIMAL,1199,1,0,6,1
7,20,14311.0,-0.11236270463464093,1.0308683856149163,OPTIMAL,1211,0,0,7,1
7,20,14403.0,-0.10719118486302559,1.0308683856149163,OPTIMAL,1244,3,0,6,1
7,20,14430.0,-0.10719118486302559,1.0308683856149163,OPTIMAL,1249,5,0,6,0
7,20,14483.0,-0.1044756825523554,1.0308683856149163,OPTIMAL,1275,2,0,5,2
7,20,14501.0,-0.1044756825523554,1.0308683856149163,OPTIMAL,1280,0,0,4,1
7,20,14539.0,-0.09076689606657506,1.0308683856149163,OPTIMAL,1300,1,0,4,0
7,20,14630.0,-0.09076689606657506,1.0308683856149163,OPTIMAL,1316,1,0,9,5
7,20,14706.0,-0.06528117679144918,1.0308683856149163,OPTIMAL,1336,8,0,5,2
7,20,14747.0,-0.06528117679144918,1.0308683856149163,OPTIMAL,1345,0,0,7,0
7,20,14772.0,-0.06528117679144918,1.0308683856149163,OPTIMAL,1363,2,0,10,2
7,20,14879.0,-0.06528117679144918,1.0308683856149163,OPTIMAL,1387,3,0,10,1
7,20,14925.0,-0.04497117439080456,1.0308683856149163,OPTIMAL,1413,4,0,6,2
7,20,14972.0,-0.04497117439080456,1.0308683856149163,OPTIMAL,1434,1,0,1,5
7,20,14984.0,-0.011315744008969897,1.0308683856149163,OPTIMAL,1451,3,0,6,5
7,20,15006.0,-0.011315744008969897,1.0308683856149163,OPTIMAL,1460,1,0,4,1
7,20,15046.0,0.017061633792605058,1.0308683856149163,OPTIMAL,1478,4,0,3,0
7,20,15107.0,0.017061633792605058,1.0308683856149163,OPTIMAL,1493,1,0,10,2
7,20,15165.0,0.019698614546327153,1.0308683856149163,OPTIMAL,1521,5,0,7,1
7,20,15205.0,0.019698614546327153,1.0308683856149163,OPTIMAL,1532,2,0,8,2
7,20,15255.0,0.030033155048096116,1.0308683856149163,OPTIMAL,1556,4,0,8,2
7,20,15307.0,0.030033155048096116,1.0308683856149163,OPTIMAL,1571,3,0,8,2
7,20,15374.0,0.048486252641331884,1.0308683856149163,OPTIMAL,1600,7,0,9,0
7,20,15558.0,0.048486252641331884,1.0308683856149163,OPTIMAL,1625,2,0,9,2
7,20,15604.0,0.06049496749784167,1.0308683856149163,OPTIMAL,1641,5,0,7,0
7,20,15661.0,0.06049496749784167,1.0308683856149163,OPTIMAL,1658,2,0,4,5
7,20,15718.0,0.12774589205980913,1.0308683856149163,OPTIMAL,1682,4,0,7,1
7,20,15761.0,0.12774589205980913,1.0308683856149163,OPTIMAL,1698,1,0,8,0
7,20,15789.0,0.13896256982040445,1.0308683856149163,OPTIMAL,1720,3,0,10,3
7,20,15875.0,0.13896256982040445,1.0308683856149163,OPTIMAL,1746,2,0,10,4
7,20,15904.0,0.18069065193580292,1.0308683856149163,OPTIMAL,1762,2,0,5,2
7,20,15960.0,0.18069065193580292,1.0308683856149163,OPTIMAL,1778,3,0,5,0
7,20,15972.0,0.19794683355208686,1.0308683856149163,OPTIMAL,1792,4,0,6,1
7,20,16054.0,0.19794683355208686,1.0308683856149163,OPTIMAL,1808,2,0,9,4
7,20,16142.0,0.2119765075346849,1.0308683856149163,OPTIMAL,1835,4,0,9,0
7,20,16263.0,0.2119765075346849,1.0308683856149163,OPTIMAL,1848,5,0,8,1
7,20,16324.0,0.21410352786220876,1.0308683856149163,OPTIMAL,1876,3,0,14,6
7,20,16387.0,0.21410352786220876,1.0308683856149163,OPTIMAL,1894,1,0,5,3
7,20,16432.0,0.2243337614005636,1.0308683856149163,OPTIMAL,1916,2,0,7,0
7,20,16459.0,0.2243337614005636,1.0308683856149163,OPTIMAL,1921,2,0,6,1
7,20,16479.0,0.22696455103091057,1.0308683856149163,OPTIMAL,1936,5,0,7,1
7,20,16500.0,0.22696455103091057,1.0308683856149163,OPTIMAL,1944,0,0,3,0
7,20,16503.0,0.27695307611021525,1.0308683856149163,OPTIMAL,1952,3,0,3,1
7,20,16538.0,0.27695307611021525,1.0308683856149163,OPTIMAL,1963,1,0,2,3
7,20,16564.0,0.3017586902463223,1.0308683856149163,OPTIMAL,1984,3,0,9,5
7,20,16577.0,0.3017586902463223,1.0308683856149163,OPTIMAL,1993,1,0,8,1
7,20,16605.0,0.307392767092711,1.0308683856149163,OPTIMAL,2009,3,0,4,0
7,20,16632.0,0.307392767092711,1.0308683856149163,OPTIMAL,2021,0,0,3,0
7,20,16640.0,0.3107470210005929,1.0308683856149163,OPTIMAL,2033,2,0,3,1
7,20,16684.0,0.3107470210005929,1.0308683856149163,OPTIMAL,2042,1,0,8,0
7,20,16736.0,0.32999239298424765,1.0308683856149163,OPTIMAL,2067,5,0,8,2
7,20,16788.0,0.32999239298424765,1.0308683856149163,OPTIMAL,2085,5,0,8,4
7,20,16868.0,0.3360403787023487,1.0308683856149163,OPTIMAL,2111,4,0,8,3
7,20,16921.0,0.3360403787023487,1.0308683856149163,OPTIMAL,2122,0,0,5,1
7,20,16931.0,0.3360709490976146,1.0308683856149163,OPTIMAL,2134,0,0,7,5
7,20,16983.0,0.3360709490976146,1.0308683856149163,OPTIMAL,2150,1,0,5,1
7,20,17004.0,0.34768373070170755,1.0308683856149163,OPTIMAL,2164,1,0,7,5
7,20,17078.0,0.34768373070170755,1.0308683856149163,OPTIMAL,2185,1,0,12,3
7,20,17096.0,0.3495140720720289,1.0308683856149163,OPTIMAL,2198,2,0,7,5
7,20,17140.0,0.3495140720720289,1.0308683856149163,OPTIMAL,2215,0,0,6,8
7,20,17149.0,0.3814918563742018,1.0308683856149163,OPTIMAL,2228,4,0,6,3
7,20,17263.0,0.3814918563742018,1.0308683856149163,OPTIMAL,2253,1,0,5,4
7,20,17301.0,0.40699815390465144,1.0308683856149163,OPTIMAL,2270,4,0,7,0
7,20,17335.0,0.40699815390465144,1.0308683856149163,OPTIMAL,2281,1,0,5,1
7,20,17348.0,0.4212939748053741,1.0308683856149163,OPTIMAL,2295,1,0,7,2
7,20,17400.0,0.4212939748053741,1.0308683856149163,OPTIMAL,2308,2,0,4,3
7,20,17411.0,0.4251285070973916,1.0308683856149163,OPTIMAL,2320,1,0,7,4
7,20,17438.0,0.4251285070973916,1.0308683856149163,OPTIMAL,2325,0,0,6,1
7,20,17452.0,0.4280433310685665,1.0308683856149163,OPTIMAL,2342,3,0,8,1
7,20,17509.0,0.4280433310685665,1.0308683856149163,OPTIMAL,2356,1,0,5,2
7,20,17513.0,0.42945277867140064,1.0308683856149163,OPTIMAL,2362,0,0,7,0
7,20,17516.0,0.42945277867140064,1.0308683856149163,OPTIMAL,2365,1,0,5,1
7,20,17542.0,0.4349430033310111,1.0308683856149163,OPTIMAL,2381,1,0,4,1
7,20,17564.0,0.4349430033310111,1.0308683856149163,OPTIMAL,2389,1,0,4,0
7,20,17573.0,0.43533567077770563,1.0308683856149163,OPTIMAL,2402,5,0,4,2
7,20,17600.0,0.43533567077770563,1.0308683856149163,OPTIMAL,2411,0,0,5,0
7,20,17613.0,0.4400753458633524,1.0308683856149163,OPTIMAL,2425,3,0,6,2
7,20,17658.0,0.4400753458633524,1.0308683856149163,OPTIMAL,2440,0,0,5,0
7,20,17677.0,0.44494060791065726,1.0308683856149163,OPTIMAL,2453,2,0,5,2
7,20,17693.0,0.44494060791065726,1.0308683856149163,OPTIMAL,2458,0,0,4,1
7,20,17701.0,0.4520660390278941,1.0308683856149163,OPTIMAL,2470,2,0,5,1
7,20,17745.0,0.4520660390278941,1.0308683856149163,OPTIMAL,2488,1,0,4,0
7,20,17754.0,0.4643205324336437,1.0308683856149163,OPTIMAL,2501,1,0,5,1
7,20,17776.0,0.4643205324336437,1.0308683856149163,OPTIMAL,2509,3,0,5,1
7,20,17799.0,0.4652962559814191,1.0308683856149163,OPTIMAL,2527,1,0,8,2
7,20,17837.0,0.4652962559814191,1.0308683856149163,OPTIMAL,2542,1,0,8,6
7,20,17840.0,0.4939002348960373,1.0308683856149163,OPTIMAL,2550,2,0,5,6
7,20,17902.0,0.4939002348960373,1.0308683856149163,OPTIMAL,2569,1,0,10,3
7,20,17914.0,0.4972792873741043,1.0308683856149163,OPTIMAL,2585,3,0,8,4
7,20,17937.0,0.4972792873741043,1.0308683856149163,OPTIMAL,2594,1,0,3,0
7,20,17950.0,0.5006058727044449,1.0308683856149163,OPTIMAL,2607,1,0,5,2
7,20,17953.0,0.5006058727044449,1.0308683856149163,OPTIMAL,2612,1,0,4,1
7,20,17976.0,0.5024054054645579,1.0308683856149163,OPTIMAL,2627,1,0,3,1
7,20,18032.0,0.5024054054645579,1.0308683856149163,OPTIMAL,2638,2,0,5,3
7,20,18049.0,0.5033445727481283,1.0308683856149163,OPTIMAL,2653,4,0,5,2
7,20,18113.0,0.5033445727481283,1.0308683856149163,OPTIMAL,2666,0,0,7,1
7,20,18126.0,0.5079906997521171,1.0308683856149163,OPTIMAL,2679,3,0,6,3
7,20,18134.0,0.5079906997521171,1.0308683856149163,OPTIMAL,2687,3,0,5,3
7,20,18172.0,0.5103909803851989,1.0308683856149163,OPTIMAL,2710,2,0,5,0
7,20,18187.0,0.5103909803851989,1.0308683856149163,OPTIMAL,2717,0,0,2,1
7,20,18199.0,0.5194989486194213,1.0308683856149163,OPTIMAL,2729,1,0,4,1
7,20,18253.0,0.5194989486194213,1.0308683856149163,OPTIMAL,2750,1,0,9,6
7,20,18302.0,0.5286116787673705,1.0308683856149163,OPTIMAL,2772,3,0,9,0
7,20,18348.0,0.5286116787673705,1.0308683856149163,OPTIMAL,2784,0,0,6,1
7,20,18360.0,0.5304957667393233,1.0308683856149163,OPTIMAL,2794,1,0,12,2
7,20,18373.0,0.5304957667393233,1.0308683856149163,OPTIMAL,2800,3,0,6,1
7,20,18431.0,0.5343409051415922,1.0308683856149163,OPTIMAL,2822,5,0,5,0
7,20,18458.0,0.5343409051415922,1.0308683856149163,OPTIMAL,2829,1,0,6,0
7,20,18494.0,0.5381894822865829,1.0308683856149163,OPTIMAL,2846,2,0,6,0
7,20,18522.0,0.5381894822865829,1.0308683856149163,OPTIMAL,2855,1,0,3,3
7,20,18529.0,0.5417783175068362,1.0308683856149163,OPTIMAL,2867,2,0,6,5
7,20,18558.0,0.5417783175068362,1.0308683856149163,OPTIMAL,2879,0,0,4,1
7,20,18561.0,0.5501399681156833,1.0308683856149163,OPTIMAL,2886,1,0,4,4
7,20,18570.0,0.5501399681156833,1.0308683856149163,OPTIMAL,2890,1,0,2,0
7,20,18585.0,0.5564642875946681,1.0308683856149163,OPTIMAL,2903,2,0,4,2
7,20,18592.0,0.5564642875946681,1.0308683856149163,OPTIMAL,2909,0,0,4,0
7,20,18606.0,0.5568475725973876,1.0308683856149163,OPTIMAL,2921,1,0,4,2
7,20,18609.0,0.5568475725973876,1.0308683856149163,OPTIMAL,2925,3,0,6,3
7,20,18659.0,0.5591445457411615,1.0308683856149163,OPTIMAL,2947,1,0,6,2
7,20,18680.0,0.5591445457411615,1.0308683856149163,OPTIMAL,2958,0,0,2,1
7,20,18686.0,0.5667604787887177,1.0308683856149163,OPTIMAL,2968,2,0,4,2
7,20,18723.0,0.5667604787887177,1.0308683856149163,OPTIMAL,2982,0,0,4,3
7,20,18725.0,0.5767365235714479,1.0308683856149163,OPTIMAL,2986,1,0,5,1
7,20,18728.0,0.5767365235714479,1.0308683856149163,OPTIMAL,2990,4,0,7,0
7,20,18801.0,0.5770649167426027,1.0308683856149163,OPTIMAL,3020,2,0,8,1
7,20,18823.0,0.5770649167426027,1.0308683856149163,OPTIMAL,3025,2,0,5,0
7,20,18838.0,0.5806893893288247,1.0308683856149163,OPTIMAL,3041,2,0,6,2
7,20,18853.0,0.5806893893288247,1.0308683856149163,OPTIMAL,3046,0,0,3,0
7,20,18858.0,0.5888318911518233,1.0308683856149163,OPTIMAL,3056,1,0,4,1
7,20,18870.0,0.5888318911518233,1.0308683856149163,OPTIMAL,3064,2,0,4,1
7,20,18877.0,0.5922542249003455,1.0308683856149163,OPTIMAL,3073,4,0,3,1
7,20,18882.0,0.5922542249003455,1.0308683856149163,OPTIMAL,3078,5,0,3,5
7,20,18935.0,0.5927468679870116,1.0308683856149163,OPTIMAL,3103,4,0,3,0
7,20,18970.0,0.5927468679870116,1.0308683856149163,OPTIMAL,3118,0,0,3,0
7,20,18984.0,0.5989313838574961,1.0308683856149163,OPTIMAL,3129,2,0,3,1
7,20,19029.0,0.5989313838574961,1.0308683856149163,OPTIMAL,3141,0,0,5,1
7,20,19052.0,0.6045643727122716,1.0308683856149163,OPTIMAL,3149,6,0,1,4
7,20,19086.0,0.6045643727122716,1.0308683856149163,OPTIMAL,3163,0,0,4,1
7,20,19088.0,0.6052266803078858,1.0308683856149163,OPTIMAL,3168,1,0,4,1
7,20,19123.0,0.6052266803078858,1.0308683856149163,OPTIMAL,3182,0,0,4,2
7,20,19132.0,0.607367293136984,1.0308683856149163,OPTIMAL,3193,1,0,5,2
7,20,19144.0,0.607367293136984,1.0308683856149163,OPTIMAL,3202,0,0,8,1
7,20,19151.0,0.619060078653694,1.0308683856149163,OPTIMAL,3212,2,0,4,2
7,20,19224.0,0.619060078653694,1.0308683856149163,OPTIMAL,3229,1,0,8,1
7,20,19249.0,0.620380957255164,1.0308683856149163,OPTIMAL,3251,3,0,9,2
7,20,19251.0,0.620380957255164,1.0308683856149163,OPTIMAL,3254,1,0,2,0
7,20,19256.0,0.6217614939256271,1.0308683856149163,OPTIMAL,3264,2,0,2,2
7,20,19267.0,0.6217614939256271,1.0308683856149163,OPTIMAL,3268,0,0,3,1
7,20,19275.0,0.6349152918801249,1.0308683856149163,OPTIMAL,3279,1,0,4,1
7,20,19285.0,0.6349152918801249,1.0308683856149163,OPTIMAL,3286,1,0,7,3
7,20,19304.0,0.6375657808730981,1.0308683856149163,OPTIMAL,3306,1,0,8,2
7,20,19349.0,0.6375657808730981,1.0308683856149163,OPTIMAL,3323,0,0,3,1
7,20,19354.0,0.6519842542514818,1.0308683856149163,OPTIMAL,3334,1,0,4,1
7,20,19397.0,0.6519842542514818,1.0308683856149163,OPTIMAL,3354,2,0,6,3
7,20,19410.0,0.683231730509315,1.0308683856149163,OPTIMAL,3370,3,0,7,4
7,20,19482.0,0.683231730509315,1.0308683856149163,OPTIMAL,3381,0,0,6,0
7,20,19490.0,0.683231730509315,1.0308683856149163,OPTIMAL,3393,3,0,5,2
7,20,19593.0,0.683231730509315,1.0308683856149163,OPTIMAL,3407,0,0,5,0
7,20,19602.0,0.6891915435838261,1.0308683856149163,OPTIMAL,3416,1,0,4,5
7,20,19604.0,0.6891915435838261,1.0308683856149163,OPTIMAL,3419,0,0,5,0
7,20,19645.0,0.6965635804013914,1.0308683856149163,OPTIMAL,3443,1,0,3,1
7,20,19670.0,0.6965635804013914,1.0308683856149163,OPTIMAL,3455,0,0,3,1
7,20,19673.0,0.7067436762304515,1.0308683856149163,OPTIMAL,3464,1,0,3,1
7,20,19696.0,0.7067436762304515,1.0308683856149163,OPTIMAL,3468,0,0,6,0
7,20,19721.0,0.7116755837314681,1.0308683856149163,OPTIMAL,3481,2,0,6,2
7,20,19724.0,0.7116755837314681,1.0308683856149163,OPTIMAL,3485,0,0,6,0
7,20,19735.0,0.7166016608827057,1.0308683856149163,OPTIMAL,3500,1,0,6,1
7,20,19765.0,0.7166016608827057,1.0308683856149163,OPTIMAL,3511,0,0,4,0
7,20,19767.0,0.7172346432013161,1.0308683856149163,OPTIMAL,3516,0,0,5,0
7,20,19776.0,0.7172346432013161,1.0308683856149163,OPTIMAL,3523,0,0,4,0
7,20,19788.0,0.7335976604439702,1.0308683856149163,OPTIMAL,3534,1,0,4,1
7,20,19835.0,0.7335976604439702,1.0308683856149163,OPTIMAL,3548,0,0,11,2
7,20,19852.0,0.7343653871625588,1.0308683856149163,OPTIMAL,3564,2,0,8,2
7,20,19854.0,0.7343653871625588,1.0308683856149163,OPTIMAL,3567,0,0,3,0
7,20,19858.0,0.7349214814185974,1.0308683856149163,OPTIMAL,3576,1,0,3,1
7,20,19876.0,0.7349214814185974,1.0308683856149163,OPTIMAL,3580,0,0,5,3
7,20,19904.0,0.7355742998707187,1.0308683856149163,OPTIMAL,3588,1,0,6,3
7,20,19907.0,0.7355742998707187,1.0308683856149163,OPTIMAL,3591,2,0,4,3
7,20,19916.0,0.7358582618643807,1.0308683856149163,OPTIMAL,3605,2,0,5,1
7,20,19930.0,0.7358582618643807,1.0308683856149163,OPTIMAL,3616,1,0,2,0
7,20,19934.0,0.742996478405703,1.0308683856149163,OPTIMAL,3626,2,0,3,3
7,20,19954.0,0.742996478405703,1.0308683856149163,OPTIMAL,3638,0,0,2,1
7,20,19957.0,0.7489771790187065,1.0308683856149163,OPTIMAL,3647,1,0,3,1
7,20,20023.0,0.7489771790187065,1.0308683856149163,OPTIMAL,3661,0,0,8,4
7,20,20027.0,0.7625291700579753,1.0308683856149163,OPTIMAL,3666,1,0,8,1
7,20,20032.0,0.7625291700579753,1.0308683856149163,OPTIMAL,3670,1,0,1,0
7,20,20037.0,0.7645527490585793,1.0308683856149163,OPTIMAL,3679,1,0,3,1
7,20,20077.0,0.7645527490585793,1.0308683856149163,OPTIMAL,3693,0,0,7,2
7,20,20089.0,0.7659666218446115,1.0308683856149163,OPTIMAL,3708,1,0,7,2
7,20,20140.0,0.7659666218446115,1.0308683856149163,OPTIMAL,3721,0,0,7,4
7,20,20153.0,0.7733200874707222,1.0308683856149163,OPTIMAL,3738,1,0,8,1
7,20,20158.0,0.7733200874707222,1.0308683856149163,OPTIMAL,3741,0,0,3,0
7,20,20159.0,0.7741605687231945,1.0308683856149163,OPTIMAL,3743,4,0,1,1
7,20,20204.0,0.7741605687231945,1.0308683856149163,OPTIMAL,3752,0,0,6,2
7,20,20220.0,0.7807351840730012,1.0308683856149163,OPTIMAL,3769,3,0,6,5
7,20,20232.0,0.7807351840730012,1.0308683856149163,OPTIMAL,3777,0,0,6,0
7,20,20248.0,0.79338598728605,1.0308683856149163,OPTIMAL,3788,2,0,4,1
7,20,20263.0,0.79338598728605,1.0308683856149163,OPTIMAL,3798,1,0,8,12
7,20,20275.0,0.8030076299876892,1.0308683856149163,OPTIMAL,3814,3,0,6,6
7,20,20302.0,0.8030076299876892,1.0308683856149163,OPTIMAL,3826,0,0,3,0
7,20,20305.0,0.819016446657713,1.0308683856149163,OPTIMAL,3833,3,0,2,3
7,20,20312.0,0.819016446657713,1.0308683856149163,OPTIMAL,3839,2,0,11,4
7,20,20356.0,0.8249292705214497,1.0308683856149163,OPTIMAL,3857,3,0,7,0
7,20,20400.0,0.8249292705214497,1.0308683856149163,OPTIMAL,3873,0,0,3,0
7,20,20411.0,0.8291799599463832,1.0308683856149163,OPTIMAL,3889,1,0,7,3
7,20,20452.0,0.8291799599463832,1.0308683856149163,OPTIMAL,3907,0,0,5,0
7,20,20456.0,0.8381758754933029,1.0308683856149163,OPTIMAL,3912,0,0,6,1
7,20,20494.0,0.8381758754933029,1.0308683856149163,OPTIMAL,3923,2,0,8,4
7,20,20508.0,0.8427980870416856,1.0308683856149163,OPTIMAL,3938,2,0,9,2
7,20,20513.0,0.8427980870416856,1.0308683856149163,OPTIMAL,3944,1,0,6,1
7,20,20523.0,0.8538296142081068,1.0308683856149163,OPTIMAL,3956,2,0,6,1
7,20,20542.0,0.8538296142081068,1.0308683856149163,OPTIMAL,3967,0,0,2,0
7,20,20548.0,0.8638250782020411,1.0308683856149163,OPTIMAL,3975,1,0,2,1
7,20,20570.0,0.8638250782020411,1.0308683856149163,OPTIMAL,3986,1,0,9,2
7,20,20587.0,0.8738516888274259,1.0308683856149163,OPTIMAL,4000,0,0,7,4
7,20,20629.0,0.8738516888274259,1.0308683856149163,OPTIMAL,4014,0,0,4,2
7,20,20632.0,0.8756926513988676,1.0308683856149163,OPTIMAL,4019,0,0,6,1
7,20,20641.0,0.8756926513988676,1.0308683856149163,OPTIMAL,4026,1,0,6,2
7,20,20699.0,0.8819637256250443,1.0308683856149163,OPTIMAL,4050,1,0,4,1
7,20,20702.0,0.8819637256250443,1.0308683856149163,OPTIMAL,4053,1,0,6,4
7,20,20720.0,0.8903070121747434,1.0308683856149163,OPTIMAL,4068,1,0,7,1
7,20,20733.0,0.8903070121747434,1.0308683856149163,OPTIMAL,4079,0,0,7,5
7,20,20739.0,0.8904305720416383,1.0308683856149163,OPTIMAL,4088,1,0,5,3
7,20,20792.0,0.8904305720416383,1.0308683856149163,OPTIMAL,4104,1,0,10,1
7,20,20803.0,0.9007819735421534,1.0308683856149163,OPTIMAL,4118,6,0,5,6
7,20,20810.0,0.9007819735421534,1.0308683856149163,OPTIMAL,4124,1,0,4,1
7,20,20819.0,0.9043794399276444,1.0308683856149163,OPTIMAL,4135,1,0,5,1
7,20,20865.0,0.9043794399276444,1.0308683856149163,OPTIMAL,4147,0,0,7,1
7,20,20875.0,0.9044238088761558,1.0308683856149163,OPTIMAL,4158,1,0,5,1
7,20,20877.0,0.9044238088761558,1.0308683856149163,OPTIMAL,4160,0,0,3,0
7,20,20884.0,0.9046348853682831,1.0308683856149163,OPTIMAL,4170,1,0,3,1
7,20,20928.0,0.9046348853682831,1.0308683856149163,OPTIMAL,4187,0,0,9,1
7,20,20938.0,0.9094503119257622,1.0308683856149163,OPTIMAL,4197,4,0,3,6
