seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,95,8120.0,-0.38943072584657507,-0.21101017586210952,OPTIMAL,1839,9,0,45,67
9,95,8306.0,-0.38943072584657507,-0.22096211953753458,OPTIMAL,1862,0,0,55,117
9,95,8362.0,-0.37858436309377325,-0.22096211953753458,OPTIMAL,1922,6,0,36,27
9,95,8561.0,-0.37858436309377325,-0.2262729374745283,OPTIMAL,1952,2,0,54,112
9,95,8596.0,-0.37652934461068155,-0.2262729374745283,OPTIMAL,2001,6,0,38,4
9,95,8800.0,-0.37652934461068155,-0.23354281223261314,OPTIMAL,2033,0,0,53,128
9,95,8854.0,-0.3585290674790311,-0.23354281223261314,OPTIMAL,2089,9,0,33,31
9,95,9035.0,-0.3585290674790311,-0.23354281223261314,OPTIMAL,2114,2,0,50,86
9,95,9122.0,-0.3396882243679009,-0.23354281223261314,OPTIMAL,2189,5,0,40,32
9,95,9319.0,-0.3396882243679009,-0.23354281223261314,OPTIMAL,2219,0,0,52,99
9,95,9364.0,-0.3357680124712279,-0.23354281223261314,OPTIMAL,2275,5,0,34,49
9,95,9520.0,-0.3357680124712279,-0.23354281223261314,OPTIMAL,2288,0,0,49,97
9,95,9576.0,-0.33333309813522705,-0.23354281223261314,OPTIMAL,2354,3,0,52,9
9,95,9769.0,-0.33333309813522705,-0.23354281223261314,OPTIMAL,2386,0,0,48,70
9,95,9838.0,-0.31725037069317036,-0.23354281223261314,OPTIMAL,2443,3,0,42,8
9,95,10039.0,-0.31725037069317036,-0.23354281223261314,OPTIMAL,2478,1,0,47,78
9,95,10067.0,-0.30936716058327857,-0.23354281223261314,OPTIMAL,2524,4,0,30,51
9,95,10164.0,-0.30936716058327857,-0.23354281223261314,OPTIMAL,2540,1,0,44,77
9,95,10202.0,-0.30018238369981476,-0.23354281223261314,OPTIMAL,2603,2,0,49,8
9,95,10260.0,-0.30018238369981476,-0.23354281223261314,OPTIMAL,2623,0,0,45,78
9,95,10303.0,-0.29294709388057266,-0.23354281223261314,OPTIMAL,2682,1,0,48,4
9,95,10343.0,-0.29294709388057266,-0.23354281223261314,OPTIMAL,2697,0,0,43,78
9,95,10362.0,-0.28996394253217833,-0.23354281223261314,OPTIMAL,2741,3,0,33,4
9,95,10392.0,-0.28996394253217833,-0.23354281223261314,OPTIMAL,2755,1,0,42,60
9,95,10418.0,-0.28954596429223634,-0.23354281223261314,OPTIMAL,2796,0,0,27,7
9,95,10437.0,-0.28954596429223634,-0.23354281223261314,OPTIMAL,2804,1,0,42,58
9,95,10463.0,-0.28915345277577026,-0.23354281223261314,OPTIMAL,2835,1,0,23,4
9,95,10489.0,-0.28915345277577026,-0.28863037304726097,OPTIMAL,2848,0,0,41,56
