seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,16,16090.0,2.7522123938703036,3.084843008348623,OPTIMAL,1781,41,0,20,2
3,16,16224.0,2.756673611316171,3.084843008348623,OPTIMAL,1814,49,0,21,3
3,16,16301.0,2.756673611316171,3.084843008348623,OPTIMAL,1834,0,0,31,9
3,16,16421.0,2.7572954158132736,3.084843008348623,OPTIMAL,1865,6,0,22,1
3,16,16504.0,2.7572954158132736,3.084843008348623,OPTIMAL,1887,0,0,33,13
3,16,16625.0,2.7579095086288494,3.084843008348623,OPTIMAL,1925,0,0,31,6
3,16,16681.0,2.7579095086288494,3.084843008348623,OPTIMAL,1940,0,0,28,7
3,16,16793.0,2.7598421067809156,3.084843008348623,OPTIMAL,1970,5,0,19,0
3,16,16873.0,2.7598421067809156,3.084843008348623,OPTIMAL,1992,0,0,22,6
3,16,16978.0,2.7641589492366534,3.084843008348623,OPTIMAL,2023,6,0,23,1
3,16,17047.0,2.7641589492366534,3.084843008348623,OPTIMAL,2042,0,0,20,3
3,16,17125.0,2.765583090996276,3.084843008348623,OPTIMAL,2063,3,0,18,2
3,16,17194.0,2.765583090996276,3.084843008348623,OPTIMAL,2082,0,0,26,2
3,16,17311.0,2.768497367477735,3.084843008348623,OPTIMAL,2114,8,0,20,0
3,16,17386.0,2.768497367477735,3.084843008348623,OPTIMAL,2133,0,0,35,14
3,16,17501.0,2.7699005225585713,3.084843008348623,OPTIMAL,2167,5,0,18,2
3,16,17568.0,2.7699005225585713,3.084843008348623,OPTIMAL,2183,0,0,28,7
3,16,17678.0,2.7732007947045796,3.084843008348623,OPTIMAL,2216,2,0,24,4
3,16,17760.0,2.7732007947045796,3.084843008348623,OPTIMAL,2239,0,0,28,7
3,16,17857.0,2.7737106780761125,3.084843008348623,OPTIMAL,2265,5,0,21,3
3,16,17952.0,2.7737106780761125,3.084843008348623,OPTIMAL,2289,0,0,34,12
3,16,18077.0,2.7758819416268956,3.084843008348623,OPTIMAL,2328,0,0,23,3
3,16,18145.0,2.7758819416268956,3.084843008348623,OPTIMAL,2346,0,0,20,2
3,16,18226.0,2.778088203872359,3.084843008348623,OPTIMAL,2370,6,0,19,1
3,16,18292.0,2.778088203872359,3.084843008348623,OPTIMAL,2388,0,0,19,3
3,16,18404.0,2.7787366444007233,3.084843008348623,OPTIMAL,2419,4,0,18,0
3,16,18462.0,2.7787366444007233,3.084843008348623,OPTIMAL,2435,0,0,18,7
3,16,18548.0,2.7787432597114923,3.084843008348623,OPTIMAL,2461,2,0,21,3
3,16,18612.0,2.7787432597114923,3.084843008348623,OPTIMAL,2478,0,0,33,15
3,16,18728.0,2.780865831867994,3.084843008348623,OPTIMAL,2511,3,0,20,1
3,16,18800.0,2.780865831867994,3.084843008348623,OPTIMAL,2531,0,0,27,4
3,16,18901.0,2.781889978234989,3.084843008348623,OPTIMAL,2561,7,0,20,1
3,16,18966.0,2.781889978234989,3.084843008348623,OPTIMAL,2578,0,0,28,11
3,16,19064.0,2.7846692706955403,3.084843008348623,OPTIMAL,2608,1,0,23,5
3,16,19142.0,2.7846692706955403,3.084843008348623,OPTIMAL,2628,0,0,23,12
3,16,19236.0,2.7892685150000287,3.084843008348623,OPTIMAL,2659,3,0,21,2
3,16,19294.0,2.7892685150000287,3.084843008348623,OPTIMAL,2675,0,0,33,14
3,16,19403.0,2.7907243308986494,3.084843008348623,OPTIMAL,2709,1,0,26,1
3,16,19486.0,2.7907243308986494,3.084843008348623,OPTIMAL,2730,0,0,30,13
3,16,19590.0,2.791861448916305,3.084843008348623,OPTIMAL,2765,0,0,27,4
3,16,19645.0,2.791861448916305,3.084843008348623,OPTIMAL,2781,0,0,23,1
3,16,19719.0,2.792719709665412,3.084843008348623,OPTIMAL,2804,6,0,15,1
3,16,19799.0,2.792719709665412,3.084843008348623,OPTIMAL,2827,0,0,24,3
3,16,19898.0,2.793588460945753,3.084843008348623,OPTIMAL,2854,8,0,17,0
3,16,19963.0,2.793588460945753,3.084843008348623,OPTIMAL,2873,0,0,26,3
3,16,20057.0,2.7942239368422848,3.084843008348623,OPTIMAL,2902,2,0,19,0
3,16,20119.0,2.7942239368422848,3.084843008348623,OPTIMAL,2919,0,0,24,4
3,16,20207.0,2.7945238704028905,3.084843008348623,OPTIMAL,2944,3,0,21,1
3,16,20283.0,2.7945238704028905,3.084843008348623,OPTIMAL,2963,0,0,28,8
3,16,20380.0,2.794606285382543,3.084843008348623,OPTIMAL,2992,5,0,21,0
3,16,20437.0,2.794606285382543,3.084843008348623,OPTIMAL,3008,0,0,25,9
3,16,20521.0,2.7965457813616,3.084843008348623,OPTIMAL,3035,2,0,17,1
3,16,20582.0,2.7965457813616,3.084843008348623,OPTIMAL,3052,0,0,27,12
3,16,20694.0,2.7998970863928747,3.084843008348623,OPTIMAL,3085,2,0,22,3
3,16,20752.0,2.7998970863928747,3.084843008348623,OPTIMAL,3101,0,0,29,17
3,16,20862.0,2.800995891400732,3.084843008348623,OPTIMAL,3135,1,0,26,3
3,16,20919.0,2.800995891400732,3.084843008348623,OPTIMAL,3152,0,0,18,8
3,16,21017.0,2.802268761544086,3.084843008348623,OPTIMAL,3179,1,0,22,3
3,16,21075.0,2.802268761544086,3.084843008348623,OPTIMAL,3195,0,0,22,3
3,16,21169.0,2.8070169546496517,3.084843008348623,OPTIMAL,3223,1,0,22,0
3,16,21238.0,2.8070169546496517,3.084843008348623,OPTIMAL,3242,0,0,27,6
3,16,21342.0,2.807405875985306,3.084843008348623,OPTIMAL,3273,5,0,22,1
3,16,21432.0,2.807405875985306,3.084843008348623,OPTIMAL,3296,1,0,30,9
3,16,21553.0,2.8079928897026067,3.084843008348623,OPTIMAL,3333,3,0,17,0
3,16,21609.0,2.8079928897026067,3.084843008348623,OPTIMAL,3349,0,0,23,9
3,16,21705.0,2.808472773192161,3.084843008348623,OPTIMAL,3380,1,0,22,2
3,16,21784.0,2.808472773192161,3.084843008348623,OPTIMAL,3400,0,0,28,13
3,16,21901.0,2.8095669555838785,3.084843008348623,OPTIMAL,3438,0,0,26,1
3,16,21983.0,2.8095669555838785,3.084843008348623,OPTIMAL,3462,0,0,32,17
3,16,22085.0,2.8104491944863774,3.084843008348623,OPTIMAL,3495,0,0,27,5
3,16,22160.0,2.8104491944863774,3.084843008348623,OPTIMAL,3514,0,0,30,16
3,16,22262.0,2.811162581966661,3.084843008348623,OPTIMAL,3546,0,0,25,2
3,16,22341.0,2.811162581966661,3.084843008348623,OPTIMAL,3569,0,0,27,4
3,16,22435.0,2.8129164686383645,3.084843008348623,OPTIMAL,3598,6,0,21,0
3,16,22501.0,2.8129164686383645,3.084843008348623,OPTIMAL,3614,0,0,24,6
3,16,22592.0,2.816026980055331,3.084843008348623,OPTIMAL,3642,2,0,19,0
3,16,22646.0,2.816026980055331,3.084843008348623,OPTIMAL,3657,0,0,27,4
3,16,22739.0,2.817694503019039,3.084843008348623,OPTIMAL,3687,2,0,18,1
3,16,22791.0,2.817694503019039,3.084843008348623,OPTIMAL,3702,0,0,26,1
3,16,22894.0,2.8180910434831907,3.084843008348623,OPTIMAL,3731,3,0,21,2
3,16,22970.0,2.8180910434831907,3.084843008348623,OPTIMAL,3753,0,0,34,10
3,16,23074.0,2.8212647372971547,3.084843008348623,OPTIMAL,3785,5,0,23,0
3,16,23136.0,2.8212647372971547,3.084843008348623,OPTIMAL,3803,0,0,30,15
3,16,23253.0,2.821286063692153,3.084843008348623,OPTIMAL,3835,1,0,20,3
3,16,23323.0,2.821286063692153,3.084843008348623,OPTIMAL,3855,0,0,26,15
3,16,23437.0,2.8217311022144127,3.084843008348623,OPTIMAL,3890,1,0,22,4
3,16,23501.0,2.8217311022144127,3.084843008348623,OPTIMAL,3908,0,0,29,18
3,16,23616.0,2.8217374416797494,3.084843008348623,OPTIMAL,3941,1,0,24,3
3,16,23679.0,2.8217374416797494,3.084843008348623,OPTIMAL,3959,0,0,26,8
3,16,23776.0,2.8219454343682875,3.084843008348623,OPTIMAL,3990,0,0,21,3
3,16,23843.0,2.8219454343682875,3.084843008348623,OPTIMAL,4011,0,0,20,9
3,16,23929.0,2.8238943750598087,3.084843008348623,OPTIMAL,4039,1,0,20,1
3,16,24006.0,2.8238943750598087,3.084843008348623,OPTIMAL,4059,0,0,28,7
3,16,24110.0,2.8247392010046446,3.084843008348623,OPTIMAL,4089,5,0,21,0
3,16,24161.0,2.8247392010046446,3.084843008348623,OPTIMAL,4104,0,0,22,2
3,16,24247.0,2.8251844818846945,3.084843008348623,OPTIMAL,4129,6,0,18,0
3,16,24340.0,2.8251844818846945,3.084843008348623,OPTIMAL,4154,0,0,30,17
3,16,24457.0,2.828884843238833,3.084843008348623,OPTIMAL,4194,0,0,18,3
3,16,24516.0,2.828884843238833,3.084843008348623,OPTIMAL,4211,0,0,25,9
3,16,24608.0,2.8294498999750095,3.084843008348623,OPTIMAL,4239,2,0,18,0
3,16,24680.0,2.8294498999750095,3.084843008348623,OPTIMAL,4257,0,0,29,13
3,16,24786.0,2.831305569076015,3.084843008348623,OPTIMAL,4290,1,0,18,0
3,16,24848.0,2.831305569076015,3.084843008348623,OPTIMAL,4307,0,0,20,4
3,16,24936.0,2.831403425812493,3.084843008348623,OPTIMAL,4334,2,0,20,1
3,16,24993.0,2.831403425812493,3.084843008348623,OPTIMAL,4350,0,0,28,15
3,16,25105.0,2.832300901415614,3.084843008348623,OPTIMAL,4383,0,0,22,3
3,16,25155.0,2.832300901415614,3.084843008348623,OPTIMAL,4397,0,0,27,18
3,16,25258.0,2.8342056721193547,3.084843008348623,OPTIMAL,4432,0,0,18,1
3,16,25329.0,2.8342056721193547,3.084843008348623,OPTIMAL,4452,0,0,26,17
3,16,25442.0,2.8342438149093545,3.084843008348623,OPTIMAL,4485,0,0,25,1
3,16,25492.0,2.8342438149093545,3.084843008348623,OPTIMAL,4499,0,0,24,6
3,16,25588.0,2.834559247655922,3.084843008348623,OPTIMAL,4529,1,0,22,0
3,16,25648.0,2.834559247655922,3.084843008348623,OPTIMAL,4546,0,0,20,5
3,16,25738.0,2.8359191717518573,3.084843008348623,OPTIMAL,4572,8,0,20,0
3,16,25794.0,2.8359191717518573,3.084843008348623,OPTIMAL,4586,0,0,22,3
3,16,25885.0,2.836330811534927,3.084843008348623,OPTIMAL,4616,2,0,21,1
3,16,25941.0,2.836330811534927,3.084843008348623,OPTIMAL,4632,0,0,20,7
3,16,26021.0,2.8372062551431654,3.084843008348623,OPTIMAL,4658,1,0,18,0
3,16,26083.0,2.8372062551431654,3.084843008348623,OPTIMAL,4676,0,0,27,10
3,16,26181.0,2.837516847711153,3.084843008348623,OPTIMAL,4705,0,0,22,3
3,16,26251.0,2.837516847711153,3.084843008348623,OPTIMAL,4725,0,0,31,9
3,16,26348.0,2.8408176664783005,3.084843008348623,OPTIMAL,4755,5,0,20,1
3,16,26416.0,2.8408176664783005,3.084843008348623,OPTIMAL,4774,0,0,30,15
3,16,26529.0,2.8422078115421896,3.084843008348623,OPTIMAL,4809,2,0,22,4
3,16,26608.0,2.8422078115421896,3.084843008348623,OPTIMAL,4830,0,0,28,16
3,16,26721.0,2.8425900412022007,3.084843008348623,OPTIMAL,4867,0,0,28,7
3,16,26792.0,2.8425900412022007,3.084843008348623,OPTIMAL,4888,0,0,30,17
3,16,26897.0,2.8430726686080683,3.084843008348623,OPTIMAL,4919,1,0,21,6
3,16,26954.0,2.8430726686080683,3.084843008348623,OPTIMAL,4935,0,0,23,10
3,16,27046.0,2.844404961940758,3.084843008348623,OPTIMAL,4965,1,0,20,0
3,16,27116.0,2.844404961940758,3.084843008348623,OPTIMAL,4984,0,0,22,8
3,16,27208.0,2.844721854601986,3.084843008348623,OPTIMAL,5013,0,0,20,4
3,16,27269.0,2.844721854601986,3.084843008348623,OPTIMAL,5031,0,0,26,15
3,16,27380.0,2.8451635507231887,3.084843008348623,OPTIMAL,5065,2,0,19,2
3,16,27433.0,2.8451635507231887,3.084843008348623,OPTIMAL,5081,0,0,21,1
3,16,27514.0,2.8464144540093077,3.084843008348623,OPTIMAL,5106,5,0,20,0
3,16,27569.0,2.8464144540093077,3.084843008348623,OPTIMAL,5122,0,0,26,7
3,16,27669.0,2.8467462310000036,3.084843008348623,OPTIMAL,5152,2,0,20,1
3,16,27731.0,2.8467462310000036,3.084843008348623,OPTIMAL,5169,0,0,29,15
3,16,27823.0,2.847390632247059,3.084843008348623,OPTIMAL,5198,0,0,14,1
3,16,27880.0,2.847390632247059,3.084843008348623,OPTIMAL,5216,0,0,23,6
3,16,27991.0,2.8488788519727066,3.084843008348623,OPTIMAL,5246,0,0,23,1
3,16,28066.0,2.8488788519727066,3.084843008348623,OPTIMAL,5267,1,0,25,3
3,16,28168.0,2.851581995211454,3.084843008348623,OPTIMAL,5300,8,0,20,0
3,16,28231.0,2.851581995211454,3.084843008348623,OPTIMAL,5317,0,0,32,10
3,16,28347.0,2.851600548757605,3.084843008348623,OPTIMAL,5353,2,0,20,0
3,16,28409.0,2.851600548757605,3.084843008348623,OPTIMAL,5369,0,0,24,7
3,16,28510.0,2.8523375009857066,3.084843008348623,OPTIMAL,5399,5,0,22,0
3,16,28570.0,2.8523375009857066,3.084843008348623,OPTIMAL,5416,0,0,28,13
3,16,28669.0,2.852489786822613,3.084843008348623,OPTIMAL,5447,1,0,22,2
3,16,28731.0,2.852489786822613,3.084843008348623,OPTIMAL,5463,0,0,23,11
3,16,28827.0,2.8538344041135706,3.084843008348623,OPTIMAL,5496,0,0,19,1
3,16,28881.0,2.8538344041135706,3.084843008348623,OPTIMAL,5512,0,0,28,17
3,16,28983.0,2.854838768042308,3.084843008348623,OPTIMAL,5546,0,0,22,0
3,16,29047.0,2.854838768042308,3.084843008348623,OPTIMAL,5564,0,0,25,4
3,16,29126.0,2.8548891646276595,3.084843008348623,OPTIMAL,5591,6,0,18,2
3,16,29171.0,2.8548891646276595,3.084843008348623,OPTIMAL,5604,0,0,23,9
3,16,29263.0,2.854893154485778,3.084843008348623,OPTIMAL,5636,1,0,21,1
3,16,29317.0,2.854893154485778,3.084843008348623,OPTIMAL,5652,0,0,22,17
3,16,29413.0,2.8553667356647767,3.084843008348623,OPTIMAL,5681,0,0,22,4
3,16,29471.0,2.8553667356647767,3.084843008348623,OPTIMAL,5698,0,0,22,4
3,16,29551.0,2.8562543366111313,3.084843008348623,OPTIMAL,5724,2,0,18,3
3,16,29610.0,2.8562543366111313,3.084843008348623,OPTIMAL,5742,0,0,27,13
3,16,29703.0,2.856411963227352,3.084843008348623,OPTIMAL,5771,0,0,20,2
3,16,29758.0,2.856411963227352,3.084843008348623,OPTIMAL,5787,0,0,24,12
3,16,29845.0,2.8566097841196645,3.084843008348623,OPTIMAL,5817,0,0,21,2
3,16,29900.0,2.8566097841196645,3.084843008348623,OPTIMAL,5834,0,0,23,8
3,16,29973.0,2.857101154936852,3.084843008348623,OPTIMAL,5858,1,0,19,3
3,16,30023.0,2.857101154936852,3.084843008348623,OPTIMAL,5874,0,0,18,0
3,16,30093.0,2.857156241739296,3.084843008348623,OPTIMAL,5894,5,0,16,0
3,16,30147.0,2.857156241739296,3.084843008348623,OPTIMAL,5912,0,0,19,3
3,16,30223.0,2.859336742717524,3.084843008348623,OPTIMAL,5939,5,0,18,0
3,16,30272.0,2.859336742717524,3.084843008348623,OPTIMAL,5955,0,0,17,3
3,16,30337.0,2.860024480365026,3.084843008348623,OPTIMAL,5977,9,0,15,0
3,16,30413.0,2.860024480365026,3.084843008348623,OPTIMAL,5999,0,0,25,5
3,16,30504.0,2.861287339209009,3.084843008348623,OPTIMAL,6029,7,0,20,0
3,16,30575.0,2.861287339209009,3.084843008348623,OPTIMAL,6051,0,0,26,12
3,16,30664.0,2.8616356674303067,3.084843008348623,OPTIMAL,6083,0,0,23,3
3,16,30737.0,2.8616356674303067,3.084843008348623,OPTIMAL,6107,0,0,33,2
3,16,30851.0,2.862063832907925,3.084843008348623,OPTIMAL,6142,3,0,24,2
3,16,30889.0,2.862063832907925,3.084843008348623,OPTIMAL,6154,0,0,25,9
3,16,30959.0,2.8621446439490286,3.084843008348623,OPTIMAL,6179,1,0,18,0
3,16,31016.0,2.8621446439490286,3.084843008348623,OPTIMAL,6197,0,0,28,17
3,16,31112.0,2.8624500593924003,3.084843008348623,OPTIMAL,6228,0,0,21,4
3,16,31166.0,2.8624500593924003,3.084843008348623,OPTIMAL,6245,0,0,22,7
3,16,31249.0,2.8625667052488826,3.084843008348623,OPTIMAL,6274,0,0,15,4
3,16,31308.0,2.8625667052488826,3.084843008348623,OPTIMAL,6293,0,0,23,12
3,16,31392.0,2.863761578519843,3.084843008348623,OPTIMAL,6322,5,0,21,0
3,16,31462.0,2.863761578519843,3.084843008348623,OPTIMAL,6341,0,0,28,15
3,16,31543.0,2.8639113258090227,3.084843008348623,OPTIMAL,6368,2,0,20,4
3,16,31594.0,2.8639113258090227,3.084843008348623,OPTIMAL,6383,0,0,33,7
3,16,31698.0,2.86467661131633,3.084843008348623,OPTIMAL,6419,2,0,24,0
3,16,31750.0,2.86467661131633,3.084843008348623,OPTIMAL,6434,0,0,25,4
3,16,31833.0,2.865863528148229,3.084843008348623,OPTIMAL,6463,3,0,20,1
3,16,31889.0,2.865863528148229,3.084843008348623,OPTIMAL,6482,0,0,25,18
3,16,31982.0,2.866083898743071,3.084843008348623,OPTIMAL,6512,0,0,22,1
3,16,32025.0,2.866083898743071,3.084843008348623,OPTIMAL,6525,0,0,25,14
3,16,32109.0,2.8663588217902713,3.084843008348623,OPTIMAL,6554,2,0,16,1
3,16,32161.0,2.8663588217902713,3.084843008348623,OPTIMAL,6570,0,0,25,14
3,16,32253.0,2.867284679646062,3.084843008348623,OPTIMAL,6603,0,0,24,3
3,16,32308.0,2.867284679646062,3.084843008348623,OPTIMAL,6622,0,0,20,14
3,16,32390.0,2.86998601756932,3.084843008348623,OPTIMAL,6649,0,0,18,3
3,16,32438.0,2.86998601756932,3.084843008348623,OPTIMAL,6664,0,0,21,11
3,16,32531.0,2.8701039999623936,3.084843008348623,OPTIMAL,6696,0,0,21,1
3,16,32587.0,2.8701039999623936,3.084843008348623,OPTIMAL,6714,0,0,30,13
3,16,32674.0,2.8703087253222215,3.084843008348623,OPTIMAL,6743,1,0,19,2
3,16,32726.0,2.8703087253222215,3.084843008348623,OPTIMAL,6760,0,0,22,2
3,16,32809.0,2.870964865845256,3.084843008348623,OPTIMAL,6790,5,0,20,1
3,16,32884.0,2.870964865845256,3.084843008348623,OPTIMAL,6816,0,0,29,9
3,16,32975.0,2.871241161936413,3.084843008348623,OPTIMAL,6847,6,0,21,1
3,16,33025.0,2.871241161936413,3.084843008348623,OPTIMAL,6861,0,0,24,14
3,16,33102.0,2.8729367303395135,3.084843008348623,OPTIMAL,6888,3,0,22,0
3,16,33151.0,2.8729367303395135,3.084843008348623,OPTIMAL,6905,0,0,26,6
3,16,33226.0,2.8729986491037893,3.084843008348623,OPTIMAL,6932,2,0,19,1
3,16,33280.0,2.8729986491037893,3.084843008348623,OPTIMAL,6950,0,0,20,7
3,16,33360.0,2.87341478949943,3.084843008348623,OPTIMAL,6977,1,0,19,2
3,16,33433.0,2.87341478949943,3.084843008348623,OPTIMAL,7001,0,0,30,5
3,16,33528.0,2.874727408686113,3.084843008348623,OPTIMAL,7034,8,0,22,0
3,16,33577.0,2.874727408686113,3.084843008348623,OPTIMAL,7050,0,0,21,18
3,16,33665.0,2.875629153795627,3.084843008348623,OPTIMAL,7083,0,0,21,1
3,16,33723.0,2.875629153795627,3.084843008348623,OPTIMAL,7100,0,0,17,13
3,16,33803.0,2.8757536752869846,3.084843008348623,OPTIMAL,7129,0,0,18,1
3,16,33854.0,2.8757536752869846,3.084843008348623,OPTIMAL,7145,0,0,26,14
3,16,33941.0,2.875754358020064,3.084843008348623,OPTIMAL,7176,1,0,23,2
3,16,34012.0,2.875754358020064,3.084843008348623,OPTIMAL,7198,0,0,31,11
3,16,34117.0,2.8761398400700027,3.084843008348623,OPTIMAL,7232,4,0,16,1
3,16,34178.0,2.8761398400700027,3.084843008348623,OPTIMAL,7252,0,0,25,15
3,16,34270.0,2.876547102447566,3.084843008348623,OPTIMAL,7285,0,0,21,2
3,16,34322.0,2.876547102447566,3.084843008348623,OPTIMAL,7301,0,0,30,6
3,16,34423.0,2.877153430892862,3.084843008348623,OPTIMAL,7334,0,0,20,5
3,16,34484.0,2.877153430892862,3.084843008348623,OPTIMAL,7354,0,0,24,13
3,16,34576.0,2.878275343450036,3.084843008348623,OPTIMAL,7388,0,0,23,6
3,16,34619.0,2.878275343450036,3.084843008348623,OPTIMAL,7402,0,0,21,12
3,16,34693.0,2.878783088611922,3.084843008348623,OPTIMAL,7429,0,0,19,3
3,16,34745.0,2.878783088611922,3.084843008348623,OPTIMAL,7443,0,0,26,14
