seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,105,11337.0,-0.5935059534601093,-0.3831473217591086,OPTIMAL,2678,2,0,54,110
6,105,11402.0,-0.5824188405213301,-0.3831473217591086,OPTIMAL,2741,9,0,49,6
6,105,11581.0,-0.5824188405213301,-0.3831473217591086,OPTIMAL,2761,2,0,53,116
6,105,11656.0,-0.5702693725266091,-0.3831473217591086,OPTIMAL,2831,12,0,42,19
6,105,11832.0,-0.5702693725266091,-0.3831473217591086,OPTIMAL,2852,2,0,51,110
6,105,11897.0,-0.5488108948564472,-0.3831473217591086,OPTIMAL,2930,6,0,39,34
6,105,12062.0,-0.5488108948564472,-0.3874034192251363,OPTIMAL,2948,1,0,50,108
6,105,12156.0,-0.5384907901664495,-0.3874034192251363,OPTIMAL,3008,6,0,40,14
6,105,12318.0,-0.5384907901664495,-0.4113882814954313,OPTIMAL,3022,1,0,50,85
6,105,12363.0,-0.5374768962613131,-0.4113882814954313,OPTIMAL,3083,7,0,46,8
6,105,12584.0,-0.5374768962613131,-0.4132436201021833,OPTIMAL,3122,0,0,69,92
6,105,12634.0,-0.5374768962613131,-0.4132436201021833,OPTIMAL,3180,9,0,36,18
6,105,12800.0,-0.5374768962613131,-0.4212124364336611,OPTIMAL,3194,0,0,55,108
6,105,12862.0,-0.5374768962613131,-0.4212124364336611,OPTIMAL,3268,3,0,33,34
6,105,13062.0,-0.5374768962613131,-0.42586047955885276,OPTIMAL,3302,1,0,50,122
6,105,13114.0,-0.5131297548317895,-0.42586047955885276,OPTIMAL,3359,6,0,33,18
6,105,13256.0,-0.5131297548317895,-0.42898244183880213,OPTIMAL,3372,0,0,47,122
6,105,13368.0,-0.47051398692731444,-0.42898244183880213,OPTIMAL,3472,2,0,37,57
6,105,13510.0,-0.47051398692731444,-0.4323402239599397,OPTIMAL,3485,0,0,45,101
6,105,13543.0,-0.4662196624022933,-0.4323402239599397,OPTIMAL,3543,3,0,46,5
6,105,13718.0,-0.4662196624022933,-0.4331771218307578,OPTIMAL,3570,0,0,56,100
6,105,13767.0,-0.4662196624022933,-0.4331771218307578,OPTIMAL,3641,3,0,32,53
6,105,13932.0,-0.4662196624022933,-0.4356340844045194,OPTIMAL,3667,0,0,44,98
6,105,13963.0,-0.45607089138741685,-0.4356340844045194,OPTIMAL,3717,1,0,28,27
6,105,14098.0,-0.45607089138741685,-0.4376904700196123,OPTIMAL,3730,1,0,44,53
6,105,14124.0,-0.4549917755135567,-0.4376904700196123,OPTIMAL,3769,2,0,36,22
6,105,14276.0,-0.4549917755135567,-0.438639876929153,OPTIMAL,3794,0,0,46,49
6,105,14318.0,-0.4549917755135567,-0.438639876929153,OPTIMAL,3859,3,0,28,44
6,105,14487.0,-0.4549917755135567,-0.4390208174478122,OPTIMAL,3896,0,0,43,47
6,105,14535.0,-0.4528960771640051,-0.4390208174478122,OPTIMAL,3931,5,0,23,22
6,105,14667.0,-0.4528960771640051,-0.43975475165850497,OPTIMAL,3942,1,0,47,47
6,105,14712.0,-0.4454046960371107,-0.43975475165850497,OPTIMAL,3993,1,0,34,35
6,105,14843.0,-0.4454046960371107,-0.44171756049361466,OPTIMAL,4007,0,0,43,46
