seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,40,35054.0,4.831070297882917,6.8235525136778294,OPTIMAL,8631,7,0,25,29
5,40,35212.0,4.831070297882917,6.8235525136778294,OPTIMAL,8661,9,0,32,2
5,40,35313.0,4.831070297882917,6.8235525136778294,OPTIMAL,8715,13,0,29,17
5,40,35507.0,4.831070297882917,6.8235525136778294,OPTIMAL,8758,0,0,42,11
5,40,35538.0,4.850116832844902,6.8235525136778294,OPTIMAL,8786,8,0,18,20
5,40,35628.0,4.850116832844902,6.8235525136778294,OPTIMAL,8806,5,0,27,7
5,40,35751.0,4.88499587648768,6.8235525136778294,OPTIMAL,8860,5,0,22,5
5,40,35843.0,4.88499587648768,6.8235525136778294,OPTIMAL,8880,1,0,17,9
5,40,35874.0,4.9302691303716655,6.8235525136778294,OPTIMAL,8914,5,0,19,11
5,40,35914.0,4.9302691303716655,6.8235525136778294,OPTIMAL,8936,1,0,30,9
5,40,35940.0,4.946052582680478,6.8235525136778294,OPTIMAL,8967,3,0,16,8
5,40,36037.0,4.946052582680478,6.8235525136778294,OPTIMAL,9001,1,0,25,19
5,40,36059.0,4.94676947990618,6.8235525136778294,OPTIMAL,9028,11,0,12,20
5,40,36153.0,4.94676947990618,6.8235525136778294,OPTIMAL,9050,0,0,6,9
5,40,36158.0,4.955371395299555,6.8235525136778294,OPTIMAL,9057,4,0,11,2
5,40,36227.0,4.955371395299555,6.8235525136778294,OPTIMAL,9075,0,0,17,9
5,40,36245.0,4.955596334256661,6.8235525136778294,OPTIMAL,9102,7,0,15,19
5,40,36311.0,4.955596334256661,6.8235525136778294,OPTIMAL,9122,2,0,14,8
5,40,36339.0,4.960459692671304,6.8235525136778294,OPTIMAL,9153,4,0,17,19
5,40,36476.0,4.960459692671304,6.8235525136778294,OPTIMAL,9191,1,0,22,8
5,40,36511.0,4.962210579037862,6.8235525136778294,OPTIMAL,9222,5,0,16,11
5,40,36646.0,4.962210579037862,6.8235525136778294,OPTIMAL,9238,0,0,25,11
5,40,36758.0,4.962210579037862,6.8235525136778294,OPTIMAL,9288,7,0,37,12
5,40,36852.0,4.962210579037862,6.8235525136778294,OPTIMAL,9303,0,0,24,9
5,40,36932.0,4.9761090136682125,6.8235525136778294,OPTIMAL,9333,5,0,21,22
5,40,36998.0,4.9761090136682125,6.8235525136778294,OPTIMAL,9341,1,0,21,2
5,40,37037.0,4.983718886676362,6.8235525136778294,OPTIMAL,9373,5,0,21,3
5,40,37116.0,4.983718886676362,6.8235525136778294,OPTIMAL,9396,3,0,20,21
5,40,37131.0,4.990963407892253,6.8235525136778294,OPTIMAL,9412,6,0,17,14
5,40,37315.0,4.990963407892253,6.8235525136778294,OPTIMAL,9458,1,0,18,6
5,40,37361.0,5.0102593502916335,6.8235525136778294,OPTIMAL,9490,7,0,18,30
5,40,37468.0,5.0102593502916335,6.8235525136778294,OPTIMAL,9512,5,0,15,3
5,40,37491.0,5.016338397616519,6.8235525136778294,OPTIMAL,9541,5,0,16,8
5,40,37576.0,5.016338397616519,6.8235525136778294,OPTIMAL,9556,3,0,11,1
5,40,37624.0,5.017287972823394,6.8235525136778294,OPTIMAL,9594,4,0,22,17
5,40,37731.0,5.017287972823394,6.8235525136778294,OPTIMAL,9628,2,0,8,13
5,40,37749.0,5.027235810724386,6.8235525136778294,OPTIMAL,9648,6,0,11,22
5,40,37787.0,5.027235810724386,6.8235525136778294,OPTIMAL,9664,1,0,9,11
5,40,37797.0,5.032521002435901,6.8235525136778294,OPTIMAL,9682,8,0,6,4
5,40,37852.0,5.032521002435901,6.8235525136778294,OPTIMAL,9699,5,0,17,0
5,40,37905.0,5.034527910809524,6.8235525136778294,OPTIMAL,9736,3,0,33,4
5,40,38005.0,5.034527910809524,6.8235525136778294,OPTIMAL,9761,0,0,8,8
5,40,38014.0,5.04873250178114,6.8235525136778294,OPTIMAL,9775,7,0,10,16
5,40,38084.0,5.04873250178114,6.8235525136778294,OPTIMAL,9797,1,0,11,7
5,40,38099.0,5.060354643629746,6.8235525136778294,OPTIMAL,9817,2,0,13,13
5,40,38245.0,5.060354643629746,6.8235525136778294,OPTIMAL,9833,3,0,9,9
5,40,38258.0,5.065536948332256,6.8235525136778294,OPTIMAL,9853,5,0,7,6
5,40,38401.0,5.065536948332256,6.8235525136778294,OPTIMAL,9882,0,0,24,6
5,40,38452.0,5.071412161844423,6.8235525136778294,OPTIMAL,9926,5,0,25,23
5,40,38499.0,5.071412161844423,6.8235525136778294,OPTIMAL,9946,0,0,9,7
5,40,38505.0,5.090445848508633,6.8235525136778294,OPTIMAL,9955,1,0,9,6
5,40,38606.0,5.090445848508633,6.8235525136778294,OPTIMAL,9977,0,0,22,1
5,40,38643.0,5.092293435543802,6.8235525136778294,OPTIMAL,10017,2,0,21,21
5,40,38733.0,5.092293435543802,6.8235525136778294,OPTIMAL,10036,1,0,26,5
5,40,38747.0,5.094133616472664,6.8235525136778294,OPTIMAL,10048,5,0,19,6
5,40,38794.0,5.094133616472664,6.8235525136778294,OPTIMAL,10066,2,0,7,4
5,40,38808.0,5.099849574510946,6.8235525136778294,OPTIMAL,10085,4,0,9,2
5,40,38890.0,5.099849574510946,6.8235525136778294,OPTIMAL,10110,1,0,7,7
5,40,38913.0,5.114032855741628,6.8235525136778294,OPTIMAL,10132,3,0,12,2
5,40,38986.0,5.114032855741628,6.8235525136778294,OPTIMAL,10152,0,0,2,4
5,40,39000.0,5.122321395763972,6.8235525136778294,OPTIMAL,10167,6,0,8,13
5,40,39119.0,5.122321395763972,6.8235525136778294,OPTIMAL,10186,0,0,17,7
5,40,39148.0,5.122321395763972,6.8235525136778294,OPTIMAL,10215,4,0,18,2
5,40,39248.0,5.122321395763972,6.8235525136778294,OPTIMAL,10234,2,0,17,7
5,40,39255.0,5.1426015081801175,6.8235525136778294,OPTIMAL,10243,6,0,13,5
5,40,39396.0,5.1426015081801175,6.8235525136778294,OPTIMAL,10276,1,0,36,9
5,40,39443.0,5.1426015081801175,6.8235525136778294,OPTIMAL,10311,3,0,23,3
5,40,39566.0,5.1426015081801175,6.8235525136778294,OPTIMAL,10329,0,0,23,9
5,40,39598.0,5.1426015081801175,6.8235525136778294,OPTIMAL,10359,6,0,19,13
5,40,39687.0,5.1426015081801175,6.8235525136778294,OPTIMAL,10376,0,0,23,9
5,40,39698.0,5.149599960858873,6.8235525136778294,OPTIMAL,10388,3,0,21,4
5,40,39702.0,5.149599960858873,6.8235525136778294,OPTIMAL,10392,0,0,2,1
5,40,39704.0,5.149883715603091,6.8235525136778294,OPTIMAL,10398,2,0,2,0
5,40,40066.0,5.149883715603091,6.8235525136778294,OPTIMAL,10424,0,0,10,4
5,40,40070.0,5.162806149775087,6.8235525136778294,OPTIMAL,10430,2,0,11,9
5,40,40144.0,5.162806149775087,6.8235525136778294,OPTIMAL,10456,6,0,19,23
5,40,40310.0,5.193229493540981,6.8235525136778294,OPTIMAL,10508,2,0,18,10
5,40,40354.0,5.193229493540981,6.8235525136778294,OPTIMAL,10527,2,0,9,3
5,40,40374.0,5.211818277512496,6.8235525136778294,OPTIMAL,10552,1,0,14,4
5,40,40484.0,5.211818277512496,6.8235525136778294,OPTIMAL,10575,0,0,18,1
5,40,40546.0,5.215393099242117,6.8235525136778294,OPTIMAL,10609,2,0,20,20
5,40,40615.0,5.215393099242117,6.8235525136778294,OPTIMAL,10627,0,0,7,5
5,40,40626.0,5.215393099242117,6.8235525136778294,OPTIMAL,10645,6,0,7,12
5,40,40655.0,5.215393099242117,6.8235525136778294,OPTIMAL,10657,1,0,5,6
5,40,40665.0,5.233673131696531,6.8235525136778294,OPTIMAL,10675,5,0,6,13
5,40,40698.0,5.233673131696531,6.8235525136778294,OPTIMAL,10690,4,0,25,19
5,40,40736.0,5.245557205659333,6.8235525136778294,OPTIMAL,10729,6,0,20,13
5,40,40763.0,5.245557205659333,6.8235525136778294,OPTIMAL,10751,4,0,1,3
5,40,40774.0,5.256267179886592,6.8235525136778294,OPTIMAL,10768,1,0,8,4
5,40,40840.0,5.256267179886592,6.8235525136778294,OPTIMAL,10785,0,0,10,4
5,40,40855.0,5.273765263291345,6.8235525136778294,OPTIMAL,10804,4,0,9,5
5,40,40965.0,5.273765263291345,6.8235525136778294,OPTIMAL,10839,2,0,18,10
5,40,40975.0,5.298490652877963,6.8235525136778294,OPTIMAL,10854,1,0,14,2
5,40,41131.0,5.298490652877963,6.8235525136778294,OPTIMAL,10887,2,0,5,9
5,40,41159.0,5.354441749727846,6.8235525136778294,OPTIMAL,10913,7,0,14,20
5,40,41253.0,5.354441749727846,6.8235525136778294,OPTIMAL,10927,0,0,15,3
5,40,41282.0,5.394543216243278,6.8235525136778294,OPTIMAL,10957,3,0,19,7
5,40,41441.0,5.394543216243278,6.8235525136778294,OPTIMAL,11002,0,0,32,6
5,40,41469.0,5.401025450294055,6.8235525136778294,OPTIMAL,11027,4,0,17,30
5,40,41597.0,5.401025450294055,6.8235525136778294,OPTIMAL,11053,0,0,15,10
5,40,41617.0,5.415364700522985,6.8235525136778294,OPTIMAL,11075,6,0,13,15
5,40,41682.0,5.415364700522985,6.8235525136778294,OPTIMAL,11093,1,0,13,11
5,40,41711.0,5.4168016147984375,6.8235525136778294,OPTIMAL,11118,5,0,13,20
5,40,41771.0,5.4168016147984375,6.8235525136778294,OPTIMAL,11130,0,0,18,6
5,40,41794.0,5.418903745738912,6.8235525136778294,OPTIMAL,11159,4,0,17,18
5,40,41843.0,5.418903745738912,6.8235525136778294,OPTIMAL,11167,0,0,17,4
5,40,41852.0,5.419209461540655,6.8235525136778294,OPTIMAL,11178,3,0,16,9
5,40,41983.0,5.419209461540655,6.8235525136778294,OPTIMAL,11204,2,0,17,4
5,40,42040.0,5.422603306350094,6.8235525136778294,OPTIMAL,11244,3,0,20,10
5,40,42156.0,5.422603306350094,6.8235525136778294,OPTIMAL,11275,2,0,6,11
5,40,42170.0,5.440285485630207,6.8235525136778294,OPTIMAL,11294,4,0,12,1
5,40,42293.0,5.440285485630207,6.8235525136778294,OPTIMAL,11315,0,0,24,5
5,40,42300.0,5.446654179711594,6.8235525136778294,OPTIMAL,11325,0,0,18,2
5,40,42503.0,5.446654179711594,6.8235525136778294,OPTIMAL,11375,8,0,23,6
5,40,42540.0,5.458098482948555,6.8235525136778294,OPTIMAL,11402,13,0,15,19
5,40,42628.0,5.458098482948555,6.8235525136778294,OPTIMAL,11414,1,0,18,4
5,40,42699.0,5.517502367834918,6.8235525136778294,OPTIMAL,11448,4,0,15,2
5,40,42743.0,5.517502367834918,6.8235525136778294,OPTIMAL,11472,1,0,3,2
5,40,42749.0,5.52007004414521,6.8235525136778294,OPTIMAL,11486,3,0,6,5
5,40,42787.0,5.52007004414521,6.8235525136778294,OPTIMAL,11492,2,0,13,5
5,40,42818.0,5.536435638517297,6.8235525136778294,OPTIMAL,11520,1,0,16,2
5,40,42841.0,5.536435638517297,6.8235525136778294,OPTIMAL,11526,1,0,7,2
5,40,42861.0,5.548461813481609,6.8235525136778294,OPTIMAL,11541,2,0,7,1
5,40,42954.0,5.548461813481609,6.8235525136778294,OPTIMAL,11553,1,0,11,6
5,40,42979.0,5.555292669832416,6.8235525136778294,OPTIMAL,11580,4,0,16,14
5,40,43057.0,5.555292669832416,6.8235525136778294,OPTIMAL,11608,1,0,12,1
5,40,43065.0,5.561027904782794,6.8235525136778294,OPTIMAL,11625,2,0,9,1
5,40,43164.0,5.561027904782794,6.8235525136778294,OPTIMAL,11653,1,0,16,6
5,40,43174.0,5.578570883683321,6.8235525136778294,OPTIMAL,11666,1,0,9,13
5,40,43179.0,5.578570883683321,6.8235525136778294,OPTIMAL,11672,2,0,17,21
5,40,43259.0,5.586823245707585,6.8235525136778294,OPTIMAL,11716,3,0,16,1
5,40,43312.0,5.586823245707585,6.8235525136778294,OPTIMAL,11744,0,0,13,10
5,40,43323.0,5.601815480072333,6.8235525136778294,OPTIMAL,11757,3,0,7,4
5,40,43375.0,5.601815480072333,6.8235525136778294,OPTIMAL,11778,1,0,8,0
5,40,43384.0,5.6106161092481415,6.8235525136778294,OPTIMAL,11792,3,0,7,1
5,40,43426.0,5.6106161092481415,6.8235525136778294,OPTIMAL,11799,2,0,16,0
5,40,43458.0,5.618850511839233,6.8235525136778294,OPTIMAL,11824,3,0,16,1
5,40,43562.0,5.618850511839233,6.8235525136778294,OPTIMAL,11846,1,0,11,7
5,40,43566.0,5.623066664840465,6.8235525136778294,OPTIMAL,11853,0,0,14,7
5,40,43612.0,5.623066664840465,6.8235525136778294,OPTIMAL,11877,2,0,7,0
5,40,43623.0,5.628136007470878,6.8235525136778294,OPTIMAL,11891,5,0,7,8
5,40,43678.0,5.628136007470878,6.8235525136778294,OPTIMAL,11904,2,0,7,0
5,40,43696.0,5.671199559623083,6.8235525136778294,OPTIMAL,11931,2,0,11,7
5,40,43727.0,5.671199559623083,6.8235525136778294,OPTIMAL,11943,0,0,3,4
5,40,43735.0,5.677466567059097,6.8235525136778294,OPTIMAL,11955,3,0,6,2
5,40,43815.0,5.677466567059097,6.8235525136778294,OPTIMAL,11971,1,0,15,4
5,40,43830.0,5.6870537336063745,6.8235525136778294,OPTIMAL,11994,3,0,13,2
5,40,43882.0,5.6870537336063745,6.8235525136778294,OPTIMAL,12017,1,0,6,2
5,40,43886.0,5.695326450183935,6.8235525136778294,OPTIMAL,12027,3,0,5,6
5,40,43955.0,5.695326450183935,6.8235525136778294,OPTIMAL,12047,1,0,15,5
5,40,43962.0,5.697477173970945,6.8235525136778294,OPTIMAL,12057,4,0,13,4
5,40,44032.0,5.697477173970945,6.8235525136778294,OPTIMAL,12076,0,0,13,4
5,40,44087.0,5.710263642036143,6.8235525136778294,OPTIMAL,12100,4,0,14,14
5,40,44113.0,5.710263642036143,6.8235525136778294,OPTIMAL,12121,3,0,14,13
5,40,44169.0,5.748712631254158,6.8235525136778294,OPTIMAL,12146,2,0,14,0
5,40,44173.0,5.748712631254158,6.8235525136778294,OPTIMAL,12151,3,0,16,7
5,40,44221.0,5.760230403465461,6.8235525136778294,OPTIMAL,12182,3,0,17,3
5,40,44259.0,5.760230403465461,6.8235525136778294,OPTIMAL,12192,1,0,11,3
5,40,44273.0,5.764735994424377,6.8235525136778294,OPTIMAL,12215,3,0,12,3
5,40,44393.0,5.764735994424377,6.8235525136778294,OPTIMAL,12245,0,0,6,6
5,40,44409.0,5.779299122762984,6.8235525136778294,OPTIMAL,12258,3,0,14,23
5,40,44465.0,5.779299122762984,6.8235525136778294,OPTIMAL,12273,1,0,13,4
5,40,44499.0,5.7818017021099966,6.8235525136778294,OPTIMAL,12301,4,0,14,6
5,40,44640.0,5.7818017021099966,6.8235525136778294,OPTIMAL,12319,0,0,24,11
5,40,44691.0,5.7818017021099966,6.8235525136778294,OPTIMAL,12349,2,0,19,6
5,40,44740.0,5.7818017021099966,6.8235525136778294,OPTIMAL,12364,2,0,32,16
5,40,44836.0,5.787318633557842,6.8235525136778294,OPTIMAL,12401,1,0,17,0
5,40,44868.0,5.787318633557842,6.8235525136778294,OPTIMAL,12409,3,0,12,3
5,40,44903.0,5.795379708162281,6.8235525136778294,OPTIMAL,12438,1,0,14,6
5,40,44954.0,5.795379708162281,6.8235525136778294,OPTIMAL,12460,0,0,12,7
5,40,45007.0,5.808620911785486,6.8235525136778294,OPTIMAL,12477,1,0,10,9
5,40,45032.0,5.808620911785486,6.8235525136778294,OPTIMAL,12485,2,0,9,6
5,40,45046.0,5.821429331399053,6.8235525136778294,OPTIMAL,12505,2,0,11,1
5,40,45165.0,5.821429331399053,6.8235525136778294,OPTIMAL,12530,1,0,26,3
5,40,45226.0,5.823667182289331,6.8235525136778294,OPTIMAL,12567,3,0,25,1
5,40,45323.0,5.823667182289331,6.8235525136778294,OPTIMAL,12589,0,0,20,3
5,40,45355.0,5.824896601110497,6.8235525136778294,OPTIMAL,12618,6,0,18,27
5,40,45509.0,5.824896601110497,6.8235525136778294,OPTIMAL,12650,1,0,16,3
5,40,45538.0,5.827018047142503,6.8235525136778294,OPTIMAL,12675,5,0,13,14
5,40,45620.0,5.827018047142503,6.8235525136778294,OPTIMAL,12706,3,0,13,1
5,40,45639.0,5.831902141543616,6.8235525136778294,OPTIMAL,12728,1,0,14,15
5,40,45680.0,5.831902141543616,6.8235525136778294,OPTIMAL,12751,1,0,5,0
5,40,45691.0,5.839118040857951,6.8235525136778294,OPTIMAL,12765,4,0,5,6
5,40,45767.0,5.839118040857951,6.8235525136778294,OPTIMAL,12787,1,0,22,10
5,40,45791.0,5.8612856242147995,6.8235525136778294,OPTIMAL,12813,2,0,15,3
5,40,45833.0,5.8612856242147995,6.8235525136778294,OPTIMAL,12820,0,0,15,0
5,40,45862.0,5.8720604549186834,6.8235525136778294,OPTIMAL,12844,2,0,15,1
5,40,45969.0,5.8720604549186834,6.8235525136778294,OPTIMAL,12864,1,0,18,2
5,40,45994.0,5.879970262485815,6.8235525136778294,OPTIMAL,12886,7,0,13,18
5,40,46037.0,5.879970262485815,6.8235525136778294,OPTIMAL,12897,1,0,4,2
5,40,46043.0,5.907065947002657,6.8235525136778294,OPTIMAL,12906,2,0,3,6
5,40,46254.0,5.907065947002657,6.8235525136778294,OPTIMAL,12933,0,0,18,2
5,40,46274.0,5.907065947002657,6.8235525136778294,OPTIMAL,12956,5,0,13,2
5,40,46348.0,5.907065947002657,6.8235525136778294,OPTIMAL,12974,0,0,8,1
5,40,46397.0,5.9111106859660545,6.8235525136778294,OPTIMAL,12998,2,0,16,16
5,40,46543.0,5.9111106859660545,6.8235525136778294,OPTIMAL,13029,0,0,20,4
5,40,46556.0,5.920601631806038,6.8235525136778294,OPTIMAL,13047,4,0,12,18
5,40,46631.0,5.920601631806038,6.8235525136778294,OPTIMAL,13070,0,0,5,0
5,40,46651.0,5.9240740029283545,6.8235525136778294,OPTIMAL,13086,2,0,8,7
5,40,46689.0,5.9240740029283545,6.8235525136778294,OPTIMAL,13108,2,0,4,0
5,40,46697.0,5.929986948630941,6.8235525136778294,OPTIMAL,13121,1,0,6,1
5,40,46733.0,5.929986948630941,6.8235525136778294,OPTIMAL,13145,0,0,14,12
5,40,46750.0,5.942232868026865,6.8235525136778294,OPTIMAL,13164,2,0,11,4
5,40,46827.0,5.942232868026865,6.8235525136778294,OPTIMAL,13190,1,0,20,4
5,40,46843.0,5.9545934143166575,6.8235525136778294,OPTIMAL,13209,2,0,14,9
5,40,46948.0,5.9545934143166575,6.8235525136778294,OPTIMAL,13229,2,0,19,11
5,40,46975.0,5.956008671242874,6.8235525136778294,OPTIMAL,13256,3,0,17,5
5,40,47010.0,5.956008671242874,6.8235525136778294,OPTIMAL,13278,0,0,5,3
5,40,47013.0,5.958666356293047,6.8235525136778294,OPTIMAL,13286,2,0,4,3
5,40,47178.0,5.958666356293047,6.8235525136778294,OPTIMAL,13317,0,0,22,0
5,40,47192.0,6.005952361417341,6.8235525136778294,OPTIMAL,13328,1,0,18,3
5,40,47307.0,6.005952361417341,6.8235525136778294,OPTIMAL,13353,2,0,20,9
5,40,47330.0,6.015982033628883,6.8235525136778294,OPTIMAL,13376,3,0,13,10
5,40,47397.0,6.015982033628883,6.8235525136778294,OPTIMAL,13394,0,0,5,1
5,40,47404.0,6.015982033628883,6.8235525136778294,OPTIMAL,13405,1,0,6,8
5,40,47442.0,6.015982033628883,6.8235525136778294,OPTIMAL,13425,0,0,4,0
5,40,47445.0,6.023347012180688,6.8235525136778294,OPTIMAL,13432,0,0,6,2
5,40,47478.0,6.023347012180688,6.8235525136778294,OPTIMAL,13452,1,0,4,2
5,40,47481.0,6.028037338633245,6.8235525136778294,OPTIMAL,13459,3,0,4,3
5,40,47493.0,6.028037338633245,6.8235525136778294,OPTIMAL,13464,0,0,3,1
5,40,47498.0,6.0352259568547115,6.8235525136778294,OPTIMAL,13477,2,0,5,1
5,40,47500.0,6.0352259568547115,6.8235525136778294,OPTIMAL,13482,0,0,5,0
5,40,47506.0,6.064693204255206,6.8235525136778294,OPTIMAL,13494,1,0,5,2
5,40,47508.0,6.064693204255206,6.8235525136778294,OPTIMAL,13497,1,0,4,0
5,40,47515.0,6.069963736117315,6.8235525136778294,OPTIMAL,13509,1,0,5,1
5,40,47625.0,6.069963736117315,6.8235525136778294,OPTIMAL,13529,4,0,30,4
5,40,47678.0,6.113574926463423,6.8235525136778294,OPTIMAL,13560,4,0,22,3
5,40,47711.0,6.113574926463423,6.8235525136778294,OPTIMAL,13576,2,0,18,16
5,40,47737.0,6.1145755886192275,6.8235525136778294,OPTIMAL,13601,3,0,16,4
5,40,47759.0,6.1145755886192275,6.8235525136778294,OPTIMAL,13615,1,0,24,4
5,40,47790.0,6.115504189692913,6.8235525136778294,OPTIMAL,13644,2,0,18,2
5,40,47818.0,6.115504189692913,6.8235525136778294,OPTIMAL,13662,0,0,3,2
5,40,47824.0,6.118892462881913,6.8235525136778294,OPTIMAL,13673,1,0,4,2
5,40,47841.0,6.118892462881913,6.8235525136778294,OPTIMAL,13688,0,0,2,1
5,40,47844.0,6.152346999967469,6.8235525136778294,OPTIMAL,13696,1,0,3,1
5,40,47864.0,6.152346999967469,6.8235525136778294,OPTIMAL,13711,1,0,2,0
5,40,47870.0,6.16467880816061,6.8235525136778294,OPTIMAL,13724,2,0,4,3
5,40,47874.0,6.16467880816061,6.8235525136778294,OPTIMAL,13728,1,0,1,0
5,40,47879.0,6.166275549692663,6.8235525136778294,OPTIMAL,13739,1,0,4,2
5,40,47993.0,6.166275549692663,6.8235525136778294,OPTIMAL,13760,0,0,16,6
5,40,48015.0,6.17009387313468,6.8235525136778294,OPTIMAL,13786,2,0,15,10
5,40,48051.0,6.17009387313468,6.8235525136778294,OPTIMAL,13806,0,0,16,5
5,40,48056.0,6.205252438376164,6.8235525136778294,OPTIMAL,13812,3,0,12,2
5,40,48136.0,6.205252438376164,6.8235525136778294,OPTIMAL,13833,1,0,9,4
5,40,48145.0,6.234445576917825,6.8235525136778294,OPTIMAL,13844,1,0,13,2
5,40,48401.0,6.234445576917825,6.8235525136778294,OPTIMAL,13894,2,0,30,10
5,40,48424.0,6.235521983967429,6.8235525136778294,OPTIMAL,13908,1,0,25,23
5,40,48472.0,6.235521983967429,6.8235525136778294,OPTIMAL,13928,1,0,9,4
5,40,48483.0,6.273386751393277,6.8235525136778294,OPTIMAL,13935,2,0,9,0
5,40,48595.0,6.273386751393277,6.8235525136778294,OPTIMAL,13953,0,0,21,8
5,40,48644.0,6.278104750151298,6.8235525136778294,OPTIMAL,13981,2,0,20,11
5,40,48829.0,6.278104750151298,6.8235525136778294,OPTIMAL,14009,1,0,12,10
5,40,48892.0,6.292835393248175,6.8235525136778294,OPTIMAL,14036,4,0,18,19
5,40,48897.0,6.292835393248175,6.8235525136778294,OPTIMAL,14047,0,0,1,0
5,40,48912.0,6.305399820554497,6.8235525136778294,OPTIMAL,14052,2,0,1,1
5,40,49004.0,6.305399820554497,6.8235525136778294,OPTIMAL,14080,1,0,11,4
5,40,49027.0,6.3310285989094055,6.8235525136778294,OPTIMAL,14102,1,0,14,11
5,40,49031.0,6.3310285989094055,6.8235525136778294,OPTIMAL,14106,2,0,13,2
5,40,49063.0,6.346133111272037,6.8235525136778294,OPTIMAL,14130,1,0,15,1
5,40,49069.0,6.346133111272037,6.8235525136778294,OPTIMAL,14134,1,0,14,5
5,40,49085.0,6.353147511174042,6.8235525136778294,OPTIMAL,14154,1,0,12,5
5,40,49089.0,6.353147511174042,6.8235525136778294,OPTIMAL,14160,1,0,15,11
5,40,49103.0,6.371186744734251,6.8235525136778294,OPTIMAL,14178,1,0,10,3
5,40,49117.0,6.371186744734251,6.8235525136778294,OPTIMAL,14191,0,0,12,15
5,40,49126.0,6.385487767209366,6.8235525136778294,OPTIMAL,14204,3,0,6,8
5,40,49183.0,6.385487767209366,6.8235525136778294,OPTIMAL,14222,0,0,10,4
5,40,49222.0,6.388412419916485,6.8235525136778294,OPTIMAL,14243,1,0,11,5
5,40,49341.0,6.388412419916485,6.8235525136778294,OPTIMAL,14262,0,0,21,10
5,40,49390.0,6.389130356775034,6.8235525136778294,OPTIMAL,14299,2,0,25,3
5,40,49426.0,6.389130356775034,6.8235525136778294,OPTIMAL,14317,2,0,26,11
5,40,49450.0,6.404416973966334,6.8235525136778294,OPTIMAL,14345,1,0,18,2
5,40,49514.0,6.404416973966334,6.8235525136778294,OPTIMAL,14362,0,0,8,4
5,40,49529.0,6.404651324271804,6.8235525136778294,OPTIMAL,14381,1,0,10,1
5,40,49617.0,6.404651324271804,6.8235525136778294,OPTIMAL,14394,0,0,11,5
5,40,49634.0,6.404651324271804,6.8235525136778294,OPTIMAL,14411,3,0,8,1
5,40,49651.0,6.404651324271804,6.8235525136778294,OPTIMAL,14420,1,0,9,6
5,40,49659.0,6.448776824291091,6.8235525136778294,OPTIMAL,14433,2,0,7,2
5,40,49885.0,6.448776824291091,6.8235525136778294,OPTIMAL,14479,1,0,21,12
5,40,49927.0,6.448776824291091,6.8235525136778294,OPTIMAL,14504,5,0,15,27
5,40,50058.0,6.448776824291091,6.8235525136778294,OPTIMAL,14532,0,0,21,12
5,40,50063.0,6.450309890659082,6.8235525136778294,OPTIMAL,14539,1,0,20,8
5,40,50165.0,6.450309890659082,6.8235525136778294,OPTIMAL,14563,0,0,16,0
5,40,50196.0,6.450943218999309,6.8235525136778294,OPTIMAL,14590,0,0,20,0
5,40,50329.0,6.450943218999309,6.8235525136778294,OPTIMAL,14613,2,0,16,2
5,40,50351.0,6.453876354966776,6.8235525136778294,OPTIMAL,14637,1,0,18,5
5,40,50501.0,6.453876354966776,6.8235525136778294,OPTIMAL,14659,1,0,10,5
5,40,50534.0,6.453876354966776,6.8235525136778294,OPTIMAL,14691,3,0,16,9
5,40,50670.0,6.453876354966776,6.8235525136778294,OPTIMAL,14718,0,0,15,6
5,40,50713.0,6.495217140656601,6.8235525136778294,OPTIMAL,14738,3,0,13,14
5,40,50776.0,6.495217140656601,6.8235525136778294,OPTIMAL,14755,0,0,10,2
5,40,50785.0,6.4982406942323685,6.8235525136778294,OPTIMAL,14763,1,0,14,2
5,40,50856.0,6.4982406942323685,6.8235525136778294,OPTIMAL,14779,0,0,20,12
5,40,50861.0,6.5156204307079175,6.8235525136778294,OPTIMAL,14786,3,0,14,2
5,40,50975.0,6.5156204307079175,6.8235525136778294,OPTIMAL,14804,0,0,25,6
5,40,51024.0,6.5156204307079175,6.8235525136778294,OPTIMAL,14833,5,0,17,4
5,40,51064.0,6.5156204307079175,6.8235525136778294,OPTIMAL,14852,2,0,20,21
5,40,51103.0,6.517655889476336,6.8235525136778294,OPTIMAL,14881,1,0,16,16
5,40,51202.0,6.517655889476336,6.8235525136778294,OPTIMAL,14893,2,0,12,4
5,40,51236.0,6.524017573762985,6.8235525136778294,OPTIMAL,14930,5,0,18,12
5,40,51385.0,6.524017573762985,6.8235525136778294,OPTIMAL,14961,0,0,15,4
5,40,51438.0,6.524017573762985,6.8235525136778294,OPTIMAL,14988,4,0,17,10
5,40,51655.0,6.524017573762985,6.8235525136778294,OPTIMAL,15021,0,0,17,2
5,40,51692.0,6.53271961317724,6.8235525136778294,OPTIMAL,15047,4,0,15,19
5,40,51750.0,6.53271961317724,6.8235525136778294,OPTIMAL,15057,0,0,17,9
5,40,51767.0,6.539401412481233,6.8235525136778294,OPTIMAL,15078,3,0,14,1
5,40,51895.0,6.539401412481233,6.8235525136778294,OPTIMAL,15110,1,0,34,16
5,40,51905.0,6.541903005806919,6.8235525136778294,OPTIMAL,15116,5,0,19,13
5,40,52011.0,6.541903005806919,6.8235525136778294,OPTIMAL,15138,0,0,13,2
