seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,35,29928.0,-1.0349050474043162,-0.2880865954664342,OPTIMAL,7829,1,0,16,5
3,35,29951.0,-1.0259750134482317,-0.2880865954664342,OPTIMAL,7855,2,0,16,14
3,35,29969.0,-1.0259750134482317,-0.2880865954664342,OPTIMAL,7870,2,0,21,12
3,35,30036.0,-1.0231913964505583,-0.2880865954664342,OPTIMAL,7907,2,0,15,2
3,35,30092.0,-1.0231913964505583,-0.2880865954664342,OPTIMAL,7927,0,0,16,6
3,35,30114.0,-1.0183726212784516,-0.2880865954664342,OPTIMAL,7955,1,0,16,8
3,35,30200.0,-1.0183726212784516,-0.2880865954664342,OPTIMAL,7973,2,0,16,2
3,35,30224.0,-1.0183443623033162,-0.2880865954664342,OPTIMAL,8004,9,0,16,10
3,35,30258.0,-1.0183443623033162,-0.2880865954664342,OPTIMAL,8013,5,0,10,6
3,35,30311.0,-1.0145819507289833,-0.2880865954664342,OPTIMAL,8057,8,0,16,18
3,35,30358.0,-1.0145819507289833,-0.2880865954664342,OPTIMAL,8073,1,0,11,3
3,35,30385.0,-1.0100077398643779,-0.2880865954664342,OPTIMAL,8098,2,0,17,12
3,35,30472.0,-1.0100077398643779,-0.2880865954664342,OPTIMAL,8120,0,0,12,5
3,35,30511.0,-1.0100077398643779,-0.2880865954664342,OPTIMAL,8151,4,0,15,33
3,35,30571.0,-1.0100077398643779,-0.2880865954664342,OPTIMAL,8168,0,0,13,4
3,35,30647.0,-1.0076648416750427,-0.2880865954664342,OPTIMAL,8195,5,0,18,12
3,35,30760.0,-1.0076648416750427,-0.2880865954664342,OPTIMAL,8225,0,0,14,2
3,35,30802.0,-1.0022768024714006,-0.2880865954664342,OPTIMAL,8252,5,0,20,24
3,35,30842.0,-1.0022768024714006,-0.2880865954664342,OPTIMAL,8264,3,0,12,3
3,35,30876.0,-0.9998772198985764,-0.2880865954664342,OPTIMAL,8299,1,0,25,1
3,35,31024.0,-0.9998772198985764,-0.2880865954664342,OPTIMAL,8330,2,0,16,1
3,35,31056.0,-0.9959669211657567,-0.2880865954664342,OPTIMAL,8358,7,0,17,19
3,35,31104.0,-0.9959669211657567,-0.2880865954664342,OPTIMAL,8371,6,0,13,2
3,35,31136.0,-0.9896042343392013,-0.2880865954664342,OPTIMAL,8408,6,0,16,10
3,35,31230.0,-0.9896042343392013,-0.2880865954664342,OPTIMAL,8423,0,0,14,11
3,35,31247.0,-0.9874303549106647,-0.2880865954664342,OPTIMAL,8443,4,0,10,7
3,35,31298.0,-0.9874303549106647,-0.2880865954664342,OPTIMAL,8458,1,0,16,2
3,35,31312.0,-0.9863215451627583,-0.2880865954664342,OPTIMAL,8483,8,0,12,4
3,35,31338.0,-0.9863215451627583,-0.2880865954664342,OPTIMAL,8490,4,0,8,3
3,35,31351.0,-0.9859585555957908,-0.2880865954664342,OPTIMAL,8514,4,0,10,7
3,35,31400.0,-0.9859585555957908,-0.2880865954664342,OPTIMAL,8528,0,0,14,5
3,35,31432.0,-0.9841365381826992,-0.2880865954664342,OPTIMAL,8550,4,0,14,14
3,35,31510.0,-0.9841365381826992,-0.2880865954664342,OPTIMAL,8572,0,0,10,1
3,35,31517.0,-0.9841365381826992,-0.2880865954664342,OPTIMAL,8581,1,0,10,5
3,35,31579.0,-0.9841365381826992,-0.2880865954664342,OPTIMAL,8600,0,0,9,1
3,35,31616.0,-0.9814441637905285,-0.2880865954664342,OPTIMAL,8618,5,0,10,10
3,35,31648.0,-0.9814441637905285,-0.2880865954664342,OPTIMAL,8636,6,0,15,15
3,35,31708.0,-0.9810450592671565,-0.2880865954664342,OPTIMAL,8675,8,0,10,0
3,35,31790.0,-0.9810450592671565,-0.2880865954664342,OPTIMAL,8691,1,0,16,2
3,35,31810.0,-0.9802883433665706,-0.2880865954664342,OPTIMAL,8721,4,0,15,5
3,35,31865.0,-0.9802883433665706,-0.2880865954664342,OPTIMAL,8738,0,0,9,0
3,35,31882.0,-0.979352699367406,-0.2880865954664342,OPTIMAL,8762,1,0,15,4
3,35,31943.0,-0.979352699367406,-0.2880865954664342,OPTIMAL,8776,1,0,14,1
3,35,31965.0,-0.9748548404899937,-0.2880865954664342,OPTIMAL,8803,8,0,16,7
3,35,32042.0,-0.9748548404899937,-0.2880865954664342,OPTIMAL,8824,3,0,11,3
3,35,32117.0,-0.9729783240756498,-0.2880865954664342,OPTIMAL,8857,2,0,16,2
3,35,32165.0,-0.9729783240756498,-0.2880865954664342,OPTIMAL,8872,2,0,8,2
3,35,32189.0,-0.9718508843298146,-0.2880865954664342,OPTIMAL,8899,4,0,12,11
3,35,32262.0,-0.9718508843298146,-0.2880865954664342,OPTIMAL,8915,1,0,12,4
3,35,32337.0,-0.9697373505812514,-0.2880865954664342,OPTIMAL,8959,6,0,13,0
3,35,32423.0,-0.9697373505812514,-0.2880865954664342,OPTIMAL,8979,0,0,12,6
3,35,32442.0,-0.9697373505812514,-0.2880865954664342,OPTIMAL,8999,4,0,12,11
3,35,32492.0,-0.9697373505812514,-0.2880865954664342,OPTIMAL,9017,0,0,14,5
3,35,32511.0,-0.9667141443187468,-0.2880865954664342,OPTIMAL,9042,7,0,11,15
3,35,32552.0,-0.9667141443187468,-0.2880865954664342,OPTIMAL,9055,2,0,10,6
3,35,32575.0,-0.9635598111859953,-0.2880865954664342,OPTIMAL,9082,5,0,13,4
3,35,32674.0,-0.9635598111859953,-0.2880865954664342,OPTIMAL,9110,2,0,15,2
3,35,32752.0,-0.9620625552604876,-0.2880865954664342,OPTIMAL,9144,5,0,8,0
3,35,32844.0,-0.9620625552604876,-0.2880865954664342,OPTIMAL,9170,4,0,4,11
3,35,32890.0,-0.9570661466794972,-0.2880865954664342,OPTIMAL,9195,7,0,14,0
3,35,32936.0,-0.9570661466794972,-0.2880865954664342,OPTIMAL,9212,0,0,11,3
3,35,32949.0,-0.956362814725193,-0.2880865954664342,OPTIMAL,9230,4,0,11,1
3,35,33018.0,-0.956362814725193,-0.2880865954664342,OPTIMAL,9247,0,0,8,2
3,35,33030.0,-0.9546581613924214,-0.2880865954664342,OPTIMAL,9265,3,0,10,1
3,35,33064.0,-0.9546581613924214,-0.2880865954664342,OPTIMAL,9274,0,0,11,4
3,35,33079.0,-0.9543439173943578,-0.2880865954664342,OPTIMAL,9297,6,0,12,2
3,35,33105.0,-0.9543439173943578,-0.2880865954664342,OPTIMAL,9304,1,0,10,4
3,35,33176.0,-0.9543385025409901,-0.2880865954664342,OPTIMAL,9332,5,0,12,0
3,35,33196.0,-0.9543385025409901,-0.2880865954664342,OPTIMAL,9344,2,0,4,5
3,35,33203.0,-0.9496632862196746,-0.2880865954664342,OPTIMAL,9358,3,0,7,4
3,35,33263.0,-0.9496632862196746,-0.2880865954664342,OPTIMAL,9383,3,0,2,3
3,35,33322.0,-0.9496073512179644,-0.2880865954664342,OPTIMAL,9423,6,0,15,5
3,35,33364.0,-0.9496073512179644,-0.2880865954664342,OPTIMAL,9441,7,0,9,11
3,35,33404.0,-0.9459834749519489,-0.2880865954664342,OPTIMAL,9472,6,0,8,0
3,35,33463.0,-0.9459834749519489,-0.2880865954664342,OPTIMAL,9483,2,0,14,5
3,35,33484.0,-0.9437959839379868,-0.2880865954664342,OPTIMAL,9505,8,0,13,3
3,35,33616.0,-0.9437959839379868,-0.2880865954664342,OPTIMAL,9541,1,0,17,2
3,35,33635.0,-0.9381110330937464,-0.2880865954664342,OPTIMAL,9565,6,0,17,5
3,35,33701.0,-0.9381110330937464,-0.2880865954664342,OPTIMAL,9585,6,0,18,27
3,35,33756.0,-0.9380052331645281,-0.2880865954664342,OPTIMAL,9618,13,0,18,8
3,35,33895.0,-0.9380052331645281,-0.2880865954664342,OPTIMAL,9634,0,0,15,1
3,35,33979.0,-0.9341214498754757,-0.2880865954664342,OPTIMAL,9671,5,0,26,17
3,35,34076.0,-0.9341214498754757,-0.2880865954664342,OPTIMAL,9702,5,0,12,3
3,35,34145.0,-0.929546688739987,-0.2880865954664342,OPTIMAL,9743,6,0,13,6
3,35,34181.0,-0.929546688739987,-0.2880865954664342,OPTIMAL,9750,0,0,14,3
3,35,34220.0,-0.929546688739987,-0.2880865954664342,OPTIMAL,9771,4,0,15,10
3,35,34312.0,-0.929546688739987,-0.2880865954664342,OPTIMAL,9790,1,0,16,3
3,35,34367.0,-0.9230095565122642,-0.2880865954664342,OPTIMAL,9820,5,0,12,0
3,35,34377.0,-0.9230095565122642,-0.2880865954664342,OPTIMAL,9831,2,0,11,9
3,35,34426.0,-0.9161875820424079,-0.2880865954664342,OPTIMAL,9862,2,0,11,5
3,35,34461.0,-0.9161875820424079,-0.2880865954664342,OPTIMAL,9885,1,0,5,1
3,35,34466.0,-0.9159436223180277,-0.2880865954664342,OPTIMAL,9898,2,0,7,9
3,35,34531.0,-0.9159436223180277,-0.2880865954664342,OPTIMAL,9925,2,0,8,0
3,35,34549.0,-0.9152320864908132,-0.2880865954664342,OPTIMAL,9950,3,0,11,7
3,35,34602.0,-0.9152320864908132,-0.2880865954664342,OPTIMAL,9964,1,0,14,2
3,35,34667.0,-0.9144980830983047,-0.2880865954664342,OPTIMAL,9998,4,0,9,0
3,35,34722.0,-0.9144980830983047,-0.2880865954664342,OPTIMAL,10011,0,0,17,2
3,35,34773.0,-0.9139141395310386,-0.2880865954664342,OPTIMAL,10040,5,0,18,19
3,35,34851.0,-0.9139141395310386,-0.2880865954664342,OPTIMAL,10057,1,0,21,1
3,35,34885.0,-0.9130012795316667,-0.2880865954664342,OPTIMAL,10087,7,0,14,6
3,35,34904.0,-0.9130012795316667,-0.2880865954664342,OPTIMAL,10105,3,0,20,3
3,35,34988.0,-0.912885430376134,-0.2880865954664342,OPTIMAL,10147,3,0,8,3
3,35,35031.0,-0.912885430376134,-0.2880865954664342,OPTIMAL,10169,5,0,15,0
3,35,35048.0,-0.9084099368565202,-0.2880865954664342,OPTIMAL,10192,4,0,11,4
3,35,35134.0,-0.9084099368565202,-0.2880865954664342,OPTIMAL,10214,7,0,13,3
3,35,35237.0,-0.9079476672417486,-0.2880865954664342,OPTIMAL,10256,9,0,17,5
3,35,35592.0,-0.9079476672417486,-0.2880865954664342,OPTIMAL,10279,2,0,10,11
3,35,35637.0,-0.9040311247706164,-0.2880865954664342,OPTIMAL,10309,6,0,16,6
3,35,35779.0,-0.9040311247706164,-0.2880865954664342,OPTIMAL,10349,3,0,6,4
3,35,35796.0,-0.9019832432651853,-0.2880865954664342,OPTIMAL,10372,8,0,16,39
3,35,35811.0,-0.9019832432651853,-0.2880865954664342,OPTIMAL,10377,2,0,6,1
3,35,35826.0,-0.890231444850313,-0.2880865954664342,OPTIMAL,10398,2,0,8,5
3,35,35947.0,-0.890231444850313,-0.2880865954664342,OPTIMAL,10436,4,0,20,10
3,35,36011.0,-0.8879937997137581,-0.2880865954664342,OPTIMAL,10464,3,0,19,1
3,35,36075.0,-0.8879937997137581,-0.2880865954664342,OPTIMAL,10471,0,0,15,1
3,35,36097.0,-0.8862980799480651,-0.2880865954664342,OPTIMAL,10497,6,0,14,4
3,35,36171.0,-0.8862980799480651,-0.2880865954664342,OPTIMAL,10515,2,0,10,2
3,35,36193.0,-0.8804414087382337,-0.2880865954664342,OPTIMAL,10536,2,0,12,14
3,35,36239.0,-0.8804414087382337,-0.2880865954664342,OPTIMAL,10550,0,0,10,1
3,35,36281.0,-0.8787351946352882,-0.2880865954664342,OPTIMAL,10577,8,0,15,14
3,35,36299.0,-0.8787351946352882,-0.2880865954664342,OPTIMAL,10599,2,0,17,8
3,35,36355.0,-0.8746480712092131,-0.2880865954664342,OPTIMAL,10634,2,0,11,9
3,35,36463.0,-0.8746480712092131,-0.2880865954664342,OPTIMAL,10658,1,0,17,2
3,35,36482.0,-0.8742893157390657,-0.2880865954664342,OPTIMAL,10682,4,0,14,8
3,35,36558.0,-0.8742893157390657,-0.2880865954664342,OPTIMAL,10714,0,0,23,4
3,35,36580.0,-0.8736111138454976,-0.2880865954664342,OPTIMAL,10743,6,0,14,9
3,35,36664.0,-0.8736111138454976,-0.2880865954664342,OPTIMAL,10773,0,0,16,2
3,35,36686.0,-0.873253459392159,-0.2880865954664342,OPTIMAL,10797,6,0,14,16
3,35,36743.0,-0.873253459392159,-0.2880865954664342,OPTIMAL,10816,1,0,10,2
3,35,36753.0,-0.8716106966486477,-0.2880865954664342,OPTIMAL,10832,3,0,7,1
3,35,36828.0,-0.8716106966486477,-0.2880865954664342,OPTIMAL,10850,6,0,12,5
3,35,36912.0,-0.8654259042842498,-0.2880865954664342,OPTIMAL,10881,6,0,12,0
3,35,36989.0,-0.8654259042842498,-0.2880865954664342,OPTIMAL,10901,1,0,15,2
3,35,36999.0,-0.8639278157135566,-0.2880865954664342,OPTIMAL,10919,5,0,11,14
3,35,37092.0,-0.8639278157135566,-0.2880865954664342,OPTIMAL,10940,1,0,11,2
3,35,37134.0,-0.8619361731861868,-0.2880865954664342,OPTIMAL,10967,2,0,13,0
3,35,37222.0,-0.8619361731861868,-0.2880865954664342,OPTIMAL,10986,0,0,14,3
3,35,37243.0,-0.8619361731861868,-0.2880865954664342,OPTIMAL,11010,6,0,13,15
3,35,37305.0,-0.8619361731861868,-0.2880865954664342,OPTIMAL,11030,0,0,13,3
3,35,37312.0,-0.8595693792662269,-0.2880865954664342,OPTIMAL,11043,2,0,12,5
3,35,37380.0,-0.8595693792662269,-0.2880865954664342,OPTIMAL,11058,0,0,10,3
3,35,37397.0,-0.8595693792662269,-0.2880865954664342,OPTIMAL,11076,4,0,10,1
3,35,37482.0,-0.8595693792662269,-0.2880865954664342,OPTIMAL,11097,0,0,11,3
3,35,37497.0,-0.8595693792662269,-0.2880865954664342,OPTIMAL,11117,3,0,11,10
3,35,37555.0,-0.8595693792662269,-0.2880865954664342,OPTIMAL,11136,0,0,10,2
3,35,37572.0,-0.8566781493958449,-0.2880865954664342,OPTIMAL,11154,2,0,10,9
3,35,37629.0,-0.8566781493958449,-0.2880865954664342,OPTIMAL,11170,0,0,14,2
3,35,37668.0,-0.8564876273987343,-0.2880865954664342,OPTIMAL,11196,3,0,15,14
3,35,37712.0,-0.8564876273987343,-0.2880865954664342,OPTIMAL,11218,5,0,16,13
3,35,37782.0,-0.8545858248440004,-0.2880865954664342,OPTIMAL,11251,5,0,6,0
3,35,37837.0,-0.8545858248440004,-0.2880865954664342,OPTIMAL,11259,0,0,11,1
3,35,37865.0,-0.8537577080736145,-0.2880865954664342,OPTIMAL,11279,4,0,12,2
3,35,37929.0,-0.8537577080736145,-0.2880865954664342,OPTIMAL,11296,4,0,13,2
3,35,37945.0,-0.8498205776027157,-0.2880865954664342,OPTIMAL,11320,2,0,14,3
3,35,37968.0,-0.8498205776027157,-0.2880865954664342,OPTIMAL,11336,0,0,5,1
3,35,37974.0,-0.8389518141047496,-0.2880865954664342,OPTIMAL,11347,1,0,6,2
3,35,38014.0,-0.8389518141047496,-0.2880865954664342,OPTIMAL,11372,4,0,7,0
3,35,38077.0,-0.8344858386691314,-0.2880865954664342,OPTIMAL,11400,3,0,10,0
3,35,38140.0,-0.8344858386691314,-0.2880865954664342,OPTIMAL,11419,1,0,9,1
3,35,38158.0,-0.8294032219539167,-0.2880865954664342,OPTIMAL,11441,1,0,13,6
3,35,38204.0,-0.8294032219539167,-0.2880865954664342,OPTIMAL,11463,0,0,7,6
3,35,38208.0,-0.8285826513142975,-0.2880865954664342,OPTIMAL,11469,3,0,7,3
3,35,38283.0,-0.8285826513142975,-0.2880865954664342,OPTIMAL,11503,0,0,14,9
3,35,38299.0,-0.828251289370459,-0.2880865954664342,OPTIMAL,11530,1,0,14,5
3,35,38309.0,-0.828251289370459,-0.2880865954664342,OPTIMAL,11538,2,0,11,21
3,35,38346.0,-0.8221389676124318,-0.2880865954664342,OPTIMAL,11566,5,0,8,0
3,35,38447.0,-0.8221389676124318,-0.2880865954664342,OPTIMAL,11584,2,0,9,5
3,35,38502.0,-0.8198538175785011,-0.2880865954664342,OPTIMAL,11619,5,0,12,0
3,35,38548.0,-0.8198538175785011,-0.2880865954664342,OPTIMAL,11634,2,0,13,2
3,35,38587.0,-0.8192865120857253,-0.2880865954664342,OPTIMAL,11660,3,0,11,1
3,35,38711.0,-0.8192865120857253,-0.2880865954664342,OPTIMAL,11699,0,0,13,9
3,35,38724.0,-0.813730748819764,-0.2880865954664342,OPTIMAL,11713,4,0,14,10
3,35,38821.0,-0.813730748819764,-0.2880865954664342,OPTIMAL,11736,0,0,11,2
3,35,38839.0,-0.813730748819764,-0.2880865954664342,OPTIMAL,11760,1,0,15,5
3,35,38929.0,-0.813730748819764,-0.2880865954664342,OPTIMAL,11784,2,0,17,1
3,35,38951.0,-0.8128112311632587,-0.2880865954664342,OPTIMAL,11810,2,0,17,19
3,35,39036.0,-0.8128112311632587,-0.2880865954664342,OPTIMAL,11836,1,0,16,7
3,35,39067.0,-0.8073666836995761,-0.2880865954664342,OPTIMAL,11862,3,0,17,16
3,35,39127.0,-0.8073666836995761,-0.2880865954664342,OPTIMAL,11887,2,0,5,2
3,35,39132.0,-0.8049051010072645,-0.2880865954664342,OPTIMAL,11899,3,0,9,7
3,35,39207.0,-0.8049051010072645,-0.2880865954664342,OPTIMAL,11917,0,0,12,2
3,35,39220.0,-0.8036729324253781,-0.2880865954664342,OPTIMAL,11936,6,0,11,1
3,35,39268.0,-0.8036729324253781,-0.2880865954664342,OPTIMAL,11952,3,0,15,20
3,35,39310.0,-0.8035710939293166,-0.2880865954664342,OPTIMAL,11981,9,0,20,2
3,35,39420.0,-0.8035710939293166,-0.2880865954664342,OPTIMAL,12005,1,0,13,3
3,35,39430.0,-0.8010148624060704,-0.2880865954664342,OPTIMAL,12016,3,0,15,10
3,35,39520.0,-0.8010148624060704,-0.2880865954664342,OPTIMAL,12040,1,0,9,3
3,35,39536.0,-0.7999713013443417,-0.2880865954664342,OPTIMAL,12060,5,0,12,11
3,35,39606.0,-0.7999713013443417,-0.2880865954664342,OPTIMAL,12090,3,0,13,2
3,35,39644.0,-0.7993003037714557,-0.2880865954664342,OPTIMAL,12127,3,0,24,5
3,35,39729.0,-0.7993003037714557,-0.2880865954664342,OPTIMAL,12155,0,0,7,5
3,35,39753.0,-0.7977818527627378,-0.2880865954664342,OPTIMAL,12180,5,0,12,17
3,35,39805.0,-0.7977818527627378,-0.2880865954664342,OPTIMAL,12194,0,0,14,2
3,35,39821.0,-0.7976913028812325,-0.2880865954664342,OPTIMAL,12215,5,0,10,5
3,35,39840.0,-0.7976913028812325,-0.2880865954664342,OPTIMAL,12230,2,0,2,0
3,35,39848.0,-0.7970388917092768,-0.2880865954664342,OPTIMAL,12246,1,0,6,4
3,35,39852.0,-0.7970388917092768,-0.2880865954664342,OPTIMAL,12251,3,0,8,6
3,35,39911.0,-0.7914552391412837,-0.2880865954664342,OPTIMAL,12280,2,0,6,4
3,35,39978.0,-0.7914552391412837,-0.2880865954664342,OPTIMAL,12298,1,0,15,2
3,35,39993.0,-0.7914552391412837,-0.2880865954664342,OPTIMAL,12323,3,0,13,6
3,35,40053.0,-0.7914552391412837,-0.2880865954664342,OPTIMAL,12341,0,0,9,1
3,35,40062.0,-0.7901451630960796,-0.2880865954664342,OPTIMAL,12358,3,0,10,10
3,35,40113.0,-0.7901451630960796,-0.2880865954664342,OPTIMAL,12369,2,0,16,2
3,35,40152.0,-0.7857202578979918,-0.2880865954664342,OPTIMAL,12408,3,0,20,9
3,35,40257.0,-0.7857202578979918,-0.2880865954664342,OPTIMAL,12434,0,0,14,1
3,35,40281.0,-0.7857202578979918,-0.2880865954664342,OPTIMAL,12461,6,0,14,14
3,35,40347.0,-0.7857202578979918,-0.2880865954664342,OPTIMAL,12478,0,0,14,1
3,35,40377.0,-0.7855823168255789,-0.2880865954664342,OPTIMAL,12511,2,0,18,20
3,35,40451.0,-0.7855823168255789,-0.2880865954664342,OPTIMAL,12528,0,0,12,2
3,35,40467.0,-0.7855823168255789,-0.2880865954664342,OPTIMAL,12553,2,0,12,4
3,35,40513.0,-0.7855823168255789,-0.2880865954664342,OPTIMAL,12572,0,0,11,1
3,35,40521.0,-0.7843446125796261,-0.2880865954664342,OPTIMAL,12583,1,0,13,2
3,35,40522.0,-0.7843446125796261,-0.2880865954664342,OPTIMAL,12586,2,0,10,2
3,35,40569.0,-0.7838430361260866,-0.2880865954664342,OPTIMAL,12616,2,0,8,2
3,35,40593.0,-0.7838430361260866,-0.2880865954664342,OPTIMAL,12623,1,0,9,2
3,35,40608.0,-0.7788382053298166,-0.2880865954664342,OPTIMAL,12646,2,0,10,4
3,35,40672.0,-0.7788382053298166,-0.2880865954664342,OPTIMAL,12658,0,0,10,1
3,35,40693.0,-0.7788382053298166,-0.2880865954664342,OPTIMAL,12679,2,0,10,5
3,35,40737.0,-0.7788382053298166,-0.2880865954664342,OPTIMAL,12698,1,0,8,1
3,35,40764.0,-0.7751626085530212,-0.2880865954664342,OPTIMAL,12717,1,0,11,11
3,35,40811.0,-0.7751626085530212,-0.2880865954664342,OPTIMAL,12732,0,0,3,2
3,35,40814.0,-0.7746529030965981,-0.2880865954664342,OPTIMAL,12741,1,0,6,6
3,35,40816.0,-0.7746529030965981,-0.2880865954664342,OPTIMAL,12744,7,0,3,3
3,35,40841.0,-0.7732444066263748,-0.2880865954664342,OPTIMAL,12781,1,0,8,4
3,35,40843.0,-0.7732444066263748,-0.2880865954664342,OPTIMAL,12784,1,0,4,2
3,35,40858.0,-0.7718982627311988,-0.2880865954664342,OPTIMAL,12797,1,0,4,0
3,35,40859.0,-0.7718982627311988,-0.2880865954664342,OPTIMAL,12799,1,0,4,0
3,35,40866.0,-0.7707092594206149,-0.2880865954664342,OPTIMAL,12813,1,0,5,1
3,35,40965.0,-0.7707092594206149,-0.2880865954664342,OPTIMAL,12835,0,0,12,2
3,35,40981.0,-0.7707092594206149,-0.2880865954664342,OPTIMAL,12854,2,0,13,9
3,35,41028.0,-0.7707092594206149,-0.2880865954664342,OPTIMAL,12871,1,0,11,1
3,35,41049.0,-0.7694075581882407,-0.2880865954664342,OPTIMAL,12892,2,0,12,11
3,35,41186.0,-0.7694075581882407,-0.2880865954664342,OPTIMAL,12911,0,0,16,12
3,35,41223.0,-0.7679249980160776,-0.2880865954664342,OPTIMAL,12935,2,0,14,14
3,35,41281.0,-0.7679249980160776,-0.2880865954664342,OPTIMAL,12956,1,0,9,2
3,35,41288.0,-0.7678845249558224,-0.2880865954664342,OPTIMAL,12968,3,0,11,6
3,35,41354.0,-0.7678845249558224,-0.2880865954664342,OPTIMAL,12987,1,0,16,3
3,35,41381.0,-0.7678344947580498,-0.2880865954664342,OPTIMAL,13012,3,0,14,12
3,35,41392.0,-0.7678344947580498,-0.2880865954664342,OPTIMAL,13019,4,0,3,1
3,35,41400.0,-0.7661516601139251,-0.2880865954664342,OPTIMAL,13036,1,0,7,3
3,35,41432.0,-0.7661516601139251,-0.2880865954664342,OPTIMAL,13051,2,0,10,0
3,35,41452.0,-0.7629497026988723,-0.2880865954664342,OPTIMAL,13075,3,0,14,2
3,35,41510.0,-0.7629497026988723,-0.2880865954664342,OPTIMAL,13098,2,0,12,2
3,35,41539.0,-0.7622864445161932,-0.2880865954664342,OPTIMAL,13116,3,0,18,2
3,35,41573.0,-0.7622864445161932,-0.2880865954664342,OPTIMAL,13134,1,0,16,8
3,35,41584.0,-0.7618025273942481,-0.2880865954664342,OPTIMAL,13151,3,0,9,3
3,35,41640.0,-0.7618025273942481,-0.2880865954664342,OPTIMAL,13163,1,0,14,7
3,35,41661.0,-0.7617189303674188,-0.2880865954664342,OPTIMAL,13192,1,0,15,13
3,35,41811.0,-0.7617189303674188,-0.2880865954664342,OPTIMAL,13226,0,0,21,3
3,35,41832.0,-0.7602844685645702,-0.2880865954664342,OPTIMAL,13250,4,0,18,7
3,35,41896.0,-0.7602844685645702,-0.2880865954664342,OPTIMAL,13262,1,0,3,2
3,35,41911.0,-0.7589413982549762,-0.2880865954664342,OPTIMAL,13282,7,0,10,4
3,35,41966.0,-0.7589413982549762,-0.2880865954664342,OPTIMAL,13297,0,0,11,6
3,35,41980.0,-0.7577564770311298,-0.2880865954664342,OPTIMAL,13321,4,0,12,3
3,35,42060.0,-0.7577564770311298,-0.2880865954664342,OPTIMAL,13349,1,0,1,15
3,35,42113.0,-0.7563277825545978,-0.2880865954664342,OPTIMAL,13382,2,0,12,0
3,35,42199.0,-0.7563277825545978,-0.2880865954664342,OPTIMAL,13403,1,0,7,6
3,35,42276.0,-0.7519313533084961,-0.2880865954664342,OPTIMAL,13436,2,0,13,0
3,35,42317.0,-0.7519313533084961,-0.2880865954664342,OPTIMAL,13448,0,0,12,0
3,35,42333.0,-0.7513189388779993,-0.2880865954664342,OPTIMAL,13470,4,0,13,1
3,35,42398.0,-0.7513189388779993,-0.2880865954664342,OPTIMAL,13485,1,0,11,0
3,35,42407.0,-0.7406716244611342,-0.2880865954664342,OPTIMAL,13502,3,0,11,1
3,35,42502.0,-0.7406716244611342,-0.2880865954664342,OPTIMAL,13521,3,0,7,16
3,35,42610.0,-0.7406716244611342,-0.2880865954664342,OPTIMAL,13566,7,0,9,0
3,35,42757.0,-0.7406716244611342,-0.2880865954664342,OPTIMAL,13596,3,0,16,16
3,35,42775.0,-0.735897522807671,-0.2880865954664342,OPTIMAL,13613,4,0,17,6
3,35,42782.0,-0.735897522807671,-0.2880865954664342,OPTIMAL,13622,2,0,11,2
3,35,42834.0,-0.7346563469940732,-0.2880865954664342,OPTIMAL,13655,3,0,9,2
3,35,42886.0,-0.7346563469940732,-0.2880865954664342,OPTIMAL,13681,3,0,10,1
3,35,42919.0,-0.7344790744080019,-0.2880865954664342,OPTIMAL,13708,4,0,13,3
3,35,43027.0,-0.7344790744080019,-0.2880865954664342,OPTIMAL,13738,0,0,4,5
3,35,43043.0,-0.7339867120564736,-0.2880865954664342,OPTIMAL,13756,5,0,11,19
3,35,43094.0,-0.7339867120564736,-0.2880865954664342,OPTIMAL,13778,0,0,20,15
3,35,43107.0,-0.7329858117379437,-0.2880865954664342,OPTIMAL,13798,6,0,11,2
3,35,43146.0,-0.7329858117379437,-0.2880865954664342,OPTIMAL,13812,0,0,11,2
3,35,43168.0,-0.732755693014866,-0.2880865954664342,OPTIMAL,13830,3,0,11,10
3,35,43175.0,-0.732755693014866,-0.2880865954664342,OPTIMAL,13834,3,0,10,3
3,35,43237.0,-0.7326189488767276,-0.2880865954664342,OPTIMAL,13869,2,0,11,2
3,35,43329.0,-0.7326189488767276,-0.2880865954664342,OPTIMAL,13901,2,0,14,3
3,35,43413.0,-0.7278664688496435,-0.2880865954664342,OPTIMAL,13939,5,0,19,1
3,35,43486.0,-0.7278664688496435,-0.2880865954664342,OPTIMAL,13958,1,0,11,3
3,35,43501.0,-0.7267127689241049,-0.2880865954664342,OPTIMAL,13977,2,0,12,1
3,35,43504.0,-0.7267127689241049,-0.2880865954664342,OPTIMAL,13981,1,0,10,2
3,35,43540.0,-0.7252834448052377,-0.2880865954664342,OPTIMAL,14004,1,0,9,0
3,35,43542.0,-0.7252834448052377,-0.2880865954664342,OPTIMAL,14009,0,0,9,2
3,35,43553.0,-0.7233268139197042,-0.2880865954664342,OPTIMAL,14027,1,0,9,1
3,35,43590.0,-0.7233268139197042,-0.2880865954664342,OPTIMAL,14036,3,0,14,0
3,35,43608.0,-0.721256834799868,-0.2880865954664342,OPTIMAL,14061,3,0,14,2
3,35,43657.0,-0.721256834799868,-0.2880865954664342,OPTIMAL,14073,1,0,16,18
3,35,43666.0,-0.7212150730481235,-0.2880865954664342,OPTIMAL,14091,14,0,9,6
