seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,85,24325.0,-0.19066746712107802,16.990652007565032,OPTIMAL,2200,3,0,52,152
5,85,24931.0,-0.1638677291674859,16.990652007565032,OPTIMAL,2270,40,0,38,10
5,85,25021.0,-0.1638677291674859,16.990652007565032,OPTIMAL,2284,2,0,50,152
5,85,25826.0,-0.1511458034765393,16.990652007565032,OPTIMAL,2366,38,0,42,5
5,85,25905.0,-0.1511458034765393,16.990652007565032,OPTIMAL,2384,2,0,51,155
5,85,26524.0,-0.12727752580355883,16.990652007565032,OPTIMAL,2463,40,0,22,2
5,85,26601.0,-0.12727752580355883,16.990652007565032,OPTIMAL,2475,2,0,53,153
5,85,27311.0,-0.11251233813766692,16.990652007565032,OPTIMAL,2534,33,0,30,8
5,85,27374.0,-0.11251233813766692,16.990652007565032,OPTIMAL,2545,1,0,54,152
5,85,27933.0,-0.10091126758026514,16.990652007565032,OPTIMAL,2629,36,0,42,5
5,85,27970.0,-0.10091126758026514,16.990652007565032,OPTIMAL,2639,4,0,53,146
5,85,28646.0,-0.08223064825867432,16.990652007565032,OPTIMAL,2712,36,0,39,4
5,85,28748.0,-0.08223064825867432,16.990652007565032,OPTIMAL,2726,3,0,49,139
5,85,29384.0,-0.06716715706991983,16.990652007565032,OPTIMAL,2805,31,0,31,6
5,85,29418.0,-0.06716715706991983,16.990652007565032,OPTIMAL,2814,1,0,48,128
5,85,30214.0,-0.046992791655229904,16.990652007565032,OPTIMAL,2907,32,0,33,16
5,85,30246.0,-0.046992791655229904,16.990652007565032,OPTIMAL,2917,2,0,51,124
5,85,30589.0,-0.03169590670924277,16.990652007565032,OPTIMAL,2980,35,0,28,8
5,85,30623.0,-0.03169590670924277,16.990652007565032,OPTIMAL,2991,2,0,49,121
5,85,30969.0,-0.015095851872822807,16.990652007565032,OPTIMAL,3069,38,0,37,5
5,85,31002.0,-0.015095851872822807,16.990652007565032,OPTIMAL,3080,1,0,47,120
5,85,31303.0,0.011181133192107229,16.990652007565032,OPTIMAL,3155,34,0,40,6
5,85,31336.0,0.011181133192107229,16.990652007565032,OPTIMAL,3167,0,0,50,116
5,85,31690.0,0.05271748140547716,16.990652007565032,OPTIMAL,3219,30,0,33,10
5,85,31724.0,0.05271748140547716,16.990652007565032,OPTIMAL,3232,3,0,46,106
5,85,32224.0,0.07999430939973834,16.990652007565032,OPTIMAL,3297,33,0,26,6
5,85,32258.0,0.07999430939973834,16.990652007565032,OPTIMAL,3308,4,0,47,102
5,85,32463.0,0.11520884867820569,16.990652007565032,OPTIMAL,3364,34,0,1,1
5,85,32498.0,0.11520884867820569,16.990652007565032,OPTIMAL,3375,1,0,48,96
5,85,32888.0,0.14568521856997851,16.990652007565032,OPTIMAL,3436,33,0,21,3
5,85,32914.0,0.14568521856997851,16.990652007565032,OPTIMAL,3446,2,0,43,84
5,85,33170.0,0.18223273065688061,16.990652007565032,OPTIMAL,3495,32,0,19,9
5,85,33198.0,0.18223273065688061,16.990652007565032,OPTIMAL,3505,5,0,44,78
5,85,33388.0,0.21085885977085495,16.990652007565032,OPTIMAL,3549,32,0,23,21
5,85,33417.0,0.21085885977085495,16.990652007565032,OPTIMAL,3560,3,0,43,74
5,85,33672.0,0.240611696070538,16.990652007565032,OPTIMAL,3607,34,0,23,17
5,85,33705.0,0.240611696070538,16.990652007565032,OPTIMAL,3619,1,0,43,72
5,85,33928.0,0.26575204486642257,16.990652007565032,OPTIMAL,3672,34,0,3,2
5,85,33958.0,0.26575204486642257,16.990652007565032,OPTIMAL,3683,1,0,41,66
5,85,34091.0,0.30269001373697435,16.990652007565032,OPTIMAL,3728,32,0,23,12
5,85,34117.0,0.30269001373697435,16.990652007565032,OPTIMAL,3738,0,0,42,63
5,85,34278.0,0.3429486359348096,16.990652007565032,OPTIMAL,3770,30,0,17,7
5,85,34307.0,0.3429486359348096,16.990652007565032,OPTIMAL,3781,4,0,40,60
5,85,34490.0,0.3746523119494905,16.990652007565032,OPTIMAL,3824,31,0,23,9
5,85,34522.0,0.3746523119494905,16.990652007565032,OPTIMAL,3836,0,0,40,57
5,85,34575.0,0.415897197637691,16.990652007565032,OPTIMAL,3862,29,0,16,4
5,85,34600.0,0.415897197637691,16.990652007565032,OPTIMAL,3873,0,0,40,54
5,85,34701.0,0.4403979343609404,16.990652007565032,OPTIMAL,3948,28,0,1,1
5,85,34729.0,0.4403979343609404,16.990652007565032,OPTIMAL,3960,2,0,39,52
5,85,34874.0,0.47367449528401856,16.990652007565032,OPTIMAL,3992,26,0,18,9
5,85,34903.0,0.47367449528401856,16.990652007565032,OPTIMAL,4004,3,0,39,51
5,85,35015.0,0.5220243166420597,16.990652007565032,OPTIMAL,4049,29,0,24,9
5,85,35041.0,0.5220243166420597,16.990652007565032,OPTIMAL,4060,1,0,38,48
5,85,35078.0,0.5658629837046778,16.990652007565032,OPTIMAL,4096,26,0,23,4
5,85,35105.0,0.5658629837046778,16.990652007565032,OPTIMAL,4109,2,0,38,47
5,85,35187.0,0.5987311412631159,16.990652007565032,OPTIMAL,4160,28,0,2,0
5,85,35219.0,0.5987311412631159,16.990652007565032,OPTIMAL,4173,2,0,36,42
5,85,35320.0,0.6363659569978835,16.990652007565032,OPTIMAL,4203,26,0,15,6
5,85,35347.0,0.6363659569978835,16.990652007565032,OPTIMAL,4215,2,0,35,41
5,85,35385.0,0.6826935840134543,16.990652007565032,OPTIMAL,4248,25,0,18,12
5,85,35407.0,0.6826935840134543,16.990652007565032,OPTIMAL,4259,3,0,33,38
5,85,35502.0,0.732393310169619,16.990652007565032,OPTIMAL,4286,23,0,16,5
5,85,35529.0,0.732393310169619,16.990652007565032,OPTIMAL,4300,0,0,36,37
5,85,35603.0,0.7882293388600323,16.990652007565032,OPTIMAL,4328,26,0,14,7
5,85,35624.0,0.7882293388600323,16.990652007565032,OPTIMAL,4339,0,0,35,36
5,85,35681.0,0.8444526497159566,16.990652007565032,OPTIMAL,4366,22,0,16,4
5,85,35704.0,0.8444526497159566,16.990652007565032,OPTIMAL,4378,1,0,34,35
5,85,35759.0,0.9096796538454018,16.990652007565032,OPTIMAL,4406,22,0,13,7
5,85,35780.0,0.9096796538454018,16.990652007565032,OPTIMAL,4417,1,0,33,34
5,85,35795.0,0.9447799518957047,16.990652007565032,OPTIMAL,4436,25,0,9,3
5,85,35817.0,0.9447799518957047,16.990652007565032,OPTIMAL,4448,0,0,32,33
5,85,35844.0,0.982897940740318,16.990652007565032,OPTIMAL,4467,23,0,10,3
5,85,35864.0,0.982897940740318,16.990652007565032,OPTIMAL,4478,0,0,31,30
5,85,35912.0,1.0300996892618839,16.990652007565032,OPTIMAL,4502,19,0,12,4
5,85,35933.0,1.0300996892618839,16.990652007565032,OPTIMAL,4514,1,0,30,30
5,85,35993.0,1.1086712213835686,16.990652007565032,OPTIMAL,4557,24,0,13,3
5,85,36012.0,1.1086712213835686,16.990652007565032,OPTIMAL,4567,1,0,28,29
5,85,36054.0,1.1095033653669013,16.990652007565032,OPTIMAL,4590,18,0,12,6
5,85,36188.0,1.1095033653669013,16.990652007565032,OPTIMAL,4608,38,0,44,25
5,85,36621.0,1.1095033653669013,16.990652007565032,OPTIMAL,4692,3,0,44,28
5,85,37034.0,1.1095033653669013,16.990652007565032,OPTIMAL,4726,31,0,51,16
5,85,37474.0,1.1095033653669013,16.990652007565032,OPTIMAL,4820,16,0,35,20
5,85,38331.0,1.1095033653669013,16.990652007565032,OPTIMAL,4871,33,0,64,8
5,85,38912.0,1.173172119486018,16.990652007565032,OPTIMAL,4982,41,0,53,47
5,85,38932.0,1.173172119486018,16.990652007565032,OPTIMAL,4994,1,0,26,28
5,85,38955.0,1.2424069086180007,16.990652007565032,OPTIMAL,5019,20,0,15,4
5,85,38974.0,1.2424069086180007,16.990652007565032,OPTIMAL,5031,1,0,27,27
5,85,38989.0,1.2955123465243565,16.990652007565032,OPTIMAL,5046,20,0,8,2
5,85,39015.0,1.2955123465243565,16.990652007565032,OPTIMAL,5059,0,0,27,25
5,85,39027.0,1.3520209325523933,16.990652007565032,OPTIMAL,5077,22,0,8,4
5,85,39047.0,1.3520209325523933,16.990652007565032,OPTIMAL,5089,0,0,26,24
5,85,39098.0,1.4643422764531207,16.990652007565032,OPTIMAL,5115,17,0,12,7
5,85,39120.0,1.4643422764531207,16.990652007565032,OPTIMAL,5127,0,0,25,23
5,85,39151.0,1.5140134627140693,16.990652007565032,OPTIMAL,5148,22,0,8,5
5,85,39170.0,1.5140134627140693,16.990652007565032,OPTIMAL,5160,0,0,24,22
5,85,39193.0,1.5448444056969315,16.990652007565032,OPTIMAL,5176,15,0,8,2
5,85,39480.0,1.5448444056969315,16.990652007565032,OPTIMAL,5204,27,0,55,21
5,85,39928.0,1.5448444056969315,16.990652007565032,OPTIMAL,5293,4,0,42,34
5,85,40263.0,1.5448444056969315,16.990652007565032,OPTIMAL,5331,39,0,41,5
5,85,41048.0,1.6163127185004327,16.990652007565032,OPTIMAL,5443,39,0,50,4
5,85,41067.0,1.6163127185004327,16.990652007565032,OPTIMAL,5455,0,0,23,21
5,85,41093.0,1.7145188464008125,16.990652007565032,OPTIMAL,5475,16,0,9,4
5,85,41112.0,1.7145188464008125,16.990652007565032,OPTIMAL,5487,0,0,22,20
5,85,41129.0,1.8234615591568015,16.990652007565032,OPTIMAL,5503,16,0,7,4
5,85,41153.0,1.8234615591568015,16.990652007565032,OPTIMAL,5515,0,0,21,19
5,85,41174.0,1.9126194686203568,16.990652007565032,OPTIMAL,5530,14,0,9,1
5,85,41191.0,1.9126194686203568,16.990652007565032,OPTIMAL,5542,0,0,20,18
5,85,41218.0,1.999949161116798,16.990652007565032,OPTIMAL,5558,14,0,8,3
5,85,41234.0,1.999949161116798,16.990652007565032,OPTIMAL,5570,0,0,19,18
5,85,41245.0,2.078417132599744,16.990652007565032,OPTIMAL,5585,15,0,8,2
5,85,41260.0,2.078417132599744,16.990652007565032,OPTIMAL,5596,0,0,18,17
5,85,41266.0,2.15881477897498,16.990652007565032,OPTIMAL,5606,16,0,4,1
5,85,41280.0,2.15881477897498,16.990652007565032,OPTIMAL,5617,0,0,17,17
5,85,41286.0,2.267371787906582,16.990652007565032,OPTIMAL,5626,15,0,4,1
5,85,41300.0,2.267371787906582,16.990652007565032,OPTIMAL,5637,0,0,16,16
5,85,41312.0,2.377520027442584,16.990652007565032,OPTIMAL,5648,12,0,5,1
5,85,41326.0,2.377520027442584,16.990652007565032,OPTIMAL,5659,0,0,15,14
5,85,41332.0,2.4907645191259706,16.990652007565032,OPTIMAL,5670,14,0,4,2
5,85,41346.0,2.4907645191259706,16.990652007565032,OPTIMAL,5682,0,0,14,13
5,85,41352.0,2.6246577221931884,16.990652007565032,OPTIMAL,5693,10,0,6,2
5,85,41366.0,2.6246577221931884,16.990652007565032,OPTIMAL,5705,0,0,13,12
5,85,41374.0,2.7561850376315387,16.990652007565032,OPTIMAL,5717,10,0,5,3
5,85,41387.0,2.7561850376315387,16.990652007565032,OPTIMAL,5729,0,0,12,11
5,85,41393.0,2.9847313740765515,16.990652007565032,OPTIMAL,5738,8,0,5,1
5,85,41406.0,2.9847313740765515,16.990652007565032,OPTIMAL,5750,0,0,11,10
5,85,41414.0,3.2499051724788637,16.990652007565032,OPTIMAL,5763,10,0,5,3
5,85,41426.0,3.2499051724788637,16.990652007565032,OPTIMAL,5774,0,0,10,9
5,85,41433.0,3.5845581103389526,16.990652007565032,OPTIMAL,5783,10,0,3,2
5,85,41445.0,3.5845581103389526,16.990652007565032,OPTIMAL,5794,0,0,9,8
5,85,41448.0,3.9645264868349366,16.990652007565032,OPTIMAL,5800,7,0,3,1
5,85,41459.0,3.9645264868349366,16.990652007565032,OPTIMAL,5811,0,0,8,7
5,85,41462.0,4.352821604069275,16.990652007565032,OPTIMAL,5818,8,0,3,1
5,85,41473.0,4.352821604069275,16.990652007565032,OPTIMAL,5829,0,0,7,6
5,85,41476.0,4.857624404234283,16.990652007565032,OPTIMAL,5835,7,0,3,1
5,85,41487.0,4.857624404234283,16.990652007565032,OPTIMAL,5846,0,0,6,5
5,85,41490.0,5.6488719600485595,16.990652007565032,OPTIMAL,5852,6,0,3,1
5,85,41647.0,5.6488719600485595,16.990652007565032,OPTIMAL,5871,14,0,48,37
5,85,42307.0,5.6488719600485595,16.990652007565032,OPTIMAL,5975,12,0,46,30
5,85,42496.0,5.6488719600485595,16.990652007565032,OPTIMAL,6011,22,0,47,54
5,85,42960.0,5.6488719600485595,16.990652007565032,OPTIMAL,6104,18,0,42,21
5,85,43166.0,5.6488719600485595,16.990652007565032,OPTIMAL,6125,26,0,46,23
5,85,43705.0,5.683513424457699,16.990652007565032,OPTIMAL,6232,21,0,45,26
5,85,43715.0,5.683513424457699,16.990652007565032,OPTIMAL,6242,0,0,5,4
5,85,43718.0,5.8870022209194595,16.990652007565032,OPTIMAL,6248,5,0,3,1
5,85,44240.0,5.8870022209194595,16.990652007565032,OPTIMAL,6297,17,0,62,24
5,85,44657.0,5.8870022209194595,16.990652007565032,OPTIMAL,6402,10,0,33,56
5,85,45402.0,5.8870022209194595,16.990652007565032,OPTIMAL,6452,35,0,49,17
5,85,45788.0,6.158385852852353,16.990652007565032,OPTIMAL,6560,25,0,24,23
5,85,45958.0,6.158385852852353,16.990652007565032,OPTIMAL,6583,8,0,47,49
5,85,46298.0,6.342486201034546,16.990652007565032,OPTIMAL,6675,19,0,26,24
5,85,46852.0,6.342486201034546,16.990652007565032,OPTIMAL,6728,11,0,74,60
5,85,47208.0,6.4129493219032145,16.990652007565032,OPTIMAL,6821,33,0,33,10
5,85,47929.0,6.4129493219032145,16.990652007565032,OPTIMAL,6886,31,0,53,15
5,85,48179.0,6.809654573128109,16.990652007565032,OPTIMAL,6962,45,0,34,9
5,85,48190.0,6.809654573128109,16.990652007565032,OPTIMAL,6973,0,0,4,3
5,85,48195.0,6.871588316100359,16.990652007565032,OPTIMAL,6979,4,0,3,1
5,85,48481.0,6.871588316100359,16.990652007565032,OPTIMAL,7023,36,0,54,41
5,85,48813.0,6.985933173431007,16.990652007565032,OPTIMAL,7119,32,0,38,13
5,85,48957.0,6.985933173431007,16.990652007565032,OPTIMAL,7142,24,0,46,27
5,85,49299.0,6.985933173431007,16.990652007565032,OPTIMAL,7230,5,0,43,33
5,85,49599.0,6.985933173431007,16.990652007565032,OPTIMAL,7264,12,0,39,38
5,85,50143.0,6.985933173431007,16.990652007565032,OPTIMAL,7363,9,0,41,23
5,85,50480.0,6.985933173431007,16.990652007565032,OPTIMAL,7399,13,0,49,34
5,85,50949.0,7.087900532773141,16.990652007565032,OPTIMAL,7491,24,0,37,9
5,85,51128.0,7.087900532773141,16.990652007565032,OPTIMAL,7539,21,0,66,37
5,85,51444.0,7.119712256444574,16.990652007565032,OPTIMAL,7640,38,0,40,12
5,85,51637.0,7.119712256444574,16.990652007565032,OPTIMAL,7668,34,0,47,16
5,85,52128.0,7.190663082045518,16.990652007565032,OPTIMAL,7765,12,0,37,34
5,85,52331.0,7.190663082045518,16.990652007565032,OPTIMAL,7788,39,0,39,6
5,85,52867.0,7.190663082045518,16.990652007565032,OPTIMAL,7885,1,0,40,41
5,85,53072.0,7.190663082045518,16.990652007565032,OPTIMAL,7909,32,0,40,57
5,85,53369.0,7.190663082045518,16.990652007565032,OPTIMAL,7996,5,0,35,35
5,85,53464.0,7.190663082045518,16.990652007565032,OPTIMAL,8015,32,0,38,41
5,85,53748.0,7.252090124599615,16.990652007565032,OPTIMAL,8106,41,0,40,49
5,85,54212.0,7.252090124599615,16.990652007565032,OPTIMAL,8150,36,0,51,32
5,85,54389.0,7.315285654803915,16.990652007565032,OPTIMAL,8214,45,0,27,37
5,85,54731.0,7.315285654803915,16.990652007565032,OPTIMAL,8243,1,0,43,50
5,85,55053.0,7.315285654803915,16.990652007565032,OPTIMAL,8341,6,0,38,45
5,85,55244.0,7.315285654803915,16.990652007565032,OPTIMAL,8363,18,0,36,45
5,85,55581.0,7.315285654803915,16.990652007565032,OPTIMAL,8448,1,0,33,48
5,85,55694.0,7.315285654803915,16.990652007565032,OPTIMAL,8484,34,0,41,67
5,85,56070.0,7.315285654803915,16.990652007565032,OPTIMAL,8585,22,0,38,27
5,85,56292.0,7.315285654803915,16.990652007565032,OPTIMAL,8619,19,0,33,26
5,85,56595.0,7.315285654803915,16.990652007565032,OPTIMAL,8703,10,0,31,31
5,85,56831.0,7.315285654803915,16.990652007565032,OPTIMAL,8732,31,0,35,46
5,85,57150.0,7.4316108900862545,16.990652007565032,OPTIMAL,8816,39,0,39,36
5,85,57600.0,7.4316108900862545,16.990652007565032,OPTIMAL,8851,34,0,37,17
5,85,58011.0,7.585363273545866,16.990652007565032,OPTIMAL,8936,24,0,25,20
5,85,58150.0,7.585363273545866,16.990652007565032,OPTIMAL,8957,10,0,44,66
5,85,58460.0,7.585363273545866,16.990652007565032,OPTIMAL,9041,21,0,40,22
5,85,59187.0,7.585363273545866,16.990652007565032,OPTIMAL,9110,25,0,86,70
5,85,59514.0,7.585363273545866,16.990652007565032,OPTIMAL,9212,10,0,24,45
5,85,59622.0,7.585363273545866,16.990652007565032,OPTIMAL,9237,29,0,30,54
5,85,59933.0,7.763434302168676,16.990652007565032,OPTIMAL,9330,38,0,33,57
5,85,59943.0,7.763434302168676,16.990652007565032,OPTIMAL,9340,0,0,3,2
5,85,59957.0,7.885186885145423,16.990652007565032,OPTIMAL,9342,5,0,1,1
5,85,60101.0,7.885186885145423,16.990652007565032,OPTIMAL,9359,24,0,40,26
5,85,60424.0,7.885186885145423,16.990652007565032,OPTIMAL,9457,12,0,41,34
5,85,60576.0,7.885186885145423,16.990652007565032,OPTIMAL,9479,46,0,33,56
5,85,60971.0,7.885186885145423,16.990652007565032,OPTIMAL,9575,4,0,32,47
5,85,61170.0,7.885186885145423,16.990652007565032,OPTIMAL,9602,42,0,33,61
5,85,61571.0,7.9065975749137145,16.990652007565032,OPTIMAL,9696,13,0,35,27
5,85,62377.0,7.9065975749137145,16.990652007565032,OPTIMAL,9760,27,0,72,27
5,85,62855.0,7.9065975749137145,16.990652007565032,OPTIMAL,9871,10,0,34,49
5,85,63017.0,7.9065975749137145,16.990652007565032,OPTIMAL,9905,37,0,40,65
5,85,63393.0,7.9065975749137145,16.990652007565032,OPTIMAL,9994,11,0,35,22
5,85,63545.0,7.9065975749137145,16.990652007565032,OPTIMAL,10028,29,0,34,47
5,85,63844.0,8.013931118430266,16.990652007565032,OPTIMAL,10122,39,0,35,49
5,85,64067.0,8.013931118430266,16.990652007565032,OPTIMAL,10171,25,0,56,20
5,85,64418.0,8.309032422647899,16.990652007565032,OPTIMAL,10286,37,0,43,16
5,85,65035.0,8.309032422647899,16.990652007565032,OPTIMAL,10344,18,0,63,25
5,85,65374.0,8.309032422647899,16.990652007565032,OPTIMAL,10458,12,0,37,53
5,85,65632.0,8.309032422647899,16.990652007565032,OPTIMAL,10485,18,0,36,52
5,85,65911.0,8.518703808889661,16.990652007565032,OPTIMAL,10561,42,0,35,28
5,85,66074.0,8.518703808889661,16.990652007565032,OPTIMAL,10588,24,0,38,19
5,85,66463.0,8.518703808889661,16.990652007565032,OPTIMAL,10680,6,0,32,42
5,85,66778.0,8.518703808889661,16.990652007565032,OPTIMAL,10713,38,0,29,7
5,85,67093.0,8.518703808889661,16.990652007565032,OPTIMAL,10801,6,0,31,36
5,85,67452.0,8.518703808889661,16.990652007565032,OPTIMAL,10826,17,0,35,28
5,85,67824.0,8.518703808889661,16.990652007565032,OPTIMAL,10917,4,0,27,46
5,85,67900.0,8.518703808889661,16.990652007565032,OPTIMAL,10933,34,0,32,50
5,85,68257.0,8.533692519335775,16.990652007565032,OPTIMAL,11013,47,0,26,43
5,85,68405.0,8.533692519335775,16.990652007565032,OPTIMAL,11046,15,0,19,54
5,85,68791.0,8.783445147131495,16.990652007565032,OPTIMAL,11133,34,0,36,6
5,85,69004.0,8.783445147131495,16.990652007565032,OPTIMAL,11155,19,0,49,28
5,85,69330.0,8.783445147131495,16.990652007565032,OPTIMAL,11242,6,0,33,38
5,85,69559.0,8.783445147131495,16.990652007565032,OPTIMAL,11277,28,0,33,16
5,85,69876.0,8.783445147131495,16.990652007565032,OPTIMAL,11364,14,0,32,26
5,85,70120.0,8.783445147131495,16.990652007565032,OPTIMAL,11388,43,0,34,39
5,85,70402.0,8.989372638567733,16.990652007565032,OPTIMAL,11455,37,0,30,24
5,85,70732.0,8.989372638567733,16.990652007565032,OPTIMAL,11489,1,0,23,20
5,85,70902.0,8.989372638567733,16.990652007565032,OPTIMAL,11562,37,0,13,7
5,85,71189.0,8.989372638567733,16.990652007565032,OPTIMAL,11595,36,0,22,8
5,85,71316.0,9.159820017133862,16.990652007565032,OPTIMAL,11667,40,0,22,58
5,85,71946.0,9.159820017133862,16.990652007565032,OPTIMAL,11702,18,0,63,25
5,85,72238.0,9.159820017133862,16.990652007565032,OPTIMAL,11807,6,0,35,62
5,85,72402.0,9.159820017133862,16.990652007565032,OPTIMAL,11843,36,0,46,77
5,85,72890.0,9.318069647240572,16.990652007565032,OPTIMAL,11935,22,0,41,16
5,85,73180.0,9.318069647240572,16.990652007565032,OPTIMAL,11987,8,0,59,54
5,85,73512.0,9.507023025788332,16.990652007565032,OPTIMAL,12100,36,0,35,20
5,85,73704.0,9.507023025788332,16.990652007565032,OPTIMAL,12148,14,0,54,44
5,85,73956.0,9.644542031218574,16.990652007565032,OPTIMAL,12263,36,0,41,11
5,85,74324.0,9.644542031218574,16.990652007565032,OPTIMAL,12307,38,0,59,36
5,85,74696.0,9.734879338110591,16.990652007565032,OPTIMAL,12406,40,0,36,7
5,85,74705.0,9.734879338110591,16.990652007565032,OPTIMAL,12415,0,0,2,2
5,85,74706.0,9.753232969362873,16.990652007565032,OPTIMAL,12417,4,0,1,1
5,85,75106.0,9.753232969362873,16.990652007565032,OPTIMAL,12486,18,0,97,59
5,85,75449.0,9.953161871699347,16.990652007565032,OPTIMAL,12591,30,0,37,15
5,85,75660.0,9.953161871699347,16.990652007565032,OPTIMAL,12620,15,0,50,28
5,85,75970.0,10.023906629823191,16.990652007565032,OPTIMAL,12707,23,0,31,15
5,85,76105.0,10.023906629823191,16.990652007565032,OPTIMAL,12726,18,0,27,25
5,85,76415.0,10.023906629823191,16.990652007565032,OPTIMAL,12808,6,0,41,29
5,85,76640.0,10.023906629823191,16.990652007565032,OPTIMAL,12829,4,0,44,33
5,85,76997.0,10.023906629823191,16.990652007565032,OPTIMAL,12926,5,0,39,47
5,85,77148.0,10.023906629823191,16.990652007565032,OPTIMAL,12946,23,0,49,38
5,85,77579.0,10.023906629823191,16.990652007565032,OPTIMAL,13032,4,0,37,31
5,85,77809.0,10.023906629823191,16.990652007565032,OPTIMAL,13050,13,0,41,29
5,85,78071.0,10.023906629823191,16.990652007565032,OPTIMAL,13128,32,0,37,29
5,85,78252.0,10.023906629823191,16.990652007565032,OPTIMAL,13157,28,0,41,47
5,85,78624.0,10.047123389425709,16.990652007565032,OPTIMAL,13239,13,0,34,20
5,85,78768.0,10.047123389425709,16.990652007565032,OPTIMAL,13261,1,0,22,37
5,85,79047.0,10.047123389425709,16.990652007565032,OPTIMAL,13347,14,0,32,27
5,85,79818.0,10.047123389425709,16.990652007565032,OPTIMAL,13405,2,0,68,40
5,85,80058.0,10.047123389425709,16.990652007565032,OPTIMAL,13482,34,0,28,11
5,85,80240.0,10.047123389425709,16.990652007565032,OPTIMAL,13514,1,0,51,68
5,85,80596.0,10.047123389425709,16.990652007565032,OPTIMAL,13588,28,0,36,27
5,85,80750.0,10.047123389425709,16.990652007565032,OPTIMAL,13617,17,0,47,52
5,85,80937.0,10.074043448004748,16.990652007565032,OPTIMAL,13716,35,0,32,55
5,85,81310.0,10.074043448004748,16.990652007565032,OPTIMAL,13756,3,0,65,39
5,85,81588.0,10.074043448004748,16.990652007565032,OPTIMAL,13850,8,0,34,48
5,85,81847.0,10.074043448004748,16.990652007565032,OPTIMAL,13875,1,0,49,61
5,85,82165.0,10.074043448004748,16.990652007565032,OPTIMAL,13957,15,0,34,20
5,85,82345.0,10.074043448004748,16.990652007565032,OPTIMAL,13975,15,0,40,32
5,85,82695.0,10.074043448004748,16.990652007565032,OPTIMAL,14056,17,0,35,36
5,85,82898.0,10.074043448004748,16.990652007565032,OPTIMAL,14077,8,0,43,62
