seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,8522.0,-8.654848280409874,2.294781619522302,OPTIMAL,2008,0,0,38,24
6,85,8571.0,-8.654848280409874,2.294781619522302,OPTIMAL,2022,0,0,41,21
6,85,8697.0,-8.654848280409874,2.294781619522302,OPTIMAL,2091,0,0,34,24
6,85,8742.0,-8.654848280409874,2.294781619522302,OPTIMAL,2105,0,0,37,30
6,85,8864.0,-8.654848280409874,2.294781619522302,OPTIMAL,2171,0,0,36,19
6,85,8928.0,-8.654848280409874,2.294781619522302,OPTIMAL,2188,0,0,42,24
6,85,9059.0,-8.654848280409874,2.294781619522302,OPTIMAL,2250,0,0,32,24
6,85,9090.0,-8.654848280409874,2.294781619522302,OPTIMAL,2262,0,0,40,26
6,85,9205.0,-8.654848280409874,2.294781619522302,OPTIMAL,2326,0,0,33,20
6,85,9246.0,-8.654848280409874,2.294781619522302,OPTIMAL,2341,0,0,34,27
6,85,9380.0,-8.654848280409874,2.294781619522302,OPTIMAL,2404,0,0,37,18
6,85,9408.0,-8.654848280409874,2.294781619522302,OPTIMAL,2416,0,0,35,26
6,85,9532.0,-8.654848280409874,2.294781619522302,OPTIMAL,2489,0,0,41,24
6,85,9564.0,-8.654848280409874,2.294781619522302,OPTIMAL,2507,0,0,38,23
6,85,9683.0,-8.654848280409874,2.294781619522302,OPTIMAL,2572,0,0,35,23
6,85,9718.0,-8.654848280409874,2.294781619522302,OPTIMAL,2583,0,0,35,26
6,85,9823.0,-8.654848280409874,2.294781619522302,OPTIMAL,2648,0,0,39,19
6,85,9882.0,-8.654848280409874,2.294781619522302,OPTIMAL,2660,0,0,41,29
6,85,10011.0,-8.654848280409874,2.294781619522302,OPTIMAL,2725,0,0,36,19
6,85,10026.0,-8.654848280409874,2.294781619522302,OPTIMAL,2733,0,0,36,23
6,85,10134.0,-8.654848280409874,2.294781619522302,OPTIMAL,2795,0,0,32,19
6,85,10175.0,-8.654848280409874,2.294781619522302,OPTIMAL,2812,0,0,42,25
6,85,10298.0,-8.654848280409874,2.294781619522302,OPTIMAL,2881,0,0,34,24
6,85,10305.0,-8.654848280409874,2.294781619522302,OPTIMAL,2886,0,0,32,19
6,85,10438.0,-8.654848280409874,2.294781619522302,OPTIMAL,2958,0,0,30,27
6,85,10458.0,-8.654848280409874,2.294781619522302,OPTIMAL,2971,0,0,36,30
6,85,10584.0,-8.654848280409874,2.294781619522302,OPTIMAL,3034,0,0,35,21
6,85,10601.0,-8.654848280409874,2.294781619522302,OPTIMAL,3046,0,0,33,30
6,85,10711.0,-8.654848280409874,2.294781619522302,OPTIMAL,3106,0,0,30,20
6,85,10739.0,-8.654848280409874,2.294781619522302,OPTIMAL,3121,0,0,41,25
6,85,10865.0,-8.654848280409874,2.294781619522302,OPTIMAL,3185,0,0,37,22
6,85,10884.0,-8.654848280409874,2.294781619522302,OPTIMAL,3194,0,0,37,24
6,85,11001.0,-7.277201851265375,2.294781619522302,OPTIMAL,3260,0,0,37,22
6,85,11032.0,-7.277201851265375,2.294781619522302,OPTIMAL,3269,0,0,41,22
6,85,11159.0,-7.277201851265375,2.294781619522302,OPTIMAL,3334,0,0,38,16
6,85,11249.0,-7.277201851265375,2.294781619522302,OPTIMAL,3353,0,0,39,26
6,85,11370.0,-7.277201851265375,2.294781619522302,OPTIMAL,3415,0,0,35,17
6,85,11406.0,-7.277201851265375,2.294781619522302,OPTIMAL,3434,0,0,42,24
6,85,11521.0,-7.277201851265375,2.294781619522302,OPTIMAL,3498,0,0,37,15
6,85,11598.0,-7.277201851265375,2.294781619522302,OPTIMAL,3519,0,0,41,26
6,85,11713.0,-7.277201851265375,2.294781619522302,OPTIMAL,3583,0,0,34,20
6,85,11776.0,-7.277201851265375,2.294781619522302,OPTIMAL,3602,0,0,40,28
6,85,11894.0,-7.277201851265375,2.294781619522302,OPTIMAL,3668,0,0,37,18
6,85,11929.0,-7.277201851265375,2.294781619522302,OPTIMAL,3686,0,0,38,27
6,85,12072.0,-7.277201851265375,2.294781619522302,OPTIMAL,3749,0,0,38,16
6,85,12130.0,-7.277201851265375,2.294781619522302,OPTIMAL,3764,0,0,41,22
6,85,12257.0,-7.277201851265375,2.294781619522302,OPTIMAL,3829,0,0,31,26
6,85,12328.0,-7.277201851265375,2.294781619522302,OPTIMAL,3853,0,0,42,30
6,85,12454.0,-7.277201851265375,2.294781619522302,OPTIMAL,3916,0,0,36,19
6,85,12493.0,-7.277201851265375,2.294781619522302,OPTIMAL,3931,0,0,35,27
6,85,12613.0,-7.277201851265375,2.294781619522302,OPTIMAL,3988,0,0,32,20
6,85,12637.0,-7.277201851265375,2.294781619522302,OPTIMAL,4003,0,0,38,21
6,85,12767.0,-7.277201851265375,2.294781619522302,OPTIMAL,4068,0,0,31,25
6,85,12814.0,-7.277201851265375,2.294781619522302,OPTIMAL,4081,0,0,34,29
6,85,12917.0,-4.630562438939821,2.294781619522302,OPTIMAL,4140,0,0,29,21
6,85,13052.0,-4.630562438939821,0.9032961668024404,OPTIMAL,4158,0,0,49,48
6,85,13177.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4221,0,0,47,5
6,85,13224.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4233,0,0,51,6
6,85,13355.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4296,0,0,35,21
6,85,13442.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4317,0,0,45,27
6,85,13568.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4381,0,0,39,19
6,85,13614.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4394,0,0,45,21
6,85,13735.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4457,0,0,34,18
6,85,13751.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4471,0,0,40,18
6,85,13897.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4537,0,0,34,21
6,85,13952.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4548,0,0,39,25
6,85,14070.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4612,0,0,35,20
6,85,14101.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4626,0,0,38,24
6,85,14230.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4689,0,0,35,18
6,85,14245.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4699,0,0,36,21
6,85,14367.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4766,0,0,40,22
6,85,14400.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4778,0,0,38,28
6,85,14518.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4844,0,0,36,20
6,85,14551.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4858,0,0,39,25
6,85,14664.0,-2.751060871076489,0.9032961668024404,OPTIMAL,4921,0,0,30,24
6,85,14796.0,-2.751060871076489,0.32285221233980466,OPTIMAL,4938,0,0,55,51
6,85,14895.0,-2.751060871076489,0.32285221233980466,OPTIMAL,4992,0,0,35,9
6,85,14969.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5014,0,0,39,18
6,85,15092.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5084,0,0,38,20
6,85,15174.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5098,0,0,45,25
6,85,15303.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5157,0,0,33,16
6,85,15363.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5179,0,0,42,20
6,85,15503.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5242,0,0,32,22
6,85,15556.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5260,0,0,42,24
6,85,15677.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5323,0,0,35,21
6,85,15714.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5337,0,0,39,24
6,85,15835.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5400,0,0,31,23
6,85,15856.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5411,0,0,33,23
6,85,15975.0,-0.9809786990893644,0.32285221233980466,OPTIMAL,5483,0,0,31,28
6,85,16112.0,-0.9809786990893644,0.12148436446980193,OPTIMAL,5498,0,0,56,57
6,85,16241.0,-0.9809786990893644,0.12148436446980193,OPTIMAL,5557,0,0,36,16
6,85,16432.0,-0.9809786990893644,0.12148436446980193,OPTIMAL,5572,0,0,58,60
6,85,16533.0,-0.9809786990893644,0.12148436446980193,OPTIMAL,5638,0,0,49,5
6,85,16582.0,-0.9809786990893644,0.12148436446980193,OPTIMAL,5654,0,0,37,23
6,85,16714.0,-0.9809786990893644,0.12148436446980193,OPTIMAL,5720,0,0,35,24
6,85,16835.0,-0.9809786990893644,0.07245934015702604,OPTIMAL,5732,0,0,60,59
6,85,16918.0,-0.9809786990893644,0.07245934015702604,OPTIMAL,5805,0,0,41,25
6,85,16981.0,-0.9809786990893644,0.07245934015702604,OPTIMAL,5820,0,0,39,30
6,85,17099.0,-0.9809786990893644,0.07245934015702604,OPTIMAL,5881,0,0,33,19
6,85,17250.0,-0.9809786990893644,-0.050756063665550744,OPTIMAL,5894,0,0,51,63
6,85,17303.0,-0.9809786990893644,-0.050756063665550744,OPTIMAL,5942,0,0,32,5
6,85,17331.0,-0.9809786990893644,-0.050756063665550744,OPTIMAL,5955,0,0,35,23
6,85,17460.0,-0.9809786990893644,-0.050756063665550744,OPTIMAL,6022,0,0,35,25
6,85,17490.0,-0.9809786990893644,-0.050756063665550744,OPTIMAL,6037,0,0,40,26
6,85,17613.0,-0.9809786990893644,-0.050756063665550744,OPTIMAL,6098,0,0,39,16
6,85,17630.0,-0.9809786990893644,-0.050756063665550744,OPTIMAL,6111,0,0,41,17
6,85,17749.0,-0.9809786990893644,-0.050756063665550744,OPTIMAL,6178,0,0,35,26
6,85,17776.0,-0.9809786990893644,-0.050756063665550744,OPTIMAL,6190,0,0,39,29
6,85,17886.0,-0.8052603161103306,-0.050756063665550744,OPTIMAL,6256,0,0,38,19
6,85,17999.0,-0.8052603161103306,-0.1465334043310842,OPTIMAL,6266,0,0,53,61
6,85,18061.0,-0.6905380425721124,-0.1465334043310842,OPTIMAL,6317,0,0,38,3
6,85,18188.0,-0.6905380425721124,-0.24578103752433877,OPTIMAL,6331,0,0,53,61
6,85,18232.0,-0.6841577389979276,-0.24578103752433877,OPTIMAL,6383,0,0,40,4
6,85,18340.0,-0.6841577389979276,-0.2675981397756195,OPTIMAL,6392,0,0,54,61
6,85,18397.0,-0.6841577389979276,-0.2675981397756195,OPTIMAL,6457,0,0,37,16
6,85,18519.0,-0.6841577389979276,-0.3133211945956788,OPTIMAL,6475,0,0,51,65
6,85,18625.0,-0.6841577389979276,-0.3133211945956788,OPTIMAL,6532,0,0,40,13
6,85,18671.0,-0.6841577389979276,-0.3133211945956788,OPTIMAL,6547,0,0,40,21
6,85,18773.0,-0.6841577389979276,-0.3133211945956788,OPTIMAL,6607,0,0,34,17
6,85,18804.0,-0.6841577389979276,-0.3133211945956788,OPTIMAL,6622,0,0,42,17
6,85,18885.0,-0.531488320535147,-0.3133211945956788,OPTIMAL,6690,0,0,30,24
6,85,19008.0,-0.531488320535147,-0.3133211945956788,OPTIMAL,6704,0,0,53,64
6,85,19091.0,-0.531488320535147,-0.3133211945956788,OPTIMAL,6762,0,0,36,17
6,85,19215.0,-0.531488320535147,-0.3133211945956788,OPTIMAL,6778,0,0,47,66
6,85,19267.0,-0.4937714385827242,-0.3133211945956788,OPTIMAL,6829,0,0,37,1
6,85,19391.0,-0.4937714385827242,-0.3148054886541708,OPTIMAL,6844,0,0,44,69
6,85,19494.0,-0.4548035925942365,-0.3148054886541708,OPTIMAL,6912,0,0,40,18
6,85,19613.0,-0.4548035925942365,-0.3151030088126695,OPTIMAL,6929,0,0,44,70
6,85,19655.0,-0.4338121435092968,-0.3151030088126695,OPTIMAL,6976,0,0,35,3
6,85,19766.0,-0.4338121435092968,-0.3151030088126695,OPTIMAL,6988,0,0,49,68
6,85,19783.0,-0.43048829775612035,-0.3151030088126695,OPTIMAL,7027,0,0,26,4
6,85,19889.0,-0.43048829775612035,-0.317488071473367,OPTIMAL,7040,0,0,44,68
6,85,19915.0,-0.42838483882768563,-0.317488071473367,OPTIMAL,7084,0,0,32,4
6,85,20005.0,-0.42838483882768563,-0.33558242559008045,OPTIMAL,7093,0,0,45,67
6,85,20027.0,-0.42838483882768563,-0.33558242559008045,OPTIMAL,7135,0,0,28,2
6,85,20127.0,-0.42838483882768563,-0.3407277712787965,OPTIMAL,7145,0,0,45,67
6,85,20189.0,-0.42838483882768563,-0.3407277712787965,OPTIMAL,7204,0,0,29,18
6,85,20282.0,-0.42838483882768563,-0.3481819316046706,OPTIMAL,7215,0,0,44,64
6,85,20328.0,-0.41009728202898343,-0.3481819316046706,OPTIMAL,7265,0,0,35,3
6,85,20434.0,-0.41009728202898343,-0.3533629792743672,OPTIMAL,7281,0,0,44,64
6,85,20469.0,-0.38347900934129864,-0.3533629792743672,OPTIMAL,7324,0,0,34,4
6,85,20576.0,-0.38347900934129864,-0.3542757579132019,OPTIMAL,7341,0,0,43,63
6,85,20597.0,-0.38347900934129864,-0.3542757579132019,OPTIMAL,7379,0,0,25,4
6,85,20697.0,-0.38347900934129864,-0.3542757579132019,OPTIMAL,7392,0,0,44,62
6,85,20714.0,-0.37984217723645974,-0.3542757579132019,OPTIMAL,7429,0,0,27,3
6,85,20817.0,-0.37984217723645974,-0.3542757579132019,OPTIMAL,7444,0,0,52,60
6,85,20867.0,-0.37984217723645974,-0.3542757579132019,OPTIMAL,7499,0,0,30,17
6,85,20962.0,-0.37984217723645974,-0.3542757579132019,OPTIMAL,7510,0,0,44,59
6,85,20994.0,-0.3744586380004877,-0.3542757579132019,OPTIMAL,7551,0,0,29,4
6,85,21088.0,-0.3744586380004877,-0.355348545217478,OPTIMAL,7563,0,0,38,59
6,85,21113.0,-0.3669591503721325,-0.355348545217478,OPTIMAL,7606,0,0,29,5
6,85,21211.0,-0.3669591503721325,-0.3567006435612824,OPTIMAL,7620,0,0,39,60
6,85,21233.0,-0.3657562601287995,-0.3567006435612824,OPTIMAL,7658,0,0,24,1
6,85,21333.0,-0.3657562601287995,-0.3567006435612824,OPTIMAL,7673,0,0,38,58
6,85,21353.0,-0.3641652388583057,-0.3567006435612824,OPTIMAL,7713,0,0,29,2
6,85,21451.0,-0.3641652388583057,-0.35851665357382595,OPTIMAL,7729,0,0,36,57
6,85,21475.0,-0.3614278009051641,-0.35851665357382595,OPTIMAL,7776,0,0,34,2
