seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,24,408914.0,1.56239677223166,1.6462779454878742,OPTIMAL,71167,0,0,9,2
2,24,409032.0,1.56239677223166,1.6462779454878742,OPTIMAL,71190,0,0,33,7
2,24,409127.0,1.5624138444379945,1.6462779454878742,OPTIMAL,71212,0,0,16,1
2,24,409242.0,1.5624138444379945,1.6462779454878742,OPTIMAL,71232,0,0,38,13
2,24,409334.0,1.5624163115047849,1.6462779454878742,OPTIMAL,71246,0,0,11,2
2,24,409456.0,1.5624163115047849,1.6462779454878742,OPTIMAL,71269,0,0,37,20
2,24,409519.0,1.5624252304012791,1.6462779454878742,OPTIMAL,71283,0,0,15,3
2,24,409660.0,1.5624252304012791,1.6462779454878742,OPTIMAL,71310,0,0,40,14
2,24,409750.0,1.5624269592993825,1.6462779454878742,OPTIMAL,71329,0,0,19,2
2,24,409869.0,1.5624269592993825,1.6462779454878742,OPTIMAL,71352,0,0,40,13
2,24,409933.0,1.5624416319013312,1.6462779454878742,OPTIMAL,71365,0,0,19,3
2,24,410065.0,1.5624416319013312,1.6462779454878742,OPTIMAL,71383,0,0,24,5
2,24,410093.0,1.5624658899488115,1.6462779454878742,OPTIMAL,71389,0,0,4,2
2,24,410212.0,1.5624658899488115,1.6462779454878742,OPTIMAL,71412,0,0,38,13
2,24,410318.0,1.562492633518963,1.6462779454878742,OPTIMAL,71428,0,0,15,2
2,24,410443.0,1.562492633518963,1.6462779454878742,OPTIMAL,71452,0,0,49,29
2,24,410508.0,1.562524760770994,1.6462779454878742,OPTIMAL,71463,0,0,12,4
2,24,410581.0,1.562524760770994,1.6462779454878742,OPTIMAL,71472,0,0,30,9
2,24,410617.0,1.5626466045788499,1.6462779454878742,OPTIMAL,71481,0,0,4,1
2,24,410690.0,1.5626466045788499,1.6462779454878742,OPTIMAL,71490,0,0,20,6
2,24,410718.0,1.5626496783187744,1.6462779454878742,OPTIMAL,71497,0,0,3,1
2,24,410844.0,1.5626496783187744,1.6462779454878742,OPTIMAL,71521,0,0,38,18
2,24,410934.0,1.5628317042148576,1.6462779454878742,OPTIMAL,71540,0,0,21,4
2,24,411041.0,1.5628317042148576,1.6462779454878742,OPTIMAL,71559,0,0,42,21
2,24,411130.0,1.5629208184562555,1.6462779454878742,OPTIMAL,71579,0,0,20,3
2,24,411260.0,1.5629208184562555,1.6462779454878742,OPTIMAL,71603,0,0,47,25
2,24,411360.0,1.562953606342785,1.6462779454878742,OPTIMAL,71626,0,0,17,1
2,24,411484.0,1.562953606342785,1.6462779454878742,OPTIMAL,71649,0,0,32,10
2,24,411575.0,1.5629829428071116,1.6462779454878742,OPTIMAL,71663,0,0,11,1
2,24,411712.0,1.5629829428071116,1.6462779454878742,OPTIMAL,71688,0,0,53,43
2,24,411841.0,1.562986029610761,1.6462779454878742,OPTIMAL,71710,0,0,19,8
2,24,411966.0,1.562986029610761,1.6462779454878742,OPTIMAL,71733,0,0,36,20
2,24,412037.0,1.5630218538782519,1.6462779454878742,OPTIMAL,71744,0,0,9,3
2,24,412149.0,1.5630218538782519,1.6462779454878742,OPTIMAL,71759,0,0,31,14
2,24,412179.0,1.5630310373897742,1.6462779454878742,OPTIMAL,71766,0,0,5,1
2,24,412316.0,1.5630310373897742,1.6462779454878742,OPTIMAL,71790,0,0,42,26
2,24,412437.0,1.5630659203220643,1.6462779454878742,OPTIMAL,71809,0,0,14,3
2,24,412569.0,1.5630659203220643,1.6462779454878742,OPTIMAL,71835,0,0,37,21
2,24,412653.0,1.563089141742826,1.6462779454878742,OPTIMAL,71853,0,0,16,2
2,24,412796.0,1.563089141742826,1.6462779454878742,OPTIMAL,71877,0,0,53,32
2,24,412887.0,1.5632137795683783,1.6462779454878742,OPTIMAL,71897,0,0,19,7
2,24,412990.0,1.5632137795683783,1.6462779454878742,OPTIMAL,71916,0,0,38,7
2,24,413068.0,1.5632339547976515,1.6462779454878742,OPTIMAL,71932,0,0,17,7
2,24,413196.0,1.5632339547976515,1.6462779454878742,OPTIMAL,71955,0,0,49,25
2,24,413285.0,1.5632601980770136,1.6462779454878742,OPTIMAL,71974,0,0,18,5
2,24,413372.0,1.5632601980770136,1.6462779454878742,OPTIMAL,71991,0,0,23,7
2,24,413496.0,1.563264792181483,1.6462779454878742,OPTIMAL,72010,0,0,12,1
2,24,413616.0,1.563264792181483,1.6462779454878742,OPTIMAL,72032,0,0,41,27
2,24,413714.0,1.5633243607848955,1.6462779454878742,OPTIMAL,72048,0,0,13,5
2,24,413855.0,1.5633243607848955,1.6462779454878742,OPTIMAL,72075,0,0,34,8
2,24,413916.0,1.5633267532195199,1.6462779454878742,OPTIMAL,72087,0,0,17,6
2,24,414063.0,1.5633267532195199,1.6462779454878742,OPTIMAL,72113,0,0,43,31
2,24,414185.0,1.5633895043209116,1.6462779454878742,OPTIMAL,72133,0,0,16,7
2,24,414369.0,1.5633895043209116,1.6462779454878742,OPTIMAL,72164,0,0,56,35
2,24,414494.0,1.563408439900866,1.6462779454878742,OPTIMAL,72185,0,0,16,8
2,24,414545.0,1.563408439900866,1.6462779454878742,OPTIMAL,72191,0,0,31,18
2,24,414580.0,1.563444029366916,1.6462779454878742,OPTIMAL,72200,0,0,4,2
2,24,414734.0,1.563444029366916,1.6462779454878742,OPTIMAL,72230,0,0,38,30
2,24,414806.0,1.563520814068713,1.6462779454878742,OPTIMAL,72244,0,0,15,5
2,24,414901.0,1.563520814068713,1.6462779454878742,OPTIMAL,72261,0,0,39,21
2,24,414997.0,1.563522914098412,1.6462779454878742,OPTIMAL,72276,0,0,16,4
2,24,415101.0,1.563522914098412,1.6462779454878742,OPTIMAL,72290,0,0,23,5
2,24,415132.0,1.5635373873986924,1.6462779454878742,OPTIMAL,72297,0,0,4,0
2,24,415266.0,1.5635373873986924,1.6462779454878742,OPTIMAL,72322,0,0,38,25
2,24,415365.0,1.563584220346672,1.6462779454878742,OPTIMAL,72338,0,0,12,6
2,24,415434.0,1.563584220346672,1.6462779454878742,OPTIMAL,72347,0,0,23,5
2,24,415460.0,1.563645090656812,1.6462779454878742,OPTIMAL,72353,0,0,4,1
2,24,415602.0,1.563645090656812,1.6462779454878742,OPTIMAL,72375,0,0,62,32
2,24,415687.0,1.563646298111437,1.6462779454878742,OPTIMAL,72390,0,0,13,5
2,24,415808.0,1.563646298111437,1.6462779454878742,OPTIMAL,72412,0,0,30,12
2,24,415917.0,1.5636665987941951,1.6462779454878742,OPTIMAL,72429,0,0,15,3
2,24,416024.0,1.5636665987941951,1.6462779454878742,OPTIMAL,72449,0,0,26,13
2,24,416128.0,1.563675857788581,1.6462779454878742,OPTIMAL,72465,0,0,12,3
2,24,416259.0,1.563675857788581,1.6462779454878742,OPTIMAL,72490,0,0,31,8
2,24,416354.0,1.5636873552716222,1.6462779454878742,OPTIMAL,72510,0,0,19,1
2,24,416458.0,1.5636873552716222,1.6462779454878742,OPTIMAL,72530,0,0,38,15
2,24,416555.0,1.563699880368818,1.6462779454878742,OPTIMAL,72545,0,0,13,4
2,24,416677.0,1.563699880368818,1.6462779454878742,OPTIMAL,72569,0,0,28,8
2,24,416749.0,1.5637053652987711,1.6462779454878742,OPTIMAL,72584,0,0,13,1
2,24,416895.0,1.5637053652987711,1.6462779454878742,OPTIMAL,72610,0,0,48,38
2,24,417012.0,1.563724095705473,1.6462779454878742,OPTIMAL,72636,0,0,22,9
2,24,417132.0,1.563724095705473,1.6462779454878742,OPTIMAL,72659,0,0,37,15
2,24,417211.0,1.5637654157564835,1.6462779454878742,OPTIMAL,72675,0,0,17,4
2,24,417347.0,1.5637654157564835,1.6462779454878742,OPTIMAL,72700,0,0,41,25
2,24,417449.0,1.5638357076001963,1.6462779454878742,OPTIMAL,72723,0,0,20,2
2,24,417562.0,1.5638357076001963,1.6462779454878742,OPTIMAL,72743,0,0,41,27
2,24,417648.0,1.563843961663264,1.6462779454878742,OPTIMAL,72760,0,0,19,3
2,24,417776.0,1.563843961663264,1.6462779454878742,OPTIMAL,72784,0,0,42,19
2,24,417863.0,1.5638524605524373,1.6462779454878742,OPTIMAL,72803,0,0,18,4
2,24,417983.0,1.5638524605524373,1.6462779454878742,OPTIMAL,72824,0,0,42,27
2,24,418051.0,1.563869840375227,1.6462779454878742,OPTIMAL,72835,0,0,14,8
2,24,418149.0,1.563869840375227,1.6462779454878742,OPTIMAL,72852,0,0,43,11
2,24,418233.0,1.5638828368508686,1.6462779454878742,OPTIMAL,72865,0,0,11,1
2,24,418396.0,1.5638828368508686,1.6462779454878742,OPTIMAL,72897,0,0,34,13
2,24,418494.0,1.5639580660869643,1.6462779454878742,OPTIMAL,72917,0,0,19,3
2,24,418550.0,1.5639580660869643,1.6462779454878742,OPTIMAL,72924,0,0,26,14
2,24,418584.0,1.5639859619354715,1.6462779454878742,OPTIMAL,72933,0,0,4,1
2,24,418653.0,1.5639859619354715,1.6462779454878742,OPTIMAL,72942,0,0,18,9
2,24,418690.0,1.5639939579982487,1.6462779454878742,OPTIMAL,72951,0,0,4,0
2,24,418803.0,1.5639939579982487,1.6462779454878742,OPTIMAL,72971,0,0,39,15
2,24,418891.0,1.5640291289750106,1.6462779454878742,OPTIMAL,72985,0,0,13,8
2,24,419023.0,1.5640291289750106,1.6462779454878742,OPTIMAL,73009,0,0,43,31
2,24,419099.0,1.564052485470422,1.6462779454878742,OPTIMAL,73024,0,0,15,5
2,24,419208.0,1.564052485470422,1.6462779454878742,OPTIMAL,73045,0,0,39,21
2,24,419312.0,1.5640572753695774,1.6462779454878742,OPTIMAL,73062,0,0,16,2
2,24,419452.0,1.5640572753695774,1.6462779454878742,OPTIMAL,73086,0,0,44,34
2,24,419563.0,1.5640597903376359,1.6462779454878742,OPTIMAL,73105,0,0,24,6
2,24,419682.0,1.5640597903376359,1.6462779454878742,OPTIMAL,73128,0,0,36,19
2,24,419780.0,1.564114160733042,1.6462779454878742,OPTIMAL,73149,0,0,16,4
2,24,419912.0,1.564114160733042,1.6462779454878742,OPTIMAL,73173,0,0,35,12
2,24,419978.0,1.5641730919525445,1.6462779454878742,OPTIMAL,73186,0,0,15,3
2,24,420127.0,1.5641730919525445,1.6462779454878742,OPTIMAL,73212,0,0,45,32
2,24,420237.0,1.564191510483292,1.6462779454878742,OPTIMAL,73230,0,0,15,6
2,24,420327.0,1.564191510483292,1.6462779454878742,OPTIMAL,73242,0,0,30,8
2,24,420366.0,1.5641942445794892,1.6462779454878742,OPTIMAL,73252,0,0,4,1
2,24,420449.0,1.5641942445794892,1.6462779454878742,OPTIMAL,73263,0,0,26,9
2,24,420476.0,1.56420890550155,1.6462779454878742,OPTIMAL,73269,0,0,4,1
2,24,420576.0,1.56420890550155,1.6462779454878742,OPTIMAL,73282,0,0,23,10
2,24,420604.0,1.564214894786109,1.6462779454878742,OPTIMAL,73289,0,0,3,1
2,24,420724.0,1.564214894786109,1.6462779454878742,OPTIMAL,73312,0,0,37,17
2,24,420827.0,1.564216479607758,1.6462779454878742,OPTIMAL,73329,0,0,14,3
2,24,420981.0,1.564216479607758,1.6462779454878742,OPTIMAL,73358,0,0,40,17
2,24,421064.0,1.564283237789011,1.6462779454878742,OPTIMAL,73375,0,0,21,3
2,24,421164.0,1.564283237789011,1.6462779454878742,OPTIMAL,73393,0,0,38,22
2,24,421235.0,1.5644118718197353,1.6462779454878742,OPTIMAL,73404,0,0,14,2
2,24,421322.0,1.5644118718197353,1.6462779454878742,OPTIMAL,73415,0,0,24,2
2,24,421355.0,1.5644215095105043,1.6462779454878742,OPTIMAL,73423,0,0,3,0
2,24,421464.0,1.5644215095105043,1.6462779454878742,OPTIMAL,73443,0,0,42,12
2,24,421561.0,1.5644297835415601,1.6462779454878742,OPTIMAL,73459,0,0,13,3
2,24,421698.0,1.5644297835415601,1.6462779454878742,OPTIMAL,73485,0,0,30,11
2,24,421819.0,1.5644654702969776,1.6462779454878742,OPTIMAL,73511,0,0,26,1
2,24,421947.0,1.5644654702969776,1.6462779454878742,OPTIMAL,73537,0,0,28,8
2,24,422069.0,1.564499980871169,1.6462779454878742,OPTIMAL,73557,0,0,13,1
2,24,422205.0,1.564499980871169,1.6462779454878742,OPTIMAL,73582,0,0,50,31
2,24,422288.0,1.5645321933487246,1.6462779454878742,OPTIMAL,73595,0,0,15,5
2,24,422413.0,1.5645321933487246,1.6462779454878742,OPTIMAL,73620,0,0,30,8
2,24,422489.0,1.5646395547175997,1.6462779454878742,OPTIMAL,73635,0,0,14,2
2,24,422603.0,1.5646395547175997,1.6462779454878742,OPTIMAL,73656,0,0,40,23
2,24,422702.0,1.5646546639546952,1.6462779454878742,OPTIMAL,73672,0,0,12,3
2,24,422831.0,1.5646546639546952,1.6462779454878742,OPTIMAL,73695,0,0,44,17
2,24,422913.0,1.5646677471585408,1.6462779454878742,OPTIMAL,73712,0,0,17,3
2,24,423047.0,1.5646677471585408,1.6462779454878742,OPTIMAL,73737,0,0,36,35
2,24,423126.0,1.5648720756102266,1.6462779454878742,OPTIMAL,73750,0,0,14,6
2,24,423243.0,1.5648720756102266,1.6462779454878742,OPTIMAL,73772,0,0,26,5
2,24,423334.0,1.5648804899132935,1.6462779454878742,OPTIMAL,73786,0,0,13,0
2,24,423412.0,1.5648804899132935,1.6462779454878742,OPTIMAL,73795,0,0,26,13
2,24,423450.0,1.5648901632619574,1.6462779454878742,OPTIMAL,73804,0,0,5,2
2,24,423579.0,1.5648901632619574,1.6462779454878742,OPTIMAL,73826,0,0,54,47
2,24,423683.0,1.5649093546211434,1.6462779454878742,OPTIMAL,73844,0,0,15,5
2,24,423821.0,1.5649093546211434,1.6462779454878742,OPTIMAL,73870,0,0,45,19
2,24,423889.0,1.5649659837721237,1.6462779454878742,OPTIMAL,73883,0,0,11,4
2,24,424012.0,1.5649659837721237,1.6462779454878742,OPTIMAL,73906,0,0,43,25
2,24,424082.0,1.5649708959283561,1.6462779454878742,OPTIMAL,73917,0,0,9,2
2,24,424216.0,1.5649708959283561,1.6462779454878742,OPTIMAL,73939,0,0,50,38
2,24,424272.0,1.5650052641765009,1.6462779454878742,OPTIMAL,73948,0,0,12,5
2,24,424392.0,1.5650052641765009,1.6462779454878742,OPTIMAL,73970,0,0,31,11
2,24,424500.0,1.565038971514738,1.6462779454878742,OPTIMAL,73987,0,0,12,2
2,24,424619.0,1.565038971514738,1.6462779454878742,OPTIMAL,74008,0,0,44,16
2,24,424700.0,1.5650449921608232,1.6462779454878742,OPTIMAL,74026,0,0,15,3
2,24,424818.0,1.5650449921608232,1.6462779454878742,OPTIMAL,74043,0,0,21,5
2,24,424845.0,1.5650848985231491,1.6462779454878742,OPTIMAL,74049,0,0,4,0
2,24,424944.0,1.5650848985231491,1.6462779454878742,OPTIMAL,74068,0,0,31,16
2,24,425035.0,1.5651274639056403,1.6462779454878742,OPTIMAL,74081,0,0,12,3
2,24,425149.0,1.5651274639056403,1.6462779454878742,OPTIMAL,74104,0,0,27,8
2,24,425244.0,1.565162029917462,1.6462779454878742,OPTIMAL,74120,0,0,10,2
2,24,425388.0,1.565162029917462,1.6462779454878742,OPTIMAL,74144,0,0,50,40
2,24,425481.0,1.5651686236103441,1.6462779454878742,OPTIMAL,74159,0,0,14,6
2,24,425596.0,1.5651686236103441,1.6462779454878742,OPTIMAL,74180,0,0,43,22
2,24,425677.0,1.5651713524489548,1.6462779454878742,OPTIMAL,74198,0,0,14,1
2,24,425743.0,1.5651713524489548,1.6462779454878742,OPTIMAL,74206,0,0,25,3
2,24,425773.0,1.5651728733479606,1.6462779454878742,OPTIMAL,74213,0,0,2,1
2,24,425892.0,1.5651728733479606,1.6462779454878742,OPTIMAL,74236,0,0,38,19
2,24,425971.0,1.565175273815192,1.6462779454878742,OPTIMAL,74248,0,0,12,2
2,24,426088.0,1.565175273815192,1.6462779454878742,OPTIMAL,74268,0,0,33,26
2,24,426168.0,1.5652399362387406,1.6462779454878742,OPTIMAL,74281,0,0,15,3
2,24,426289.0,1.5652399362387406,1.6462779454878742,OPTIMAL,74303,0,0,39,17
2,24,426371.0,1.5652687447508487,1.6462779454878742,OPTIMAL,74317,0,0,11,5
2,24,426484.0,1.5652687447508487,1.6462779454878742,OPTIMAL,74339,0,0,27,1
2,24,426570.0,1.5652913242358466,1.6462779454878742,OPTIMAL,74352,0,0,14,0
2,24,426660.0,1.5652913242358466,1.6462779454878742,OPTIMAL,74368,0,0,33,8
2,24,426750.0,1.565315524190112,1.6462779454878742,OPTIMAL,74382,0,0,9,3
2,24,426853.0,1.565315524190112,1.6462779454878742,OPTIMAL,74402,0,0,26,8
2,24,426945.0,1.5653334484786696,1.6462779454878742,OPTIMAL,74416,0,0,11,2
2,24,427120.0,1.5653334484786696,1.6462779454878742,OPTIMAL,74447,0,0,48,29
2,24,427211.0,1.565419175028598,1.6462779454878742,OPTIMAL,74462,0,0,17,8
2,24,427291.0,1.565419175028598,1.6462779454878742,OPTIMAL,74472,0,0,28,17
2,24,427325.0,1.5654259243165347,1.6462779454878742,OPTIMAL,74480,0,0,3,2
2,24,427462.0,1.5654259243165347,1.6462779454878742,OPTIMAL,74506,0,0,49,33
2,24,427562.0,1.565468192352308,1.6462779454878742,OPTIMAL,74528,0,0,24,5
2,24,427719.0,1.565468192352308,1.6462779454878742,OPTIMAL,74559,0,0,40,11
2,24,427843.0,1.5654828471981177,1.6462779454878742,OPTIMAL,74586,0,0,23,2
2,24,427963.0,1.5654828471981177,1.6462779454878742,OPTIMAL,74607,0,0,39,21
2,24,428034.0,1.5654916904393041,1.6462779454878742,OPTIMAL,74618,0,0,12,1
2,24,428089.0,1.5654916904393041,1.6462779454878742,OPTIMAL,74625,0,0,22,4
2,24,428119.0,1.5655504700930964,1.6462779454878742,OPTIMAL,74632,0,0,2,2
2,24,428237.0,1.5655504700930964,1.6462779454878742,OPTIMAL,74654,0,0,36,31
2,24,428300.0,1.5655901635989946,1.6462779454878742,OPTIMAL,74667,0,0,14,4
2,24,428420.0,1.5655901635989946,1.6462779454878742,OPTIMAL,74690,0,0,37,12
2,24,428469.0,1.5655941204277286,1.6462779454878742,OPTIMAL,74700,0,0,14,0
2,24,428617.0,1.5655941204277286,1.6462779454878742,OPTIMAL,74723,0,0,54,40
2,24,428714.0,1.5657452215917096,1.6462779454878742,OPTIMAL,74740,0,0,12,3
2,24,428805.0,1.5657452215917096,1.6462779454878742,OPTIMAL,74757,0,0,37,19
2,24,428896.0,1.5657508624881804,1.6462779454878742,OPTIMAL,74772,0,0,11,3
2,24,429032.0,1.5657508624881804,1.6462779454878742,OPTIMAL,74797,0,0,33,25
2,24,429109.0,1.5657799389296732,1.6462779454878742,OPTIMAL,74809,0,0,11,2
2,24,429240.0,1.5657799389296732,1.6462779454878742,OPTIMAL,74833,0,0,39,29
2,24,429326.0,1.565881312535593,1.6462779454878742,OPTIMAL,74847,0,0,12,4
2,24,429491.0,1.565881312535593,1.6462779454878742,OPTIMAL,74878,0,0,47,24
2,24,429595.0,1.5659305258796399,1.6462779454878742,OPTIMAL,74901,0,0,24,6
2,24,429704.0,1.5659305258796399,1.6462779454878742,OPTIMAL,74921,0,0,45,23
2,24,429808.0,1.565932746241048,1.6462779454878742,OPTIMAL,74938,0,0,15,4
2,24,429968.0,1.565932746241048,1.6462779454878742,OPTIMAL,74968,0,0,50,29
2,24,430066.0,1.5659442273550666,1.6462779454878742,OPTIMAL,74985,0,0,15,8
2,24,430174.0,1.5659442273550666,1.6462779454878742,OPTIMAL,75004,0,0,29,9
2,24,430274.0,1.5659544887543055,1.6462779454878742,OPTIMAL,75020,0,0,12,3
2,24,430439.0,1.5659544887543055,1.6462779454878742,OPTIMAL,75051,0,0,50,20
2,24,430510.0,1.5659686913439628,1.6462779454878742,OPTIMAL,75062,0,0,13,4
2,24,430625.0,1.5659686913439628,1.6462779454878742,OPTIMAL,75083,0,0,33,14
2,24,430726.0,1.5659753231290539,1.6462779454878742,OPTIMAL,75099,0,0,13,6
2,24,430798.0,1.5659753231290539,1.6462779454878742,OPTIMAL,75108,0,0,30,9
2,24,430838.0,1.5660043455393717,1.6462779454878742,OPTIMAL,75118,0,0,4,2
2,24,430921.0,1.5660043455393717,1.6462779454878742,OPTIMAL,75132,0,0,30,9
2,24,430991.0,1.566009288579195,1.6462779454878742,OPTIMAL,75142,0,0,15,1
2,24,431057.0,1.566009288579195,1.6462779454878742,OPTIMAL,75150,0,0,27,17
2,24,431093.0,1.566049333134215,1.6462779454878742,OPTIMAL,75159,0,0,3,1
2,24,431231.0,1.566049333134215,1.6462779454878742,OPTIMAL,75186,0,0,42,22
2,24,431311.0,1.5661003688240667,1.6462779454878742,OPTIMAL,75202,0,0,14,5
2,24,431431.0,1.5661003688240667,1.6462779454878742,OPTIMAL,75224,0,0,49,19
2,24,431540.0,1.5661132868397623,1.6462779454878742,OPTIMAL,75242,0,0,15,4
2,24,431696.0,1.5661132868397623,1.6462779454878742,OPTIMAL,75270,0,0,55,36
2,24,431800.0,1.566202080693028,1.6462779454878742,OPTIMAL,75292,0,0,22,7
2,24,431888.0,1.566202080693028,1.6462779454878742,OPTIMAL,75308,0,0,32,7
2,24,431962.0,1.5662465626917834,1.6462779454878742,OPTIMAL,75319,0,0,13,1
2,24,432078.0,1.5662465626917834,1.6462779454878742,OPTIMAL,75334,0,0,33,17
2,24,432112.0,1.5663036589722632,1.6462779454878742,OPTIMAL,75343,0,0,3,1
2,24,432206.0,1.5663036589722632,1.6462779454878742,OPTIMAL,75361,0,0,40,18
2,24,432279.0,1.5663038280436365,1.6462779454878742,OPTIMAL,75372,0,0,11,5
2,24,432409.0,1.5663038280436365,1.6462779454878742,OPTIMAL,75396,0,0,35,20
2,24,432485.0,1.5663374494472388,1.6462779454878742,OPTIMAL,75412,0,0,17,3
2,24,432559.0,1.5663374494472388,1.6462779454878742,OPTIMAL,75422,0,0,28,20
2,24,432594.0,1.566367335552849,1.6462779454878742,OPTIMAL,75431,0,0,3,1
2,24,432731.0,1.566367335552849,1.6462779454878742,OPTIMAL,75455,0,0,32,8
2,24,432797.0,1.5663761006277932,1.6462779454878742,OPTIMAL,75469,0,0,13,1
2,24,432897.0,1.5663761006277932,1.6462779454878742,OPTIMAL,75487,0,0,33,19
2,24,432997.0,1.5664188322328414,1.6462779454878742,OPTIMAL,75503,0,0,14,3
2,24,433159.0,1.5664188322328414,1.6462779454878742,OPTIMAL,75534,0,0,42,11
2,24,433264.0,1.5664218056811872,1.6462779454878742,OPTIMAL,75558,0,0,18,2
2,24,433355.0,1.5664218056811872,1.6462779454878742,OPTIMAL,75575,0,0,31,12
2,24,433446.0,1.5664723458770504,1.6462779454878742,OPTIMAL,75589,0,0,9,1
2,24,433540.0,1.5664723458770504,1.6462779454878742,OPTIMAL,75605,0,0,42,24
2,24,433613.0,1.566494089539788,1.6462779454878742,OPTIMAL,75617,0,0,9,5
2,24,433711.0,1.566494089539788,1.6462779454878742,OPTIMAL,75635,0,0,33,9
2,24,433781.0,1.5664942686263923,1.6462779454878742,OPTIMAL,75646,0,0,10,2
2,24,433888.0,1.5664942686263923,1.6462779454878742,OPTIMAL,75666,0,0,28,12
2,24,433996.0,1.5665623770872807,1.6462779454878742,OPTIMAL,75683,0,0,14,3
2,24,434112.0,1.5665623770872807,1.6462779454878742,OPTIMAL,75705,0,0,39,27
2,24,434213.0,1.5665690145624136,1.6462779454878742,OPTIMAL,75721,0,0,13,3
2,24,434363.0,1.5665690145624136,1.6462779454878742,OPTIMAL,75748,0,0,66,60
2,24,434473.0,1.5665754835780337,1.6462779454878742,OPTIMAL,75772,0,0,23,9
2,24,434584.0,1.5665754835780337,1.6462779454878742,OPTIMAL,75791,0,0,51,29
2,24,434660.0,1.566592574431101,1.6462779454878742,OPTIMAL,75804,0,0,13,1
2,24,434775.0,1.566592574431101,1.6462779454878742,OPTIMAL,75825,0,0,44,18
2,24,434855.0,1.5665973087183382,1.6462779454878742,OPTIMAL,75838,0,0,11,2
2,24,434973.0,1.5665973087183382,1.6462779454878742,OPTIMAL,75858,0,0,44,28
2,24,435056.0,1.56659981056373,1.6462779454878742,OPTIMAL,75876,0,0,16,4
2,24,435164.0,1.56659981056373,1.6462779454878742,OPTIMAL,75896,0,0,38,20
2,24,435225.0,1.5666571547997366,1.6462779454878742,OPTIMAL,75908,0,0,15,5
2,24,435356.0,1.5666571547997366,1.6462779454878742,OPTIMAL,75930,0,0,48,42
2,24,435449.0,1.5666645380862385,1.6462779454878742,OPTIMAL,75945,0,0,11,5
2,24,435586.0,1.5666645380862385,1.6462779454878742,OPTIMAL,75968,0,0,48,22
2,24,435679.0,1.566680691619204,1.6462779454878742,OPTIMAL,75983,0,0,12,3
2,24,435791.0,1.566680691619204,1.6462779454878742,OPTIMAL,76006,0,0,25,4
2,24,435885.0,1.5666867764431482,1.6462779454878742,OPTIMAL,76020,0,0,13,2
2,24,435954.0,1.5666867764431482,1.6462779454878742,OPTIMAL,76028,0,0,30,9
2,24,435991.0,1.5667190598258531,1.6462779454878742,OPTIMAL,76037,0,0,3,1
2,24,436048.0,1.5667190598258531,1.6462779454878742,OPTIMAL,76044,0,0,24,3
2,24,436080.0,1.5667480401370995,1.6462779454878742,OPTIMAL,76052,0,0,3,0
2,24,436181.0,1.5667480401370995,1.6462779454878742,OPTIMAL,76069,0,0,45,26
2,24,436268.0,1.5667490821339263,1.6462779454878742,OPTIMAL,76083,0,0,10,2
2,24,436386.0,1.5667490821339263,1.6462779454878742,OPTIMAL,76103,0,0,47,24
2,24,436440.0,1.5668171432486928,1.6462779454878742,OPTIMAL,76114,0,0,14,1
2,24,436581.0,1.5668171432486928,1.6462779454878742,OPTIMAL,76142,0,0,46,30
2,24,436665.0,1.566835220172731,1.6462779454878742,OPTIMAL,76160,0,0,18,5
2,24,436818.0,1.566835220172731,1.6462779454878742,OPTIMAL,76188,0,0,50,40
2,24,436907.0,1.566921816958001,1.6462779454878742,OPTIMAL,76208,0,0,15,3
2,24,437024.0,1.566921816958001,1.6462779454878742,OPTIMAL,76225,0,0,31,17
2,24,437063.0,1.5669292209781047,1.6462779454878742,OPTIMAL,76233,0,0,4,3
2,24,437168.0,1.5669292209781047,1.6462779454878742,OPTIMAL,76252,0,0,37,24
2,24,437258.0,1.5669909432680085,1.6462779454878742,OPTIMAL,76267,0,0,12,5
2,24,437386.0,1.5669909432680085,1.6462779454878742,OPTIMAL,76291,0,0,43,25
2,24,437482.0,1.5669937069876734,1.6462779454878742,OPTIMAL,76310,0,0,20,6
2,24,437628.0,1.5669937069876734,1.6462779454878742,OPTIMAL,76336,0,0,61,43
2,24,437722.0,1.5670026533105612,1.6462779454878742,OPTIMAL,76352,0,0,15,6
2,24,437847.0,1.5670026533105612,1.6462779454878742,OPTIMAL,76375,0,0,35,27
2,24,437942.0,1.5671745578441185,1.6462779454878742,OPTIMAL,76390,0,0,9,5
2,24,438047.0,1.5671745578441185,1.6462779454878742,OPTIMAL,76409,0,0,38,15
2,24,438150.0,1.5672311324510964,1.6462779454878742,OPTIMAL,76424,0,0,12,9
2,24,438260.0,1.5672311324510964,1.6462779454878742,OPTIMAL,76437,0,0,31,14
2,24,438298.0,1.5672375907523515,1.6462779454878742,OPTIMAL,76446,0,0,3,1
2,24,438371.0,1.5672375907523515,1.6462779454878742,OPTIMAL,76455,0,0,25,12
2,24,438406.0,1.5672690232461448,1.6462779454878742,OPTIMAL,76464,0,0,3,1
2,24,438523.0,1.5672690232461448,1.6462779454878742,OPTIMAL,76483,0,0,44,11
2,24,438621.0,1.567293387448059,1.6462779454878742,OPTIMAL,76499,0,0,14,2
2,24,438748.0,1.567293387448059,1.6462779454878742,OPTIMAL,76520,0,0,59,40
