seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,120,63033.0,0.00831094420896683,27.688188687127514,OPTIMAL,3516,0,0,40,4
5,120,63104.0,0.00831094420896683,27.688188687127514,OPTIMAL,3527,0,0,69,157
5,120,64123.0,0.027390873725175013,27.688188687127514,OPTIMAL,3585,0,0,40,6
5,120,64202.0,0.027390873725175013,27.688188687127514,OPTIMAL,3599,0,0,69,156
5,120,65019.0,0.04523722021208387,27.688188687127514,OPTIMAL,3656,0,0,37,2
5,120,65102.0,0.04523722021208387,27.688188687127514,OPTIMAL,3667,0,0,69,150
5,120,65795.0,0.06589930172331343,27.688188687127514,OPTIMAL,3735,0,0,35,7
5,120,65877.0,0.06589930172331343,27.688188687127514,OPTIMAL,3749,0,0,70,148
5,120,66678.0,0.07957345542896044,27.688188687127514,OPTIMAL,3818,0,0,28,12
5,120,66754.0,0.07957345542896044,27.688188687127514,OPTIMAL,3829,0,0,70,146
5,120,67367.0,0.10793726210804505,27.688188687127514,OPTIMAL,3882,0,0,37,4
5,120,67451.0,0.10793726210804505,27.688188687127514,OPTIMAL,3894,0,0,68,142
5,120,68141.0,0.13102115501348088,27.688188687127514,OPTIMAL,3948,0,0,40,5
5,120,68228.0,0.13102115501348088,27.688188687127514,OPTIMAL,3961,0,0,70,140
5,120,68860.0,0.1454118924975375,27.688188687127514,OPTIMAL,4009,0,0,36,5
5,120,68916.0,0.1454118924975375,27.688188687127514,OPTIMAL,4020,0,0,66,138
5,120,69546.0,0.15846595518277923,27.688188687127514,OPTIMAL,4082,0,0,29,3
5,120,69607.0,0.15846595518277923,27.688188687127514,OPTIMAL,4093,0,0,63,137
5,120,70285.0,0.17836403057348377,27.688188687127514,OPTIMAL,4157,0,0,30,3
5,120,70354.0,0.17836403057348377,27.688188687127514,OPTIMAL,4169,0,0,63,135
5,120,71234.0,0.19207017530035136,27.688188687127514,OPTIMAL,4235,0,0,34,5
5,120,71299.0,0.19207017530035136,27.688188687127514,OPTIMAL,4247,0,0,63,132
5,120,71975.0,0.21259017644967715,27.688188687127514,OPTIMAL,4313,0,0,34,4
5,120,72046.0,0.21259017644967715,27.688188687127514,OPTIMAL,4326,0,0,64,132
5,120,72885.0,0.2346541449543746,27.688188687127514,OPTIMAL,4390,0,0,41,13
5,120,72945.0,0.2346541449543746,27.688188687127514,OPTIMAL,4402,0,0,61,132
5,120,73382.0,0.25790175941422405,27.688188687127514,OPTIMAL,4461,0,0,29,0
5,120,73453.0,0.25790175941422405,27.688188687127514,OPTIMAL,4475,0,0,64,130
5,120,73946.0,0.2814930774319079,27.688188687127514,OPTIMAL,4524,0,0,32,4
5,120,74029.0,0.2814930774319079,27.688188687127514,OPTIMAL,4538,0,0,66,128
5,120,74514.0,0.3099717820816464,27.688188687127514,OPTIMAL,4581,0,0,32,3
5,120,74575.0,0.3099717820816464,27.688188687127514,OPTIMAL,4593,0,0,63,128
5,120,75225.0,0.3342354853578694,27.688188687127514,OPTIMAL,4643,0,0,35,5
5,120,75296.0,0.3342354853578694,27.688188687127514,OPTIMAL,4655,0,0,64,128
5,120,75875.0,0.36163090374319473,27.688188687127514,OPTIMAL,4705,0,0,29,8
5,120,75955.0,0.36163090374319473,27.688188687127514,OPTIMAL,4717,0,0,63,126
5,120,76437.0,0.38067197796635854,27.688188687127514,OPTIMAL,4773,0,0,25,1
5,120,76496.0,0.38067197796635854,27.688188687127514,OPTIMAL,4785,0,0,61,124
5,120,76929.0,0.3988094760056746,27.688188687127514,OPTIMAL,4830,0,0,27,10
5,120,76983.0,0.3988094760056746,27.688188687127514,OPTIMAL,4842,0,0,60,124
5,120,77460.0,0.4174231196676469,27.688188687127514,OPTIMAL,4903,0,0,27,5
5,120,77517.0,0.4174231196676469,27.688188687127514,OPTIMAL,4916,0,0,58,123
5,120,78119.0,0.4390106057522171,27.688188687127514,OPTIMAL,4974,0,0,23,3
5,120,78170.0,0.4390106057522171,27.688188687127514,OPTIMAL,4986,0,0,57,120
5,120,78694.0,0.4599398189830961,27.688188687127514,OPTIMAL,5028,0,0,29,1
5,120,78749.0,0.4599398189830961,27.688188687127514,OPTIMAL,5040,0,0,56,119
5,120,79157.0,0.48427482227424895,27.688188687127514,OPTIMAL,5078,0,0,22,5
5,120,79203.0,0.48427482227424895,27.688188687127514,OPTIMAL,5089,0,0,54,118
5,120,79678.0,0.5083306630671137,27.688188687127514,OPTIMAL,5129,0,0,27,3
5,120,79721.0,0.5083306630671137,27.688188687127514,OPTIMAL,5141,0,0,52,115
5,120,80232.0,0.5295271039342289,27.688188687127514,OPTIMAL,5185,0,0,29,4
5,120,80275.0,0.5295271039342289,27.688188687127514,OPTIMAL,5197,0,0,53,114
5,120,80748.0,0.5643870843122709,27.688188687127514,OPTIMAL,5241,0,0,32,5
5,120,80795.0,0.5643870843122709,27.688188687127514,OPTIMAL,5254,0,0,52,113
5,120,81404.0,0.5838787440545241,27.688188687127514,OPTIMAL,5306,0,0,21,2
5,120,81452.0,0.5838787440545241,27.688188687127514,OPTIMAL,5318,0,0,51,112
5,120,81855.0,0.6174324905023428,27.688188687127514,OPTIMAL,5358,0,0,28,2
5,120,81896.0,0.6174324905023428,27.688188687127514,OPTIMAL,5370,0,0,49,108
5,120,82202.0,0.6502121393518372,27.688188687127514,OPTIMAL,5406,0,0,23,3
5,120,82244.0,0.6502121393518372,27.688188687127514,OPTIMAL,5418,0,0,49,106
5,120,82505.0,0.6856125559707307,27.688188687127514,OPTIMAL,5451,0,0,21,5
5,120,82547.0,0.6856125559707307,27.688188687127514,OPTIMAL,5463,0,0,48,105
5,120,82957.0,0.728222129489573,27.688188687127514,OPTIMAL,5499,0,0,25,4
5,120,83000.0,0.728222129489573,27.688188687127514,OPTIMAL,5511,0,0,49,103
5,120,83389.0,0.7658283366592111,27.688188687127514,OPTIMAL,5548,0,0,25,2
5,120,83437.0,0.7658283366592111,27.688188687127514,OPTIMAL,5562,0,0,49,101
5,120,83888.0,0.8011603660162355,27.688188687127514,OPTIMAL,5595,0,0,23,2
5,120,83930.0,0.8011603660162355,27.688188687127514,OPTIMAL,5607,0,0,48,99
5,120,84254.0,0.8345242823410683,27.688188687127514,OPTIMAL,5664,0,0,19,12
5,120,84293.0,0.8345242823410683,27.688188687127514,OPTIMAL,5677,0,0,48,97
5,120,84482.0,0.8727327699695777,27.688188687127514,OPTIMAL,5705,0,0,19,4
5,120,84523.0,0.8727327699695777,27.688188687127514,OPTIMAL,5717,0,0,47,96
5,120,84770.0,0.9108296951716128,27.688188687127514,OPTIMAL,5748,0,0,22,2
5,120,84809.0,0.9108296951716128,27.688188687127514,OPTIMAL,5760,0,0,46,94
5,120,85052.0,0.9588467300793901,27.688188687127514,OPTIMAL,5790,0,0,21,1
5,120,85088.0,0.9588467300793901,27.688188687127514,OPTIMAL,5801,0,0,45,92
5,120,85235.0,1.005611899708637,27.688188687127514,OPTIMAL,5826,0,0,15,3
5,120,85273.0,1.005611899708637,27.688188687127514,OPTIMAL,5838,0,0,44,92
5,120,85485.0,1.0511088714511931,27.688188687127514,OPTIMAL,5867,0,0,18,3
5,120,85522.0,1.0511088714511931,27.688188687127514,OPTIMAL,5879,0,0,44,91
5,120,85740.0,1.084840449555095,27.688188687127514,OPTIMAL,5906,0,0,16,1
5,120,85774.0,1.084840449555095,27.688188687127514,OPTIMAL,5918,0,0,43,87
5,120,85956.0,1.1272230819096356,27.688188687127514,OPTIMAL,5950,0,0,22,1
5,120,85990.0,1.1272230819096356,27.688188687127514,OPTIMAL,5962,0,0,43,83
5,120,86173.0,1.1733697545485806,27.688188687127514,OPTIMAL,5990,0,0,18,4
5,120,86207.0,1.1733697545485806,27.688188687127514,OPTIMAL,6002,0,0,42,79
5,120,86285.0,1.2268616178024412,27.688188687127514,OPTIMAL,6026,0,0,12,6
5,120,86319.0,1.2268616178024412,27.688188687127514,OPTIMAL,6038,0,0,41,76
5,120,86483.0,1.2790677999791271,27.688188687127514,OPTIMAL,6067,0,0,18,5
5,120,86514.0,1.2790677999791271,27.688188687127514,OPTIMAL,6078,0,0,40,73
5,120,86726.0,1.3375625117576007,27.688188687127514,OPTIMAL,6104,0,0,14,5
5,120,86757.0,1.3375625117576007,27.688188687127514,OPTIMAL,6116,0,0,38,71
5,120,86920.0,1.3814038351248437,27.688188687127514,OPTIMAL,6142,0,0,17,3
5,120,86949.0,1.3814038351248437,27.688188687127514,OPTIMAL,6153,0,0,38,69
5,120,87028.0,1.4414391542095273,27.688188687127514,OPTIMAL,6174,0,0,13,2
5,120,87061.0,1.4414391542095273,27.688188687127514,OPTIMAL,6186,0,0,37,67
5,120,87185.0,1.4993399502105793,27.688188687127514,OPTIMAL,6209,0,0,12,2
5,120,87214.0,1.4993399502105793,27.688188687127514,OPTIMAL,6221,0,0,36,64
5,120,87339.0,1.5550582932281805,27.688188687127514,OPTIMAL,6248,0,0,17,3
5,120,87366.0,1.5550582932281805,27.688188687127514,OPTIMAL,6259,0,0,35,62
5,120,87449.0,1.6004635107922787,27.688188687127514,OPTIMAL,6282,0,0,13,3
5,120,87477.0,1.6004635107922787,27.688188687127514,OPTIMAL,6294,0,0,35,60
5,120,87571.0,1.6571439124749963,27.688188687127514,OPTIMAL,6316,0,0,14,2
5,120,87598.0,1.6571439124749963,27.688188687127514,OPTIMAL,6328,0,0,35,59
5,120,87671.0,1.7237216423813235,27.688188687127514,OPTIMAL,6349,0,0,12,3
5,120,87697.0,1.7237216423813235,27.688188687127514,OPTIMAL,6360,0,0,34,58
5,120,87816.0,1.7934685861018498,27.688188687127514,OPTIMAL,6383,0,0,13,2
5,120,87844.0,1.7934685861018498,27.688188687127514,OPTIMAL,6396,0,0,33,56
5,120,87950.0,1.8808238365542174,27.688188687127514,OPTIMAL,6417,0,0,13,1
5,120,87979.0,1.8808238365542174,27.688188687127514,OPTIMAL,6430,0,0,32,55
5,120,88060.0,1.9595921140560644,27.688188687127514,OPTIMAL,6453,0,0,15,2
5,120,88085.0,1.9595921140560644,27.688188687127514,OPTIMAL,6465,0,0,31,52
5,120,88148.0,2.021799270764124,27.688188687127514,OPTIMAL,6483,0,0,9,2
5,120,88173.0,2.021799270764124,27.688188687127514,OPTIMAL,6494,0,0,30,51
5,120,88232.0,2.1046060520638443,27.688188687127514,OPTIMAL,6513,0,0,12,3
5,120,88258.0,2.1046060520638443,27.688188687127514,OPTIMAL,6525,0,0,29,50
5,120,88347.0,2.18578878075681,27.688188687127514,OPTIMAL,6545,0,0,11,2
5,120,88376.0,2.18578878075681,27.688188687127514,OPTIMAL,6556,0,0,28,49
5,120,88423.0,2.2585940181269484,27.688188687127514,OPTIMAL,6574,0,0,11,1
5,120,88449.0,2.2585940181269484,27.688188687127514,OPTIMAL,6586,0,0,27,48
5,120,88554.0,2.3465807616848062,27.688188687127514,OPTIMAL,6605,0,0,11,1
5,120,88578.0,2.3465807616848062,27.688188687127514,OPTIMAL,6617,0,0,26,46
5,120,88649.0,2.443191621939046,27.688188687127514,OPTIMAL,6638,0,0,12,1
5,120,88673.0,2.443191621939046,27.688188687127514,OPTIMAL,6650,0,0,25,43
5,120,88742.0,2.5216906644822785,27.688188687127514,OPTIMAL,6668,0,0,10,2
5,120,88766.0,2.5216906644822785,27.688188687127514,OPTIMAL,6680,0,0,24,39
5,120,88812.0,2.638471382839943,27.688188687127514,OPTIMAL,6695,0,0,9,3
5,120,88835.0,2.638471382839943,27.688188687127514,OPTIMAL,6707,0,0,23,38
5,120,88879.0,2.7857136037063315,27.688188687127514,OPTIMAL,6723,0,0,9,4
5,120,88900.0,2.7857136037063315,27.688188687127514,OPTIMAL,6735,0,0,22,38
5,120,88935.0,2.9376137921505285,27.688188687127514,OPTIMAL,6750,0,0,8,1
5,120,88957.0,2.9376137921505285,27.688188687127514,OPTIMAL,6762,0,0,21,36
5,120,88992.0,3.092118983149023,27.688188687127514,OPTIMAL,6779,0,0,10,0
5,120,89013.0,3.092118983149023,27.688188687127514,OPTIMAL,6791,0,0,20,33
5,120,89051.0,3.255599361587818,27.688188687127514,OPTIMAL,6808,0,0,10,2
5,120,89073.0,3.255599361587818,27.688188687127514,OPTIMAL,6821,0,0,19,32
5,120,89095.0,3.3950852307719077,27.688188687127514,OPTIMAL,6837,0,0,9,3
5,120,89114.0,3.3950852307719077,27.688188687127514,OPTIMAL,6848,0,0,18,30
5,120,89141.0,3.5508242699741235,27.688188687127514,OPTIMAL,6863,0,0,6,1
5,120,89161.0,3.5508242699741235,27.688188687127514,OPTIMAL,6875,0,0,17,28
5,120,89192.0,3.76384852308027,27.688188687127514,OPTIMAL,6890,0,0,8,2
5,120,89211.0,3.76384852308027,27.688188687127514,OPTIMAL,6902,0,0,16,26
5,120,89252.0,3.935517964810054,27.688188687127514,OPTIMAL,6914,0,0,6,2
5,120,89270.0,3.935517964810054,27.688188687127514,OPTIMAL,6925,0,0,15,24
5,120,89281.0,4.206826598787662,27.688188687127514,OPTIMAL,6934,0,0,4,2
5,120,89306.0,4.206826598787662,27.688188687127514,OPTIMAL,6946,0,0,14,22
5,120,89321.0,4.480201023569338,27.688188687127514,OPTIMAL,6956,0,0,4,2
5,120,89339.0,4.480201023569338,27.688188687127514,OPTIMAL,6968,0,0,13,20
5,120,89354.0,4.715104691320981,27.688188687127514,OPTIMAL,6980,0,0,5,2
5,120,89374.0,4.715104691320981,27.688188687127514,OPTIMAL,6993,0,0,12,18
5,120,89392.0,5.020645569063685,27.688188687127514,OPTIMAL,7004,0,0,5,2
5,120,89409.0,5.020645569063685,27.688188687127514,OPTIMAL,7015,0,0,11,16
5,120,89420.0,5.3542902545524225,27.688188687127514,OPTIMAL,7024,0,0,4,2
5,120,89437.0,5.3542902545524225,27.688188687127514,OPTIMAL,7035,0,0,10,14
5,120,89450.0,5.89769222620409,27.688188687127514,OPTIMAL,7045,0,0,4,2
5,120,89466.0,5.89769222620409,27.688188687127514,OPTIMAL,7056,0,0,9,12
5,120,89474.0,6.4716763435697855,27.688188687127514,OPTIMAL,7062,0,0,3,2
5,120,89490.0,6.4716763435697855,27.688188687127514,OPTIMAL,7073,0,0,8,11
5,120,89495.0,6.921979635691052,27.688188687127514,OPTIMAL,7079,0,0,2,2
5,120,89510.0,6.921979635691052,27.688188687127514,OPTIMAL,7090,0,0,7,9
5,120,89525.0,7.777945973956855,27.688188687127514,OPTIMAL,7100,0,0,4,1
5,120,89541.0,7.777945973956855,27.688188687127514,OPTIMAL,7111,0,0,6,8
5,120,89549.0,8.780193942058569,27.688188687127514,OPTIMAL,7117,0,0,2,2
5,120,89565.0,8.780193942058569,27.688188687127514,OPTIMAL,7128,0,0,5,7
5,120,89575.0,10.231748180652746,27.688188687127514,OPTIMAL,7136,0,0,3,1
5,120,89589.0,10.231748180652746,27.688188687127514,OPTIMAL,7146,0,0,4,6
5,120,89592.0,10.448857868352471,27.688188687127514,OPTIMAL,7148,0,0,1,1
5,120,89679.0,10.448857868352471,27.688188687127514,OPTIMAL,7165,0,0,55,48
5,120,90210.0,10.677676367037265,27.688188687127514,OPTIMAL,7275,0,0,49,39
5,120,90568.0,10.677676367037265,27.688188687127514,OPTIMAL,7301,0,0,56,13
5,120,91200.0,11.188727671442042,27.688188687127514,OPTIMAL,7403,0,0,59,29
5,120,91486.0,11.188727671442042,27.688188687127514,OPTIMAL,7421,0,0,49,38
5,120,92096.0,11.65971633326546,27.688188687127514,OPTIMAL,7532,0,0,55,40
5,120,92364.0,11.65971633326546,27.688188687127514,OPTIMAL,7552,0,0,49,26
5,120,92901.0,11.815305781835526,27.688188687127514,OPTIMAL,7657,0,0,54,36
5,120,92914.0,11.815305781835526,27.688188687127514,OPTIMAL,7667,0,0,3,5
5,120,92919.0,12.168822830620574,27.688188687127514,OPTIMAL,7673,0,0,2,1
5,120,93124.0,12.168822830620574,27.688188687127514,OPTIMAL,7688,0,0,64,32
5,120,93817.0,12.31512386614334,27.688188687127514,OPTIMAL,7806,0,0,59,43
5,120,93918.0,12.31512386614334,27.688188687127514,OPTIMAL,7818,0,0,50,42
5,120,94599.0,12.51847727889653,27.688188687127514,OPTIMAL,7934,0,0,54,44
5,120,94815.0,12.51847727889653,27.688188687127514,OPTIMAL,7957,0,0,68,22
5,120,95521.0,12.7024414186915,27.688188687127514,OPTIMAL,8079,0,0,58,54
5,120,95723.0,12.7024414186915,27.688188687127514,OPTIMAL,8098,0,0,56,46
5,120,96235.0,12.93070929280934,27.688188687127514,OPTIMAL,8195,0,0,46,37
5,120,96655.0,12.93070929280934,27.688188687127514,OPTIMAL,8218,0,0,66,27
5,120,97243.0,12.98468871897155,27.688188687127514,OPTIMAL,8325,0,0,56,38
5,120,97605.0,12.98468871897155,27.688188687127514,OPTIMAL,8350,0,0,58,42
5,120,98229.0,13.004573334374715,27.688188687127514,OPTIMAL,8465,0,0,56,45
5,120,98650.0,13.004573334374715,27.688188687127514,OPTIMAL,8500,0,0,61,59
5,120,99258.0,13.14703125233017,27.688188687127514,OPTIMAL,8609,0,0,60,42
5,120,99542.0,13.14703125233017,27.688188687127514,OPTIMAL,8633,0,0,53,26
5,120,100200.0,13.298731772177753,27.688188687127514,OPTIMAL,8744,0,0,50,42
5,120,100449.0,13.298731772177753,27.688188687127514,OPTIMAL,8761,0,0,68,40
5,120,101112.0,13.356388605057708,27.688188687127514,OPTIMAL,8875,0,0,58,45
5,120,101229.0,13.356388605057708,27.688188687127514,OPTIMAL,8895,0,0,56,54
5,120,101976.0,13.91341600009709,27.688188687127514,OPTIMAL,9003,0,0,57,36
5,120,102447.0,13.91341600009709,27.688188687127514,OPTIMAL,9028,0,0,54,48
5,120,102980.0,13.998125802715963,27.688188687127514,OPTIMAL,9133,0,0,57,39
5,120,103376.0,13.998125802715963,27.688188687127514,OPTIMAL,9157,0,0,59,49
5,120,103993.0,14.288477129148685,27.688188687127514,OPTIMAL,9256,0,0,54,38
5,120,104315.0,14.288477129148685,27.688188687127514,OPTIMAL,9279,0,0,51,33
5,120,104800.0,14.670272304852237,27.688188687127514,OPTIMAL,9381,0,0,54,42
5,120,105235.0,14.670272304852237,27.688188687127514,OPTIMAL,9410,0,0,49,44
5,120,105692.0,14.800505441555297,27.688188687127514,OPTIMAL,9502,0,0,49,34
5,120,105881.0,14.800505441555297,27.688188687127514,OPTIMAL,9513,0,0,61,20
5,120,106624.0,14.820087138181837,27.688188687127514,OPTIMAL,9625,0,0,62,40
5,120,106693.0,14.820087138181837,27.688188687127514,OPTIMAL,9639,0,0,53,62
5,120,107149.0,14.88248067487662,27.688188687127514,OPTIMAL,9752,0,0,54,43
5,120,107161.0,14.88248067487662,27.688188687127514,OPTIMAL,9762,0,0,2,3
5,120,107167.0,14.91138356594621,27.688188687127514,OPTIMAL,9769,0,0,2,1
5,120,107252.0,14.91138356594621,27.688188687127514,OPTIMAL,9778,0,0,55,13
5,120,107691.0,14.986876265407506,27.688188687127514,OPTIMAL,9877,0,0,51,39
5,120,107903.0,14.986876265407506,27.688188687127514,OPTIMAL,9891,0,0,67,49
5,120,108640.0,15.165000505595453,27.688188687127514,OPTIMAL,10001,0,0,64,37
5,120,109218.0,15.165000505595453,27.688188687127514,OPTIMAL,10031,0,0,54,60
5,120,109654.0,15.531287543441023,27.688188687127514,OPTIMAL,10122,0,0,55,32
5,120,109875.0,15.531287543441023,27.688188687127514,OPTIMAL,10150,0,0,53,19
5,120,110417.0,15.561974452820472,27.688188687127514,OPTIMAL,10253,0,0,57,36
5,120,110676.0,15.561974452820472,27.688188687127514,OPTIMAL,10281,0,0,56,18
5,120,111116.0,15.710077063327747,27.688188687127514,OPTIMAL,10372,0,0,41,37
5,120,111476.0,15.710077063327747,27.688188687127514,OPTIMAL,10396,0,0,50,34
5,120,111931.0,15.905810898693856,27.688188687127514,OPTIMAL,10501,0,0,50,42
5,120,112243.0,15.905810898693856,27.688188687127514,OPTIMAL,10521,0,0,56,68
5,120,112684.0,15.924967803553399,27.688188687127514,OPTIMAL,10611,0,0,51,24
5,120,113022.0,15.924967803553399,27.688188687127514,OPTIMAL,10634,0,0,57,47
5,120,113531.0,16.006148406822266,27.688188687127514,OPTIMAL,10738,0,0,54,42
5,120,114004.0,16.006148406822266,27.688188687127514,OPTIMAL,10765,0,0,57,67
5,120,114359.0,16.220837512349743,27.688188687127514,OPTIMAL,10845,0,0,51,22
5,120,114818.0,16.220837512349743,27.688188687127514,OPTIMAL,10864,0,0,63,49
5,120,115506.0,16.239151353030945,27.688188687127514,OPTIMAL,10970,0,0,58,35
5,120,115593.0,16.239151353030945,27.688188687127514,OPTIMAL,10981,0,0,53,17
5,120,115955.0,16.28368087345547,27.688188687127514,OPTIMAL,11073,0,0,51,28
5,120,116072.0,16.28368087345547,27.688188687127514,OPTIMAL,11084,0,0,54,48
5,120,116528.0,16.734938928262398,27.688188687127514,OPTIMAL,11191,0,0,52,42
5,120,116661.0,16.734938928262398,27.688188687127514,OPTIMAL,11209,0,0,51,21
5,120,117069.0,16.813105164775354,27.688188687127514,OPTIMAL,11300,0,0,51,34
5,120,117134.0,16.813105164775354,27.688188687127514,OPTIMAL,11309,0,0,53,75
5,120,117509.0,16.914529433917615,27.688188687127514,OPTIMAL,11393,0,0,53,21
5,120,117706.0,16.914529433917615,27.688188687127514,OPTIMAL,11410,0,0,56,70
5,120,118404.0,16.930138698859647,27.688188687127514,OPTIMAL,11534,0,0,60,49
5,120,118746.0,16.930138698859647,27.688188687127514,OPTIMAL,11559,0,0,53,38
5,120,119118.0,17.02131460660311,27.688188687127514,OPTIMAL,11637,0,0,47,25
5,120,119341.0,17.02131460660311,27.688188687127514,OPTIMAL,11665,0,0,52,60
