seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,60,13706.0,2.201479777328327,19.405259896663715,OPTIMAL,2265,18,0,10,4
3,60,13726.0,2.201479777328327,19.405259896663715,OPTIMAL,2277,0,0,21,19
3,60,13744.0,2.3913489733769278,19.405259896663715,OPTIMAL,2293,17,0,6,4
3,60,13762.0,2.3913489733769278,19.405259896663715,OPTIMAL,2304,0,0,20,18
3,60,13772.0,2.4838336959261698,19.405259896663715,OPTIMAL,2319,16,0,7,2
3,60,13789.0,2.4838336959261698,19.405259896663715,OPTIMAL,2330,0,0,19,17
3,60,13796.0,2.6407989840953032,19.405259896663715,OPTIMAL,2343,14,0,8,1
3,60,13813.0,2.6407989840953032,19.405259896663715,OPTIMAL,2355,0,0,18,16
3,60,13826.0,2.725259945676356,19.405259896663715,OPTIMAL,2370,17,0,6,4
3,60,13843.0,2.725259945676356,19.405259896663715,OPTIMAL,2383,0,0,18,15
3,60,13850.0,2.901401382241757,19.405259896663715,OPTIMAL,2392,13,0,5,1
3,60,13865.0,2.901401382241757,19.405259896663715,OPTIMAL,2403,0,0,16,15
3,60,13876.0,3.1023385791853815,19.405259896663715,OPTIMAL,2413,10,0,5,2
3,60,13891.0,3.1023385791853815,19.405259896663715,OPTIMAL,2424,0,0,15,14
3,60,13895.0,3.2944388406286267,19.405259896663715,OPTIMAL,2432,14,0,3,1
3,60,13909.0,3.2944388406286267,19.405259896663715,OPTIMAL,2443,0,0,15,13
3,60,13917.0,3.5067629492563763,19.405259896663715,OPTIMAL,2454,13,0,5,3
3,60,13931.0,3.5067629492563763,19.405259896663715,OPTIMAL,2466,0,0,14,12
3,60,13935.0,3.6760358667712443,19.405259896663715,OPTIMAL,2474,13,0,3,2
3,60,14025.0,3.6760358667712443,19.405259896663715,OPTIMAL,2505,14,0,35,16
3,60,14219.0,3.7483258902960492,19.405259896663715,OPTIMAL,2586,26,0,29,10
3,60,14234.0,3.7483258902960492,19.405259896663715,OPTIMAL,2598,0,0,13,12
3,60,14238.0,4.050386128688838,19.405259896663715,OPTIMAL,2607,10,0,4,2
3,60,14254.0,4.050386128688838,19.405259896663715,OPTIMAL,2620,0,0,12,11
3,60,14258.0,4.3754436535984755,19.405259896663715,OPTIMAL,2629,10,0,4,1
3,60,14271.0,4.3754436535984755,19.405259896663715,OPTIMAL,2640,1,0,10,10
3,60,14276.0,4.935115126013597,19.405259896663715,OPTIMAL,2650,8,0,5,2
3,60,14290.0,4.935115126013597,19.405259896663715,OPTIMAL,2661,0,0,10,9
3,60,14297.0,5.336457454953106,19.405259896663715,OPTIMAL,2672,8,0,4,3
3,60,14311.0,5.336457454953106,19.405259896663715,OPTIMAL,2685,0,0,9,8
3,60,14314.0,5.815054808381431,19.405259896663715,OPTIMAL,2691,7,0,3,1
3,60,14327.0,5.815054808381431,19.405259896663715,OPTIMAL,2702,0,0,8,7
3,60,14332.0,6.441995984203261,19.405259896663715,OPTIMAL,2709,7,0,3,1
3,60,14449.0,6.441995984203261,19.405259896663715,OPTIMAL,2750,22,0,41,9
3,60,14746.0,6.484207975342335,19.405259896663715,OPTIMAL,2836,24,0,32,9
3,60,14934.0,6.484207975342335,19.405259896663715,OPTIMAL,2864,13,0,36,26
3,60,15198.0,6.779103695228146,19.405259896663715,OPTIMAL,2940,25,0,30,3
3,60,15210.0,6.779103695228146,19.405259896663715,OPTIMAL,2951,0,0,7,6
3,60,15213.0,7.55128082642001,19.405259896663715,OPTIMAL,2957,8,0,2,1
3,60,15225.0,7.55128082642001,19.405259896663715,OPTIMAL,2968,0,0,6,5
3,60,15228.0,8.09864162620688,19.405259896663715,OPTIMAL,2974,6,0,3,1
3,60,15595.0,8.09864162620688,19.405259896663715,OPTIMAL,3033,11,0,66,24
3,60,15824.0,8.854201650210443,19.405259896663715,OPTIMAL,3130,24,0,29,19
3,60,15836.0,8.854201650210443,19.405259896663715,OPTIMAL,3141,0,0,5,4
3,60,15851.0,9.280756067011643,19.405259896663715,OPTIMAL,3143,7,0,1,1
3,60,15910.0,9.280756067011643,19.405259896663715,OPTIMAL,3164,11,0,28,13
3,60,16154.0,9.786487393305073,19.405259896663715,OPTIMAL,3251,22,0,26,17
3,60,16504.0,9.786487393305073,19.405259896663715,OPTIMAL,3289,21,0,28,7
3,60,16743.0,9.977650367190787,19.405259896663715,OPTIMAL,3361,26,0,27,5
3,60,17037.0,9.977650367190787,19.405259896663715,OPTIMAL,3408,11,0,53,58
3,60,17251.0,9.991661268312825,19.405259896663715,OPTIMAL,3493,22,0,32,11
3,60,17263.0,9.991661268312825,19.405259896663715,OPTIMAL,3504,0,0,4,3
3,60,17264.0,10.111039597856426,19.405259896663715,OPTIMAL,3506,6,0,1,1
3,60,17437.0,10.111039597856426,19.405259896663715,OPTIMAL,3533,20,0,32,20
3,60,17693.0,10.239765181460836,19.405259896663715,OPTIMAL,3625,22,0,30,15
3,60,17933.0,10.239765181460836,19.405259896663715,OPTIMAL,3673,10,0,42,28
3,60,18098.0,10.50739598980254,19.405259896663715,OPTIMAL,3750,25,0,32,44
3,60,18740.0,10.50739598980254,19.405259896663715,OPTIMAL,3834,14,0,53,10
3,60,18881.0,10.620832561085855,19.405259896663715,OPTIMAL,3895,22,0,29,11
3,60,19035.0,10.620832561085855,19.405259896663715,OPTIMAL,3932,9,0,43,38
3,60,19207.0,11.073601488508784,19.405259896663715,OPTIMAL,4016,22,0,29,43
3,60,19324.0,11.073601488508784,19.405259896663715,OPTIMAL,4034,4,0,35,12
3,60,19568.0,11.073601488508784,19.405259896663715,OPTIMAL,4106,8,0,29,21
3,60,19669.0,11.073601488508784,19.405259896663715,OPTIMAL,4119,13,0,35,10
3,60,20003.0,11.073601488508784,19.405259896663715,OPTIMAL,4187,8,0,34,11
3,60,20148.0,11.073601488508784,19.405259896663715,OPTIMAL,4225,22,0,33,19
3,60,20354.0,11.409076596688816,19.405259896663715,OPTIMAL,4298,20,0,30,12
3,60,20365.0,11.409076596688816,19.405259896663715,OPTIMAL,4308,0,0,3,2
3,60,20368.0,11.757826568311087,19.405259896663715,OPTIMAL,4314,4,0,2,1
3,60,20477.0,11.757826568311087,19.405259896663715,OPTIMAL,4347,10,0,44,72
3,60,20746.0,11.984985055646213,19.405259896663715,OPTIMAL,4437,23,0,42,2
3,60,21017.0,11.984985055646213,19.405259896663715,OPTIMAL,4489,11,0,47,56
3,60,21108.0,12.007482006832742,19.405259896663715,OPTIMAL,4556,31,0,20,43
3,60,21382.0,12.007482006832742,19.405259896663715,OPTIMAL,4602,14,0,28,8
3,60,21478.0,12.078804245314583,19.405259896663715,OPTIMAL,4647,23,0,22,27
3,60,21867.0,12.078804245314583,19.405259896663715,OPTIMAL,4704,16,0,55,5
3,60,22049.0,12.669884668599618,19.405259896663715,OPTIMAL,4773,20,0,30,27
3,60,22384.0,12.669884668599618,19.405259896663715,OPTIMAL,4808,6,0,44,11
3,60,22530.0,12.808623331853642,19.405259896663715,OPTIMAL,4872,17,0,29,26
3,60,22678.0,12.808623331853642,19.405259896663715,OPTIMAL,4900,3,0,33,73
3,60,22831.0,12.92916874546662,19.405259896663715,OPTIMAL,4988,23,0,28,58
3,60,22840.0,12.92916874546662,19.405259896663715,OPTIMAL,4998,0,0,2,1
3,60,22842.0,13.091442570296255,19.405259896663715,OPTIMAL,5000,3,0,1,1
3,60,22934.0,13.091442570296255,19.405259896663715,OPTIMAL,5032,9,0,18,17
3,60,22992.0,13.342239459103027,19.405259896663715,OPTIMAL,5069,13,0,16,21
3,60,23118.0,13.342239459103027,19.405259896663715,OPTIMAL,5098,7,0,32,23
3,60,23343.0,13.373249325788176,19.405259896663715,OPTIMAL,5184,18,0,24,6
3,60,23433.0,13.373249325788176,19.405259896663715,OPTIMAL,5213,11,0,36,68
3,60,23654.0,13.394397501369983,19.405259896663715,OPTIMAL,5299,15,0,33,43
3,60,23959.0,13.394397501369983,19.405259896663715,OPTIMAL,5344,13,0,26,5
3,60,24113.0,13.395994725714239,19.405259896663715,OPTIMAL,5394,23,0,19,48
3,60,24263.0,13.395994725714239,19.405259896663715,OPTIMAL,5431,4,0,37,57
3,60,24356.0,13.421241134257022,19.405259896663715,OPTIMAL,5488,21,0,22,32
3,60,24592.0,13.421241134257022,19.405259896663715,OPTIMAL,5532,14,0,30,3
3,60,24710.0,13.55521840084219,19.405259896663715,OPTIMAL,5593,18,0,26,43
3,60,24947.0,13.55521840084219,19.405259896663715,OPTIMAL,5634,5,0,61,26
3,60,25165.0,13.649093354062957,19.405259896663715,OPTIMAL,5709,27,0,27,39
3,60,25280.0,13.649093354062957,19.405259896663715,OPTIMAL,5739,8,0,36,22
3,60,25507.0,13.72253673193057,19.405259896663715,OPTIMAL,5816,14,0,31,16
3,60,25731.0,13.72253673193057,19.405259896663715,OPTIMAL,5849,6,0,48,12
3,60,25868.0,13.72253673193057,19.405259896663715,OPTIMAL,5913,18,0,28,28
3,60,26102.0,13.72253673193057,19.405259896663715,OPTIMAL,5936,0,0,52,17
3,60,26210.0,13.72253673193057,19.405259896663715,OPTIMAL,5996,19,0,26,32
3,60,26494.0,13.72253673193057,19.405259896663715,OPTIMAL,6029,2,0,60,26
3,60,26660.0,13.867312294718449,19.405259896663715,OPTIMAL,6074,9,0,25,1
3,60,26789.0,13.867312294718449,19.405259896663715,OPTIMAL,6120,15,0,50,25
3,60,27031.0,13.910701174356749,19.405259896663715,OPTIMAL,6213,17,0,22,15
3,60,27173.0,13.910701174356749,19.405259896663715,OPTIMAL,6237,5,0,20,52
3,60,27280.0,14.06822435438217,19.405259896663715,OPTIMAL,6313,19,0,24,51
3,60,27417.0,14.06822435438217,19.405259896663715,OPTIMAL,6359,8,0,34,19
3,60,27491.0,14.079159538517366,19.405259896663715,OPTIMAL,6407,20,0,21,38
3,60,27608.0,14.079159538517366,19.405259896663715,OPTIMAL,6427,6,0,24,54
3,60,27668.0,14.114756669774831,19.405259896663715,OPTIMAL,6470,11,0,18,36
3,60,27862.0,14.114756669774831,19.405259896663715,OPTIMAL,6517,4,0,61,42
3,60,28083.0,14.183978201539508,19.405259896663715,OPTIMAL,6598,19,0,30,17
3,60,28184.0,14.183978201539508,19.405259896663715,OPTIMAL,6623,17,0,24,14
3,60,28409.0,14.284081802068231,19.405259896663715,OPTIMAL,6700,16,0,26,2
3,60,28576.0,14.284081802068231,19.405259896663715,OPTIMAL,6750,7,0,41,32
3,60,28708.0,14.36491564144834,19.405259896663715,OPTIMAL,6832,21,0,28,41
3,60,28920.0,14.36491564144834,19.405259896663715,OPTIMAL,6883,14,0,25,6
3,60,28982.0,14.410152854510002,19.405259896663715,OPTIMAL,6914,19,0,20,27
3,60,29126.0,14.410152854510002,19.405259896663715,OPTIMAL,6962,1,0,41,80
3,60,29306.0,14.410152854510002,19.405259896663715,OPTIMAL,7045,14,0,29,54
3,60,29513.0,14.410152854510002,19.405259896663715,OPTIMAL,7085,16,0,48,46
3,60,29635.0,14.448673027917915,19.405259896663715,OPTIMAL,7149,15,0,30,39
3,60,29786.0,14.448673027917915,19.405259896663715,OPTIMAL,7196,12,0,49,18
3,60,30040.0,14.461672001047672,19.405259896663715,OPTIMAL,7286,15,0,36,9
3,60,30152.0,14.461672001047672,19.405259896663715,OPTIMAL,7313,6,0,40,67
3,60,30265.0,14.626860435773887,19.405259896663715,OPTIMAL,7376,19,0,22,34
3,60,30351.0,14.626860435773887,19.405259896663715,OPTIMAL,7424,4,0,26,16
3,60,30383.0,14.652250911662705,19.405259896663715,OPTIMAL,7462,13,0,13,22
3,60,30482.0,14.652250911662705,19.405259896663715,OPTIMAL,7480,6,0,35,26
3,60,30662.0,14.690150163329111,19.405259896663715,OPTIMAL,7559,8,0,40,31
3,60,30782.0,14.690150163329111,19.405259896663715,OPTIMAL,7597,7,0,35,41
3,60,30914.0,14.859829108547954,19.405259896663715,OPTIMAL,7667,11,0,26,34
3,60,31026.0,14.859829108547954,19.405259896663715,OPTIMAL,7701,5,0,24,32
3,60,31084.0,14.922228094146487,19.405259896663715,OPTIMAL,7739,15,0,16,18
3,60,31193.0,14.922228094146487,19.405259896663715,OPTIMAL,7758,3,0,32,59
3,60,31292.0,15.057900894655786,19.405259896663715,OPTIMAL,7819,16,0,29,29
3,60,31410.0,15.057900894655786,19.405259896663715,OPTIMAL,7852,2,0,41,76
3,60,31483.0,15.172130012483475,19.405259896663715,OPTIMAL,7910,20,0,18,31
3,60,31667.0,15.172130012483475,19.405259896663715,OPTIMAL,7944,1,0,27,28
3,60,31699.0,15.172130012483475,19.405259896663715,OPTIMAL,7986,13,0,15,31
3,60,31799.0,15.172130012483475,19.405259896663715,OPTIMAL,8014,3,0,15,40
3,60,31836.0,15.179482531243945,19.405259896663715,OPTIMAL,8053,11,0,16,26
3,60,31888.0,15.179482531243945,19.405259896663715,OPTIMAL,8070,20,0,30,21
3,60,32099.0,15.297484329696177,19.405259896663715,OPTIMAL,8140,14,0,30,27
3,60,32210.0,15.297484329696177,19.405259896663715,OPTIMAL,8167,7,0,24,51
3,60,32260.0,15.335906283345594,19.405259896663715,OPTIMAL,8208,18,0,14,22
3,60,32414.0,15.335906283345594,19.405259896663715,OPTIMAL,8242,5,0,27,33
3,60,32464.0,15.356793921522051,19.405259896663715,OPTIMAL,8297,11,0,19,34
3,60,32594.0,15.356793921522051,19.405259896663715,OPTIMAL,8331,5,0,21,27
3,60,32678.0,15.356793921522051,19.405259896663715,OPTIMAL,8386,19,0,25,21
3,60,32841.0,15.356793921522051,19.405259896663715,OPTIMAL,8415,4,0,25,30
3,60,32890.0,15.514378532780857,19.405259896663715,OPTIMAL,8456,15,0,14,43
3,60,33021.0,15.514378532780857,19.405259896663715,OPTIMAL,8493,6,0,22,1
3,60,33062.0,15.551983148225712,19.405259896663715,OPTIMAL,8527,10,0,15,26
3,60,33276.0,15.551983148225712,19.405259896663715,OPTIMAL,8561,4,0,22,17
3,60,33346.0,15.767940435987295,19.405259896663715,OPTIMAL,8598,12,0,20,14
3,60,33507.0,15.767940435987295,19.405259896663715,OPTIMAL,8636,8,0,34,18
3,60,33557.0,15.811996680246299,19.405259896663715,OPTIMAL,8678,12,0,18,30
3,60,33694.0,15.811996680246299,19.405259896663715,OPTIMAL,8732,8,0,48,76
3,60,33803.0,15.830197993362068,19.405259896663715,OPTIMAL,8783,3,0,22,27
3,60,33927.0,15.830197993362068,19.405259896663715,OPTIMAL,8816,7,0,35,32
3,60,34074.0,15.972896084097925,19.405259896663715,OPTIMAL,8883,17,0,25,34
3,60,34227.0,15.972896084097925,19.405259896663715,OPTIMAL,8933,7,0,35,53
3,60,34266.0,15.977271428254056,19.405259896663715,OPTIMAL,8976,14,0,11,38
3,60,34409.0,15.977271428254056,19.405259896663715,OPTIMAL,9008,4,0,33,48
3,60,34448.0,16.012457762041837,19.405259896663715,OPTIMAL,9053,13,0,14,25
3,60,34552.0,16.012457762041837,19.405259896663715,OPTIMAL,9091,19,0,34,31
3,60,34791.0,16.03137690967827,19.405259896663715,OPTIMAL,9181,3,0,32,36
3,60,34901.0,16.03137690967827,19.405259896663715,OPTIMAL,9228,3,0,23,19
3,60,34921.0,16.105566580898934,19.405259896663715,OPTIMAL,9258,6,0,12,25
3,60,35089.0,16.105566580898934,19.405259896663715,OPTIMAL,9289,5,0,36,33
3,60,35173.0,16.205973861537796,19.405259896663715,OPTIMAL,9348,8,0,27,37
3,60,35347.0,16.205973861537796,19.405259896663715,OPTIMAL,9394,7,0,20,2
3,60,35391.0,16.24288280092991,19.405259896663715,OPTIMAL,9428,13,0,15,22
3,60,35515.0,16.24288280092991,19.405259896663715,OPTIMAL,9462,4,0,21,17
3,60,35540.0,16.293076009879368,19.405259896663715,OPTIMAL,9492,10,0,14,45
3,60,35639.0,16.293076009879368,19.405259896663715,OPTIMAL,9518,7,0,24,51
3,60,35691.0,16.315338236277295,19.405259896663715,OPTIMAL,9563,12,0,15,31
3,60,35848.0,16.315338236277295,19.405259896663715,OPTIMAL,9619,7,0,11,7
3,60,35923.0,16.375476845731693,19.405259896663715,OPTIMAL,9660,6,0,21,20
3,60,36079.0,16.375476845731693,19.405259896663715,OPTIMAL,9703,3,0,34,12
3,60,36125.0,16.4227905426684,19.405259896663715,OPTIMAL,9725,12,0,11,4
3,60,36244.0,16.4227905426684,19.405259896663715,OPTIMAL,9757,12,0,27,4
3,60,36282.0,16.457731939657275,19.405259896663715,OPTIMAL,9797,16,0,14,27
3,60,36372.0,16.457731939657275,19.405259896663715,OPTIMAL,9819,9,0,26,41
3,60,36536.0,16.52745876337166,19.405259896663715,OPTIMAL,9882,10,0,33,22
3,60,36630.0,16.52745876337166,19.405259896663715,OPTIMAL,9913,5,0,19,43
3,60,36665.0,16.537323093185794,19.405259896663715,OPTIMAL,9949,6,0,16,22
3,60,36771.0,16.537323093185794,19.405259896663715,OPTIMAL,9972,1,0,34,80
3,60,36813.0,16.60010071012946,19.405259896663715,OPTIMAL,10017,15,0,13,38
3,60,36950.0,16.60010071012946,19.405259896663715,OPTIMAL,10078,4,0,31,69
3,60,36995.0,16.60013533567057,19.405259896663715,OPTIMAL,10123,10,0,16,32
3,60,37123.0,16.60013533567057,19.405259896663715,OPTIMAL,10164,7,0,36,16
3,60,37224.0,16.64863027390502,19.405259896663715,OPTIMAL,10227,9,0,30,27
3,60,37328.0,16.64863027390502,19.405259896663715,OPTIMAL,10240,0,0,10,7
3,60,37353.0,16.64863027390502,19.405259896663715,OPTIMAL,10265,11,0,11,16
3,60,37437.0,16.64863027390502,19.405259896663715,OPTIMAL,10295,6,0,8,6
3,60,37466.0,16.651848156083936,19.405259896663715,OPTIMAL,10324,6,0,12,14
3,60,37629.0,16.651848156083936,19.405259896663715,OPTIMAL,10351,10,0,40,19
3,60,37810.0,16.715116806143595,19.405259896663715,OPTIMAL,10427,10,0,30,30
3,60,37880.0,16.715116806143595,19.405259896663715,OPTIMAL,10478,2,0,15,2
3,60,37887.0,16.744987143426133,19.405259896663715,OPTIMAL,10490,8,0,5,23
3,60,38005.0,16.744987143426133,19.405259896663715,OPTIMAL,10512,5,0,38,39
3,60,38168.0,16.795659085231343,19.405259896663715,OPTIMAL,10594,12,0,26,45
3,60,38261.0,16.795659085231343,19.405259896663715,OPTIMAL,10625,5,0,16,21
3,60,38299.0,16.85810741112339,19.405259896663715,OPTIMAL,10657,7,0,14,13
3,60,38444.0,16.85810741112339,19.405259896663715,OPTIMAL,10694,4,0,39,34
3,60,38571.0,16.881750571668107,19.405259896663715,OPTIMAL,10777,7,0,29,47
3,60,38686.0,16.881750571668107,19.405259896663715,OPTIMAL,10804,14,0,29,29
3,60,38800.0,16.90288751917547,19.405259896663715,OPTIMAL,10863,15,0,25,22
3,60,39022.0,16.90288751917547,19.405259896663715,OPTIMAL,10951,3,0,48,25
3,60,39049.0,16.909688500156065,19.405259896663715,OPTIMAL,10981,11,0,14,38
3,60,39133.0,16.909688500156065,19.405259896663715,OPTIMAL,11010,1,0,6,10
3,60,39146.0,16.933092603560485,19.405259896663715,OPTIMAL,11023,8,0,7,6
3,60,39279.0,16.933092603560485,19.405259896663715,OPTIMAL,11066,7,0,41,17
3,60,39365.0,17.005383315844547,19.405259896663715,OPTIMAL,11127,7,0,26,29
3,60,39670.0,17.005383315844547,19.405259896663715,OPTIMAL,11178,1,0,44,71
3,60,39763.0,17.005383315844547,19.405259896663715,OPTIMAL,11233,17,0,22,33
3,60,39827.0,17.005383315844547,19.405259896663715,OPTIMAL,11255,7,0,40,89
3,60,39895.0,17.027677693978465,19.405259896663715,OPTIMAL,11310,12,0,27,27
3,60,40000.0,17.027677693978465,19.405259896663715,OPTIMAL,11335,2,0,17,20
3,60,40024.0,17.027677693978465,19.405259896663715,OPTIMAL,11374,9,0,11,43
3,60,40108.0,17.027677693978465,19.405259896663715,OPTIMAL,11402,2,0,18,14
3,60,40133.0,17.131618690863142,19.405259896663715,OPTIMAL,11431,5,0,12,26
3,60,40293.0,17.131618690863142,19.405259896663715,OPTIMAL,11466,2,0,15,23
3,60,40352.0,17.131618690863142,19.405259896663715,OPTIMAL,11495,10,0,16,15
3,60,40518.0,17.131618690863142,19.405259896663715,OPTIMAL,11517,0,0,18,23
3,60,40555.0,17.131618690863142,19.405259896663715,OPTIMAL,11543,10,0,13,18
3,60,40674.0,17.131618690863142,19.405259896663715,OPTIMAL,11586,4,0,19,31
3,60,40702.0,17.17993553690197,19.405259896663715,OPTIMAL,11610,9,0,11,12
3,60,40862.0,17.17993553690197,19.405259896663715,OPTIMAL,11649,4,0,17,29
3,60,40891.0,17.198208793612423,19.405259896663715,OPTIMAL,11683,6,0,13,15
3,60,40934.0,17.198208793612423,19.405259896663715,OPTIMAL,11703,7,0,30,52
3,60,41048.0,17.202991846480693,19.405259896663715,OPTIMAL,11771,11,0,31,32
3,60,41202.0,17.202991846480693,19.405259896663715,OPTIMAL,11844,1,0,9,23
3,60,41223.0,17.217085387931213,19.405259896663715,OPTIMAL,11866,13,0,11,63
