seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,20,32461.0,-0.8551664576686866,0.4753043625659785,OPTIMAL,6462,3,0,9,2
4,20,32523.0,-0.8539770881738562,0.4753043625659785,OPTIMAL,6487,1,0,9,2
4,20,32570.0,-0.8539770881738562,-0.10255377782761954,OPTIMAL,6507,4,0,6,4
4,20,32631.0,-0.8445790079136275,-0.10255377782761954,OPTIMAL,6536,5,0,5,0
4,20,32656.0,-0.8445790079136275,-0.10255377782761954,OPTIMAL,6547,2,0,13,11
4,20,32720.0,-0.836214591533885,-0.10255377782761954,OPTIMAL,6573,2,0,10,1
4,20,32790.0,-0.836214591533885,-0.10255377782761954,OPTIMAL,6590,3,0,7,0
4,20,32804.0,-0.8271682092391233,-0.10255377782761954,OPTIMAL,6607,2,0,8,3
4,20,32874.0,-0.8271682092391233,-0.10255377782761954,OPTIMAL,6620,2,0,12,1
4,20,32922.0,-0.8220795532981355,-0.10255377782761954,OPTIMAL,6640,3,0,11,11
4,20,32927.0,-0.8220795532981355,-0.10255377782761954,OPTIMAL,6646,2,0,8,9
4,20,32993.0,-0.8186344040584976,-0.10255377782761954,OPTIMAL,6662,2,0,8,8
4,20,33040.0,-0.8186344040584976,-0.10255377782761954,OPTIMAL,6669,2,0,11,1
4,20,33112.0,-0.8071185622688488,-0.10255377782761954,OPTIMAL,6694,3,0,11,1
4,20,33215.0,-0.8071185622688488,-0.10255377782761954,OPTIMAL,6710,1,0,8,1
4,20,33229.0,-0.8071185622688488,-0.10255377782761954,OPTIMAL,6726,4,0,8,14
4,20,33291.0,-0.8071185622688488,-0.10255377782761954,OPTIMAL,6742,0,0,8,1
4,20,33296.0,-0.803668097180652,-0.10255377782761954,OPTIMAL,6749,2,0,7,2
4,20,33304.0,-0.803668097180652,-0.10255377782761954,OPTIMAL,6757,2,0,10,7
4,20,33379.0,-0.8031264208167066,-0.10255377782761954,OPTIMAL,6789,3,0,6,5
4,20,33414.0,-0.8031264208167066,-0.10255377782761954,OPTIMAL,6801,3,0,4,0
4,20,33441.0,-0.8023388142974337,-0.10255377782761954,OPTIMAL,6824,2,0,8,7
4,20,33480.0,-0.8023388142974337,-0.10255377782761954,OPTIMAL,6841,2,0,1,0
4,20,33532.0,-0.796372998052937,-0.10255377782761954,OPTIMAL,6863,2,0,7,7
4,20,33551.0,-0.796372998052937,-0.10255377782761954,OPTIMAL,6876,3,0,6,5
4,20,33587.0,-0.7945438041093063,-0.10255377782761954,OPTIMAL,6898,4,0,3,0
4,20,33646.0,-0.7945438041093063,-0.10255377782761954,OPTIMAL,6913,3,0,6,2
4,20,33699.0,-0.7920671635327419,-0.10255377782761954,OPTIMAL,6940,3,0,8,3
4,20,33704.0,-0.7920671635327419,-0.10255377782761954,OPTIMAL,6945,1,0,7,1
4,20,33751.0,-0.7918092501807792,-0.10255377782761954,OPTIMAL,6964,2,0,7,0
4,20,33828.0,-0.7918092501807792,-0.10255377782761954,OPTIMAL,6982,4,0,5,2
4,20,33852.0,-0.7891776891004953,-0.10255377782761954,OPTIMAL,7003,4,0,11,4
4,20,33903.0,-0.7891776891004953,-0.10255377782761954,OPTIMAL,7007,0,0,11,2
4,20,33926.0,-0.7874896888134693,-0.10255377782761954,OPTIMAL,7026,4,0,12,6
4,20,33933.0,-0.7874896888134693,-0.10255377782761954,OPTIMAL,7032,2,0,12,2
4,20,34012.0,-0.777076522321833,-0.10255377782761954,OPTIMAL,7058,1,0,12,0
4,20,34032.0,-0.777076522321833,-0.10255377782761954,OPTIMAL,7069,2,0,9,6
4,20,34153.0,-0.7642207090275912,-0.10255377782761954,OPTIMAL,7103,3,0,13,4
4,20,34224.0,-0.7642207090275912,-0.10255377782761954,OPTIMAL,7117,1,0,9,1
4,20,34239.0,-0.7468816051556004,-0.10255377782761954,OPTIMAL,7136,3,0,9,6
4,20,34282.0,-0.7468816051556004,-0.10255377782761954,OPTIMAL,7147,0,0,8,1
4,20,34296.0,-0.7441988455837563,-0.10255377782761954,OPTIMAL,7164,1,0,9,6
4,20,34304.0,-0.7441988455837563,-0.10255377782761954,OPTIMAL,7171,1,0,10,7
4,20,34414.0,-0.7334090910394204,-0.10255377782761954,OPTIMAL,7196,1,0,8,6
4,20,34424.0,-0.7334090910394204,-0.10255377782761954,OPTIMAL,7205,7,0,6,1
4,20,34439.0,-0.7260504718288815,-0.10255377782761954,OPTIMAL,7224,7,0,6,5
4,20,34498.0,-0.7260504718288815,-0.10255377782761954,OPTIMAL,7231,1,0,12,5
4,20,34530.0,-0.721325119702497,-0.10255377782761954,OPTIMAL,7246,4,0,10,1
4,20,34534.0,-0.721325119702497,-0.10255377782761954,OPTIMAL,7250,0,0,8,1
4,20,34549.0,-0.7119316696674653,-0.10255377782761954,OPTIMAL,7267,1,0,8,1
4,20,34552.0,-0.7119316696674653,-0.10255377782761954,OPTIMAL,7271,2,0,9,1
4,20,34606.0,-0.7089357751687078,-0.10255377782761954,OPTIMAL,7295,2,0,9,0
4,20,34641.0,-0.7089357751687078,-0.10255377782761954,OPTIMAL,7309,0,0,17,1
4,20,34701.0,-0.7045955518014224,-0.10255377782761954,OPTIMAL,7331,2,0,9,0
4,20,34778.0,-0.7045955518014224,-0.10255377782761954,OPTIMAL,7352,1,0,6,0
4,20,34786.0,-0.6986708797145744,-0.10255377782761954,OPTIMAL,7364,1,0,7,4
4,20,34842.0,-0.6986708797145744,-0.10255377782761954,OPTIMAL,7372,0,0,11,4
4,20,34860.0,-0.6982630979413464,-0.10255377782761954,OPTIMAL,7385,4,0,8,1
4,20,34905.0,-0.6982630979413464,-0.10255377782761954,OPTIMAL,7390,0,0,11,3
4,20,34921.0,-0.6976083320714296,-0.10255377782761954,OPTIMAL,7405,3,0,9,2
4,20,34974.0,-0.6976083320714296,-0.10255377782761954,OPTIMAL,7421,1,0,9,4
4,20,35019.0,-0.6906569197717607,-0.10255377782761954,OPTIMAL,7438,2,0,9,1
4,20,35082.0,-0.6906569197717607,-0.10255377782761954,OPTIMAL,7455,0,0,8,0
4,20,35135.0,-0.6839990187255811,-0.10255377782761954,OPTIMAL,7474,1,0,9,0
4,20,35155.0,-0.6839990187255811,-0.10255377782761954,OPTIMAL,7486,3,0,11,12
4,20,35184.0,-0.6799224725773989,-0.10255377782761954,OPTIMAL,7512,2,0,11,6
4,20,35187.0,-0.6799224725773989,-0.10255377782761954,OPTIMAL,7517,4,0,5,5
4,20,35229.0,-0.6684888615355984,-0.10255377782761954,OPTIMAL,7531,3,0,4,2
4,20,35334.0,-0.6684888615355984,-0.10255377782761954,OPTIMAL,7552,3,0,7,0
4,20,35350.0,-0.6611169108682393,-0.10255377782761954,OPTIMAL,7570,1,0,9,1
4,20,35356.0,-0.6611169108682393,-0.10255377782761954,OPTIMAL,7575,1,0,8,1
4,20,35395.0,-0.6584089278773719,-0.10255377782761954,OPTIMAL,7595,2,0,7,0
4,20,35461.0,-0.6584089278773719,-0.10255377782761954,OPTIMAL,7616,1,0,6,1
4,20,35475.0,-0.6543292721461027,-0.10255377782761954,OPTIMAL,7633,1,0,8,4
4,20,35481.0,-0.6543292721461027,-0.10255377782761954,OPTIMAL,7639,0,0,6,2
4,20,35506.0,-0.6399217125690004,-0.10255377782761954,OPTIMAL,7655,1,0,4,1
4,20,35512.0,-0.6399217125690004,-0.10255377782761954,OPTIMAL,7661,3,0,9,8
4,20,35542.0,-0.6257914131141264,-0.10255377782761954,OPTIMAL,7685,3,0,10,4
4,20,35647.0,-0.6257914131141264,-0.10255377782761954,OPTIMAL,7706,0,0,9,6
4,20,35665.0,-0.6211429680018421,-0.10255377782761954,OPTIMAL,7722,3,0,7,11
4,20,35730.0,-0.6211429680018421,-0.10255377782761954,OPTIMAL,7743,2,0,5,2
4,20,35751.0,-0.6145177069233281,-0.10255377782761954,OPTIMAL,7762,5,0,6,8
4,20,35823.0,-0.6145177069233281,-0.10255377782761954,OPTIMAL,7775,2,0,9,0
4,20,35918.0,-0.6073674386240366,-0.10255377782761954,OPTIMAL,7801,2,0,7,0
4,20,35976.0,-0.6073674386240366,-0.10255377782761954,OPTIMAL,7812,2,0,12,2
4,20,36015.0,-0.5970269267205528,-0.10255377782761954,OPTIMAL,7835,3,0,12,2
4,20,36082.0,-0.5970269267205528,-0.10255377782761954,OPTIMAL,7851,0,0,7,5
4,20,36104.0,-0.595487150917414,-0.10255377782761954,OPTIMAL,7868,1,0,9,8
4,20,36121.0,-0.595487150917414,-0.10255377782761954,OPTIMAL,7882,1,0,18,5
4,20,36196.0,-0.5878550199265851,-0.10255377782761954,OPTIMAL,7909,2,0,10,1
4,20,36232.0,-0.5878550199265851,-0.10255377782761954,OPTIMAL,7923,2,0,5,3
4,20,36246.0,-0.578925764551002,-0.10255377782761954,OPTIMAL,7938,1,0,7,2
4,20,36280.0,-0.578925764551002,-0.10255377782761954,OPTIMAL,7961,2,0,11,21
4,20,36318.0,-0.566310236491304,-0.10255377782761954,OPTIMAL,7990,2,0,11,7
4,20,36417.0,-0.566310236491304,-0.10255377782761954,OPTIMAL,8003,2,0,5,11
4,20,36429.0,-0.5508214531595375,-0.10255377782761954,OPTIMAL,8012,4,0,6,10
4,20,36479.0,-0.5508214531595375,-0.10255377782761954,OPTIMAL,8025,0,0,11,8
4,20,36570.0,-0.5508214531595375,-0.10255377782761954,OPTIMAL,8046,1,0,9,4
4,20,36573.0,-0.5508214531595375,-0.10255377782761954,OPTIMAL,8049,2,0,9,4
4,20,36600.0,-0.5497577481981208,-0.10255377782761954,OPTIMAL,8071,1,0,9,5
4,20,36650.0,-0.5497577481981208,-0.10255377782761954,OPTIMAL,8080,0,0,10,0
4,20,36678.0,-0.5492475530459515,-0.10255377782761954,OPTIMAL,8100,1,0,11,11
4,20,36738.0,-0.5492475530459515,-0.10255377782761954,OPTIMAL,8108,3,0,8,2
4,20,36759.0,-0.5483764234556983,-0.10255377782761954,OPTIMAL,8129,4,0,10,3
4,20,36791.0,-0.5483764234556983,-0.10255377782761954,OPTIMAL,8145,2,0,18,15
4,20,36839.0,-0.5483384517040748,-0.10255377782761954,OPTIMAL,8177,2,0,16,3
4,20,36847.0,-0.5483384517040748,-0.10255377782761954,OPTIMAL,8186,1,0,8,11
4,20,36914.0,-0.5456468724808263,-0.10255377782761954,OPTIMAL,8201,0,0,5,4
4,20,36927.0,-0.5456468724808263,-0.10255377782761954,OPTIMAL,8212,0,0,7,4
4,20,36962.0,-0.5423052708644427,-0.10255377782761954,OPTIMAL,8232,4,0,3,1
4,20,36963.0,-0.5423052708644427,-0.10255377782761954,OPTIMAL,8235,1,0,4,1
4,20,36972.0,-0.5407172630247059,-0.10255377782761954,OPTIMAL,8247,1,0,5,1
4,20,36977.0,-0.5407172630247059,-0.10255377782761954,OPTIMAL,8252,4,0,6,0
4,20,37006.0,-0.5402342916771321,-0.10255377782761954,OPTIMAL,8272,4,0,4,1
4,20,37010.0,-0.5402342916771321,-0.10255377782761954,OPTIMAL,8277,1,0,9,1
4,20,37063.0,-0.5392275509401476,-0.10255377782761954,OPTIMAL,8301,1,0,9,0
4,20,37066.0,-0.5392275509401476,-0.10255377782761954,OPTIMAL,8305,2,0,7,2
4,20,37170.0,-0.5352736717277624,-0.10255377782761954,OPTIMAL,8332,1,0,9,0
4,20,37265.0,-0.5352736717277624,-0.10255377782761954,OPTIMAL,8351,4,0,9,2
4,20,37291.0,-0.521498462056081,-0.10255377782761954,OPTIMAL,8370,5,0,9,4
4,20,37333.0,-0.521498462056081,-0.10255377782761954,OPTIMAL,8383,0,0,4,0
4,20,37337.0,-0.5212845454004029,-0.10255377782761954,OPTIMAL,8388,1,0,6,2
4,20,37347.0,-0.5212845454004029,-0.10255377782761954,OPTIMAL,8396,0,0,6,0
4,20,37380.0,-0.5183174574530276,-0.10255377782761954,OPTIMAL,8413,1,0,6,3
4,20,37390.0,-0.5183174574530276,-0.10255377782761954,OPTIMAL,8423,0,0,7,6
4,20,37445.0,-0.5170733073519944,-0.10255377782761954,OPTIMAL,8449,2,0,5,5
4,20,37480.0,-0.5170733073519944,-0.10255377782761954,OPTIMAL,8457,1,0,8,0
4,20,37498.0,-0.51612825393818,-0.10255377782761954,OPTIMAL,8474,1,0,9,1
4,20,37545.0,-0.51612825393818,-0.10255377782761954,OPTIMAL,8490,1,0,2,3
4,20,37561.0,-0.504259432971577,-0.10255377782761954,OPTIMAL,8507,3,0,6,6
4,20,37578.0,-0.504259432971577,-0.10255377782761954,OPTIMAL,8518,1,0,9,0
4,20,37588.0,-0.5042403656714645,-0.10255377782761954,OPTIMAL,8532,3,0,6,2
4,20,37605.0,-0.5042403656714645,-0.10255377782761954,OPTIMAL,8541,2,0,6,7
4,20,37673.0,-0.5024915632302216,-0.10255377782761954,OPTIMAL,8565,4,0,3,0
4,20,37677.0,-0.5024915632302216,-0.10255377782761954,OPTIMAL,8570,1,0,9,1
4,20,37690.0,-0.49803475949937853,-0.10255377782761954,OPTIMAL,8586,2,0,8,1
4,20,37743.0,-0.49803475949937853,-0.10255377782761954,OPTIMAL,8601,0,0,8,5
4,20,37796.0,-0.49557336811584385,-0.10255377782761954,OPTIMAL,8614,2,0,8,1
4,20,37902.0,-0.49557336811584385,-0.10255377782761954,OPTIMAL,8635,1,0,10,0
4,20,37928.0,-0.48574814666226107,-0.10255377782761954,OPTIMAL,8653,2,0,10,1
4,20,37972.0,-0.48574814666226107,-0.10255377782761954,OPTIMAL,8660,2,0,9,2
4,20,38004.0,-0.4820965911980748,-0.10255377782761954,OPTIMAL,8679,4,0,10,2
4,20,38055.0,-0.4820965911980748,-0.10255377782761954,OPTIMAL,8691,0,0,9,0
4,20,38076.0,-0.48194732149806896,-0.10255377782761954,OPTIMAL,8707,1,0,10,10
4,20,38153.0,-0.48194732149806896,-0.10255377782761954,OPTIMAL,8730,1,0,8,0
4,20,38168.0,-0.48086580914927257,-0.10255377782761954,OPTIMAL,8749,1,0,9,1
4,20,38240.0,-0.48086580914927257,-0.10255377782761954,OPTIMAL,8769,0,0,9,11
4,20,38255.0,-0.4756562975813585,-0.10255377782761954,OPTIMAL,8785,2,0,8,1
4,20,38290.0,-0.4756562975813585,-0.10255377782761954,OPTIMAL,8789,0,0,8,8
4,20,38308.0,-0.4753985645205452,-0.10255377782761954,OPTIMAL,8806,1,0,9,1
4,20,38357.0,-0.4753985645205452,-0.10255377782761954,OPTIMAL,8816,0,0,7,7
4,20,38370.0,-0.4753053774757934,-0.10255377782761954,OPTIMAL,8830,1,0,8,3
4,20,38396.0,-0.4753053774757934,-0.10255377782761954,OPTIMAL,8836,0,0,6,6
4,20,38418.0,-0.47478639128887856,-0.10255377782761954,OPTIMAL,8851,1,0,7,2
4,20,38453.0,-0.47478639128887856,-0.10255377782761954,OPTIMAL,8866,1,0,14,1
4,20,38516.0,-0.47191709692923034,-0.10255377782761954,OPTIMAL,8891,1,0,10,1
4,20,38594.0,-0.47191709692923034,-0.10255377782761954,OPTIMAL,8905,1,0,4,2
4,20,38604.0,-0.46986664057117444,-0.10255377782761954,OPTIMAL,8918,2,0,6,1
4,20,38673.0,-0.46986664057117444,-0.10255377782761954,OPTIMAL,8941,2,0,12,15
4,20,38708.0,-0.46869411337637246,-0.10255377782761954,OPTIMAL,8964,2,0,12,1
4,20,38831.0,-0.46869411337637246,-0.10255377782761954,OPTIMAL,8982,2,0,11,1
4,20,38839.0,-0.4614673092683672,-0.10255377782761954,OPTIMAL,8989,2,0,10,2
4,20,38875.0,-0.4614673092683672,-0.10255377782761954,OPTIMAL,9011,2,0,13,11
4,20,38901.0,-0.4575704172670614,-0.10255377782761954,OPTIMAL,9033,2,0,11,1
4,20,38904.0,-0.4575704172670614,-0.10255377782761954,OPTIMAL,9037,3,0,9,1
4,20,38968.0,-0.44459606415964004,-0.10255377782761954,OPTIMAL,9060,3,0,8,1
4,20,39014.0,-0.44459606415964004,-0.10255377782761954,OPTIMAL,9078,1,0,9,9
4,20,39059.0,-0.44171732286657406,-0.10255377782761954,OPTIMAL,9099,1,0,8,0
4,20,39066.0,-0.44171732286657406,-0.10255377782761954,OPTIMAL,9106,0,0,4,0
4,20,39074.0,-0.4347901053991201,-0.10255377782761954,OPTIMAL,9117,1,0,5,2
4,20,39107.0,-0.4347901053991201,-0.10255377782761954,OPTIMAL,9126,0,0,6,1
4,20,39131.0,-0.4341173844304018,-0.10255377782761954,OPTIMAL,9142,1,0,8,8
4,20,39136.0,-0.4341173844304018,-0.10255377782761954,OPTIMAL,9147,0,0,9,0
4,20,39152.0,-0.4340480718839528,-0.10255377782761954,OPTIMAL,9164,1,0,9,1
4,20,39176.0,-0.4340480718839528,-0.10255377782761954,OPTIMAL,9168,2,0,5,1
4,20,39188.0,-0.4249272535916875,-0.10255377782761954,OPTIMAL,9183,1,0,8,1
4,20,39215.0,-0.4249272535916875,-0.10255377782761954,OPTIMAL,9194,2,0,4,1
4,20,39226.0,-0.4179015140814535,-0.10255377782761954,OPTIMAL,9207,2,0,5,1
4,20,39275.0,-0.4179015140814535,-0.10255377782761954,OPTIMAL,9227,1,0,7,1
4,20,39296.0,-0.41449739953681997,-0.10255377782761954,OPTIMAL,9245,1,0,8,3
4,20,39300.0,-0.41449739953681997,-0.10255377782761954,OPTIMAL,9249,1,0,10,2
4,20,39319.0,-0.41366974936674694,-0.10255377782761954,OPTIMAL,9268,1,0,11,1
4,20,39340.0,-0.41366974936674694,-0.10255377782761954,OPTIMAL,9277,0,0,12,1
4,20,39398.0,-0.41292831982879497,-0.10255377782761954,OPTIMAL,9301,1,0,10,0
4,20,39404.0,-0.41292831982879497,-0.10255377782761954,OPTIMAL,9307,0,0,10,0
4,20,39433.0,-0.4084512939021856,-0.10255377782761954,OPTIMAL,9330,2,0,10,2
4,20,39472.0,-0.4084512939021856,-0.10255377782761954,OPTIMAL,9348,1,0,9,9
4,20,39491.0,-0.40612978910974373,-0.10255377782761954,OPTIMAL,9365,1,0,9,1
4,20,39505.0,-0.40612978910974373,-0.10255377782761954,OPTIMAL,9377,4,0,7,7
4,20,39557.0,-0.40196742903449234,-0.10255377782761954,OPTIMAL,9398,2,0,8,2
4,20,39563.0,-0.40196742903449234,-0.10255377782761954,OPTIMAL,9405,2,0,7,13
4,20,39655.0,-0.3991066115855624,-0.10255377782761954,OPTIMAL,9422,3,0,7,0
4,20,39707.0,-0.3991066115855624,-0.10255377782761954,OPTIMAL,9436,0,0,5,0
4,20,39714.0,-0.39637062648036725,-0.10255377782761954,OPTIMAL,9444,0,0,7,1
4,20,39749.0,-0.39637062648036725,-0.10255377782761954,OPTIMAL,9451,2,0,7,1
4,20,39764.0,-0.3925292300887242,-0.10255377782761954,OPTIMAL,9469,2,0,7,3
4,20,39787.0,-0.3925292300887242,-0.10255377782761954,OPTIMAL,9477,0,0,10,1
4,20,39805.0,-0.3914397010036659,-0.10255377782761954,OPTIMAL,9495,1,0,10,1
4,20,39819.0,-0.3914397010036659,-0.10255377782761954,OPTIMAL,9506,1,0,5,1
4,20,39850.0,-0.38239118714623244,-0.10255377782761954,OPTIMAL,9526,1,0,4,2
4,20,39858.0,-0.38239118714623244,-0.10255377782761954,OPTIMAL,9533,0,0,8,8
4,20,39876.0,-0.3806455119605854,-0.10255377782761954,OPTIMAL,9552,2,0,9,3
4,20,39880.0,-0.3806455119605854,-0.10255377782761954,OPTIMAL,9558,0,0,6,0
4,20,39891.0,-0.37222405576931905,-0.10255377782761954,OPTIMAL,9573,1,0,6,2
4,20,39904.0,-0.37222405576931905,-0.10255377782761954,OPTIMAL,9587,2,0,7,8
4,20,39944.0,-0.3705791113545738,-0.10255377782761954,OPTIMAL,9609,2,0,6,0
4,20,39946.0,-0.3705791113545738,-0.10255377782761954,OPTIMAL,9611,1,0,3,1
4,20,39964.0,-0.3697652629210131,-0.10255377782761954,OPTIMAL,9625,1,0,3,0
4,20,39972.0,-0.3697652629210131,-0.10255377782761954,OPTIMAL,9629,1,0,2,0
4,20,39978.0,-0.36936637825325924,-0.10255377782761954,OPTIMAL,9638,1,0,3,1
4,20,39982.0,-0.36936637825325924,-0.10255377782761954,OPTIMAL,9642,0,0,9,9
4,20,40032.0,-0.3659380459916608,-0.10255377782761954,OPTIMAL,9666,2,0,5,0
4,20,40074.0,-0.3659380459916608,-0.10255377782761954,OPTIMAL,9675,0,0,7,5
4,20,40086.0,-0.363355842984709,-0.10255377782761954,OPTIMAL,9685,3,0,6,2
4,20,40149.0,-0.363355842984709,-0.10255377782761954,OPTIMAL,9707,1,0,8,0
4,20,40163.0,-0.35999381914225737,-0.10255377782761954,OPTIMAL,9724,1,0,9,1
4,20,40167.0,-0.35999381914225737,-0.10255377782761954,OPTIMAL,9728,0,0,8,1
4,20,40180.0,-0.35751856332450527,-0.10255377782761954,OPTIMAL,9743,1,0,7,1
4,20,40218.0,-0.35751856332450527,-0.10255377782761954,OPTIMAL,9751,0,0,8,4
4,20,40223.0,-0.3566349816819342,-0.10255377782761954,OPTIMAL,9759,2,0,5,0
4,20,40254.0,-0.3566349816819342,-0.10255377782761954,OPTIMAL,9767,0,0,4,4
4,20,40269.0,-0.35174468219061605,-0.10255377782761954,OPTIMAL,9776,2,0,5,1
4,20,40279.0,-0.35174468219061605,-0.10255377782761954,OPTIMAL,9780,1,0,4,2
4,20,40309.0,-0.3513811296014513,-0.10255377782761954,OPTIMAL,9799,1,0,4,0
4,20,40331.0,-0.3513811296014513,-0.10255377782761954,OPTIMAL,9811,1,0,6,6
4,20,40346.0,-0.34939256330015134,-0.10255377782761954,OPTIMAL,9826,1,0,6,1
4,20,40392.0,-0.34939256330015134,-0.10255377782761954,OPTIMAL,9839,1,0,7,5
4,20,40394.0,-0.3486509258754795,-0.10255377782761954,OPTIMAL,9844,2,0,7,0
4,20,40404.0,-0.3486509258754795,-0.10255377782761954,OPTIMAL,9852,0,0,6,3
4,20,40416.0,-0.3483542633062049,-0.10255377782761954,OPTIMAL,9867,1,0,5,2
4,20,40429.0,-0.3483542633062049,-0.10255377782761954,OPTIMAL,9877,0,0,5,0
4,20,40449.0,-0.3481690075558461,-0.10255377782761954,OPTIMAL,9882,0,0,5,0
4,20,40467.0,-0.3481690075558461,-0.10255377782761954,OPTIMAL,9894,1,0,5,5
4,20,40476.0,-0.34789011322841645,-0.10255377782761954,OPTIMAL,9907,1,0,5,1
4,20,40480.0,-0.34789011322841645,-0.10255377782761954,OPTIMAL,9912,2,0,8,0
4,20,40508.0,-0.34288544576851754,-0.10255377782761954,OPTIMAL,9936,1,0,9,6
4,20,40543.0,-0.34288544576851754,-0.10255377782761954,OPTIMAL,9950,0,0,5,2
4,20,40563.0,-0.338619232118754,-0.10255377782761954,OPTIMAL,9963,1,0,6,5
4,20,40569.0,-0.338619232118754,-0.10255377782761954,OPTIMAL,9970,1,0,1,0
4,20,40573.0,-0.33848584177723584,-0.10255377782761954,OPTIMAL,9979,1,0,3,1
4,20,40633.0,-0.33848584177723584,-0.10255377782761954,OPTIMAL,9999,0,0,8,2
4,20,40638.0,-0.3366308234154207,-0.10255377782761954,OPTIMAL,10008,0,0,10,0
4,20,40713.0,-0.3366308234154207,-0.10255377782761954,OPTIMAL,10020,1,0,5,0
4,20,40729.0,-0.3352127577440145,-0.10255377782761954,OPTIMAL,10035,2,0,7,6
4,20,40763.0,-0.3352127577440145,-0.10255377782761954,OPTIMAL,10041,1,0,8,0
4,20,40780.0,-0.3342625485576713,-0.10255377782761954,OPTIMAL,10058,1,0,9,1
4,20,40785.0,-0.3342625485576713,-0.10255377782761954,OPTIMAL,10063,0,0,4,4
4,20,40808.0,-0.33292913544575864,-0.10255377782761954,OPTIMAL,10073,1,0,5,1
4,20,40813.0,-0.33292913544575864,-0.10255377782761954,OPTIMAL,10078,2,0,8,3
4,20,40872.0,-0.33197214851876833,-0.10255377782761954,OPTIMAL,10101,4,0,7,0
4,20,40908.0,-0.33197214851876833,-0.10255377782761954,OPTIMAL,10114,0,0,6,1
4,20,40925.0,-0.3312731975525969,-0.10255377782761954,OPTIMAL,10127,2,0,6,2
4,20,40960.0,-0.3312731975525969,-0.10255377782761954,OPTIMAL,10141,0,0,5,1
4,20,40968.0,-0.32997566954012036,-0.10255377782761954,OPTIMAL,10153,1,0,5,2
4,20,41046.0,-0.32997566954012036,-0.10255377782761954,OPTIMAL,10167,3,0,10,0
4,20,41073.0,-0.3295090936856999,-0.10255377782761954,OPTIMAL,10187,2,0,11,4
4,20,41125.0,-0.3295090936856999,-0.10255377782761954,OPTIMAL,10208,3,0,4,0
4,20,41144.0,-0.3257191665649106,-0.10255377782761954,OPTIMAL,10226,1,0,9,1
4,20,41192.0,-0.3257191665649106,-0.10255377782761954,OPTIMAL,10247,1,0,5,0
4,20,41204.0,-0.3242926166559661,-0.10255377782761954,OPTIMAL,10259,1,0,5,1
4,20,41237.0,-0.3242926166559661,-0.10255377782761954,OPTIMAL,10271,0,0,6,0
4,20,41242.0,-0.32428413998066485,-0.10255377782761954,OPTIMAL,10276,0,0,7,1
4,20,41246.0,-0.32428413998066485,-0.10255377782761954,OPTIMAL,10280,1,0,7,5
4,20,41258.0,-0.32330520641158866,-0.10255377782761954,OPTIMAL,10294,1,0,7,2
4,20,41311.0,-0.32330520641158866,-0.10255377782761954,OPTIMAL,10315,2,0,6,0
4,20,41323.0,-0.32171731582535035,-0.10255377782761954,OPTIMAL,10331,2,0,7,4
4,20,41330.0,-0.32171731582535035,-0.10255377782761954,OPTIMAL,10337,1,0,8,0
4,20,41385.0,-0.3103082345327959,-0.10255377782761954,OPTIMAL,10358,2,0,6,0
4,20,41442.0,-0.3103082345327959,-0.10255377782761954,OPTIMAL,10370,0,0,10,0
4,20,41463.0,-0.30799219841975134,-0.10255377782761954,OPTIMAL,10381,0,0,9,0
4,20,41491.0,-0.30799219841975134,-0.10255377782761954,OPTIMAL,10387,2,0,6,0
4,20,41501.0,-0.3073277783484203,-0.10255377782761954,OPTIMAL,10401,3,0,7,1
4,20,41505.0,-0.3073277783484203,-0.10255377782761954,OPTIMAL,10405,0,0,4,1
4,20,41511.0,-0.3062301780317105,-0.10255377782761954,OPTIMAL,10414,1,0,4,1
4,20,41516.0,-0.3062301780317105,-0.10255377782761954,OPTIMAL,10419,0,0,5,0
4,20,41524.0,-0.3037099952068676,-0.10255377782761954,OPTIMAL,10431,1,0,5,1
4,20,41529.0,-0.3037099952068676,-0.10255377782761954,OPTIMAL,10436,1,0,13,2
4,20,41572.0,-0.30215016780694715,-0.10255377782761954,OPTIMAL,10464,2,0,12,5
4,20,41576.0,-0.30215016780694715,-0.10255377782761954,OPTIMAL,10469,0,0,6,1
4,20,41584.0,-0.3004417706256408,-0.10255377782761954,OPTIMAL,10480,2,0,4,1
4,20,41619.0,-0.3004417706256408,-0.10255377782761954,OPTIMAL,10490,0,0,15,7
4,20,41692.0,-0.2966561127007239,-0.10255377782761954,OPTIMAL,10517,2,0,15,4
4,20,41697.0,-0.2966561127007239,-0.10255377782761954,OPTIMAL,10523,1,0,10,2
4,20,41754.0,-0.29456341524382434,-0.10255377782761954,OPTIMAL,10546,1,0,9,0
4,20,41757.0,-0.29456341524382434,-0.10255377782761954,OPTIMAL,10550,1,0,6,0
4,20,41769.0,-0.2916854247659142,-0.10255377782761954,OPTIMAL,10563,1,0,6,1
4,20,41782.0,-0.2916854247659142,-0.10255377782761954,OPTIMAL,10569,0,0,3,0
4,20,41793.0,-0.2828883643308169,-0.10255377782761954,OPTIMAL,10580,0,0,4,0
4,20,41819.0,-0.2828883643308169,-0.10255377782761954,OPTIMAL,10598,1,0,2,0
4,20,41822.0,-0.2815867819296729,-0.10255377782761954,OPTIMAL,10606,1,0,3,1
