seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,75,29508.0,-3.5114737141168773,4.795803485312963,Time limit reached,4221,18,0,40,22
3,75,29705.0,-3.5114737141168773,4.795803485312963,Time limit reached,4249,21,0,41,24
3,75,30006.0,-3.5114737141168773,4.795803485312963,Time limit reached,4321,7,0,38,20
3,75,30337.0,-3.5114737141168773,4.795803485312963,Time limit reached,4361,2,0,46,38
3,75,30728.0,-3.5114737141168773,4.795803485312963,Time limit reached,4434,7,0,37,24
3,75,31236.0,-3.5114737141168773,4.795803485312963,Time limit reached,4467,18,0,64,17
3,75,31522.0,-3.5114737141168773,4.795803485312963,Time limit reached,4542,4,0,35,28
3,75,31700.0,-3.5114737141168773,4.795803485312963,Time limit reached,4564,10,0,39,25
3,75,32028.0,-3.5114737141168773,4.795803485312963,Time limit reached,4637,6,0,36,21
3,75,32248.0,-3.5114737141168773,4.795803485312963,Time limit reached,4664,1,0,41,38
3,75,32524.0,-3.5114737141168773,4.795803485312963,Time limit reached,4730,16,0,32,13
3,75,32668.0,-3.5114737141168773,4.795803485312963,Time limit reached,4746,22,0,38,23
3,75,33072.0,-3.5114737141168773,4.795803485312963,Time limit reached,4835,31,0,33,6
3,75,33387.0,-3.5114737141168773,4.795803485312963,Time limit reached,4868,25,0,48,6
3,75,33672.0,-3.5114737141168773,4.795803485312963,Time limit reached,4939,15,0,34,17
3,75,33831.0,-3.5114737141168773,4.795803485312963,Time limit reached,4959,27,0,41,11
3,75,34272.0,-3.5114737141168773,4.795803485312963,Time limit reached,5049,28,0,42,9
3,75,35037.0,-3.5114737141168773,4.795803485312963,Time limit reached,5106,29,0,54,14
3,75,35310.0,-3.5114737141168773,4.795803485312963,Time limit reached,5179,17,0,30,18
3,75,35903.0,-3.5114737141168773,4.795803485312963,Time limit reached,5222,17,0,46,26
3,75,36224.0,-3.31768691774048,4.795803485312963,Time limit reached,5305,24,0,37,8
3,75,36553.0,-3.31768691774048,4.795803485312963,Time limit reached,5325,7,0,46,51
3,75,36843.0,-3.31768691774048,4.795803485312963,Time limit reached,5396,9,0,37,16
3,75,37011.0,-3.31768691774048,4.795803485312963,Time limit reached,5413,14,0,42,20
3,75,37365.0,-3.31768691774048,4.795803485312963,Time limit reached,5493,4,0,35,31
3,75,37543.0,-3.31768691774048,4.795803485312963,Time limit reached,5521,25,0,41,21
3,75,37900.0,-3.021165485402598,4.795803485312963,Time limit reached,5613,26,0,42,9
3,75,38112.0,-3.021165485402598,4.795803485312963,Time limit reached,5643,32,0,36,7
3,75,38434.0,-2.9485784033034945,4.795803485312963,Time limit reached,5708,27,0,31,5
3,75,38570.0,-2.9485784033034945,4.795803485312963,Time limit reached,5721,7,0,44,9
3,75,38882.0,-2.9485784033034945,4.795803485312963,Time limit reached,5792,4,0,40,19
3,75,39035.0,-2.9485784033034945,4.795803485312963,Time limit reached,5811,21,0,41,12
3,75,39365.0,-2.9485784033034945,4.795803485312963,Time limit reached,5879,5,0,38,16
3,75,39607.0,-2.9485784033034945,4.795803485312963,Time limit reached,5909,26,0,42,9
3,75,40033.0,-2.9485784033034945,4.795803485312963,Time limit reached,5997,17,0,44,18
3,75,40388.0,-2.9485784033034945,4.795803485312963,Time limit reached,6036,6,0,41,33
3,75,40818.0,-2.9485784033034945,4.795803485312963,Time limit reached,6127,24,0,41,10
3,75,40944.0,-2.9485784033034945,4.795803485312963,Time limit reached,6143,25,0,35,23
3,75,41272.0,-2.9485784033034945,4.795803485312963,Time limit reached,6217,1,0,38,24
3,75,41501.0,-2.9485784033034945,4.795803485312963,Time limit reached,6242,26,0,42,13
3,75,41807.0,-2.9485784033034945,4.795803485312963,Time limit reached,6307,1,0,36,18
3,75,41948.0,-2.9485784033034945,4.795803485312963,Time limit reached,6324,26,0,35,14
3,75,42243.0,-2.9485784033034945,4.795803485312963,Time limit reached,6391,4,0,32,22
3,75,42365.0,-2.9485784033034945,4.795803485312963,Time limit reached,6408,13,0,33,17
3,75,42679.0,-2.8611981268654145,4.795803485312963,Time limit reached,6480,28,0,35,8
3,75,43033.0,-2.8611981268654145,4.795803485312963,Time limit reached,6503,9,0,44,54
3,75,43432.0,-2.557362045045455,4.795803485312963,Time limit reached,6579,14,0,43,18
3,75,43681.0,-2.557362045045455,4.795803485312963,Time limit reached,6595,28,0,39,10
3,75,44111.0,-2.546354457516335,4.795803485312963,Time limit reached,6674,28,0,41,10
3,75,44274.0,-2.546354457516335,4.795803485312963,Time limit reached,6691,34,0,35,9
3,75,44628.0,-2.546354457516335,4.795803485312963,Time limit reached,6763,12,0,36,23
3,75,44874.0,-2.546354457516335,4.795803485312963,Time limit reached,6790,16,0,37,34
3,75,45225.0,-2.546354457516335,4.795803485312963,Time limit reached,6870,6,0,35,29
3,75,45386.0,-2.546354457516335,4.795803485312963,Time limit reached,6890,36,0,34,5
3,75,45718.0,-2.539313288985454,4.795803485312963,Time limit reached,6978,17,0,36,29
3,75,45860.0,-2.539313288985454,4.795803485312963,Time limit reached,7001,31,0,46,19
3,75,46289.0,-2.534187030176586,4.795803485312963,Time limit reached,7080,28,0,35,9
3,75,46395.0,-2.534187030176586,4.795803485312963,Time limit reached,7089,14,0,38,9
3,75,46806.0,-2.534187030176586,4.795803485312963,Time limit reached,7163,4,0,36,25
3,75,47096.0,-2.534187030176586,4.795803485312963,Time limit reached,7192,25,0,39,18
3,75,47486.0,-2.49686539720666,4.795803485312963,Time limit reached,7275,23,0,37,23
3,75,47621.0,-2.49686539720666,4.795803485312963,Time limit reached,7292,10,0,45,13
3,75,47967.0,-2.49686539720666,4.795803485312963,Time limit reached,7367,2,0,42,19
3,75,48079.0,-2.49686539720666,4.795803485312963,Time limit reached,7373,8,0,38,16
3,75,48574.0,-2.49686539720666,4.795803485312963,Time limit reached,7456,10,0,39,24
3,75,48781.0,-2.49686539720666,4.795803485312963,Time limit reached,7483,28,0,41,16
3,75,49119.0,-2.49686539720666,4.795803485312963,Time limit reached,7560,0,0,37,27
3,75,49332.0,-2.49686539720666,4.795803485312963,Time limit reached,7583,27,0,40,15
3,75,49651.0,-2.49686539720666,4.795803485312963,Time limit reached,7656,4,0,37,21
3,75,49797.0,-2.49686539720666,4.795803485312963,Time limit reached,7674,2,0,36,34
3,75,50140.0,-2.49686539720666,4.795803485312963,Time limit reached,7747,2,0,33,21
3,75,50282.0,-2.49686539720666,4.795803485312963,Time limit reached,7766,16,0,34,20
3,75,50648.0,-2.49686539720666,4.795803485312963,Time limit reached,7848,21,0,37,16
3,75,50788.0,-2.49686539720666,4.795803485312963,Time limit reached,7864,23,0,38,23
3,75,51028.0,-2.49686539720666,4.795803485312963,Time limit reached,7926,1,0,37,16
3,75,51224.0,-2.49686539720666,4.795803485312963,Time limit reached,7949,27,0,35,10
3,75,51572.0,-2.49686539720666,4.795803485312963,Time limit reached,8027,36,0,35,4
3,75,51711.0,-2.49686539720666,4.795803485312963,Time limit reached,8039,6,0,36,18
3,75,52022.0,-2.49686539720666,4.795803485312963,Time limit reached,8110,4,0,36,21
3,75,52171.0,-2.49686539720666,4.795803485312963,Time limit reached,8128,25,0,38,12
3,75,52512.0,-2.49686539720666,4.795803485312963,Time limit reached,8195,1,0,35,20
3,75,52648.0,-2.49686539720666,4.795803485312963,Time limit reached,8214,31,0,35,8
3,75,52993.0,-2.49686539720666,4.795803485312963,Time limit reached,8292,3,0,33,26
3,75,53145.0,-2.49686539720666,4.795803485312963,Time limit reached,8310,22,0,29,17
3,75,53481.0,-2.49686539720666,4.795803485312963,Time limit reached,8383,25,0,35,13
3,75,53647.0,-2.49686539720666,4.795803485312963,Time limit reached,8403,32,0,35,12
3,75,54051.0,-2.49686539720666,4.795803485312963,Time limit reached,8483,28,0,36,15
3,75,54184.0,-2.49686539720666,4.795803485312963,Time limit reached,8499,34,0,36,6
3,75,54478.0,-2.49686539720666,4.795803485312963,Time limit reached,8569,4,0,32,22
3,75,54611.0,-2.49686539720666,4.795803485312963,Time limit reached,8587,1,0,35,26
3,75,54938.0,-2.49686539720666,4.795803485312963,Time limit reached,8648,28,0,30,6
3,75,55194.0,-2.49686539720666,4.795803485312963,Time limit reached,8667,34,0,38,7
3,75,55557.0,-2.485415986045169,4.795803485312963,Time limit reached,8740,33,0,28,8
3,75,55754.0,-2.485415986045169,4.795803485312963,Time limit reached,8758,26,0,34,11
3,75,56133.0,-2.469362251869396,4.795803485312963,Time limit reached,8833,30,0,36,2
3,75,56349.0,-2.469362251869396,4.795803485312963,Time limit reached,8854,13,0,37,19
3,75,56726.0,-2.469362251869396,4.795803485312963,Time limit reached,8931,2,0,39,26
3,75,57239.0,-2.469362251869396,4.795803485312963,Time limit reached,8959,21,0,46,16
3,75,57584.0,-2.469362251869396,4.795803485312963,Time limit reached,9025,6,0,34,22
3,75,57797.0,-2.469362251869396,4.795803485312963,Time limit reached,9048,26,0,42,17
3,75,58157.0,-2.469362251869396,4.795803485312963,Time limit reached,9124,4,0,36,28
3,75,58867.0,-2.469362251869396,4.795803485312963,Time limit reached,9169,27,0,52,18
3,75,59251.0,-2.469362251869396,4.795803485312963,Time limit reached,9245,10,0,33,20
3,75,59662.0,-2.469362251869396,4.795803485312963,Time limit reached,9271,17,0,36,23
3,75,60170.0,-2.469362251869396,4.795803485312963,Time limit reached,9351,16,0,42,9
3,75,60429.0,-2.469362251869396,4.795803485312963,Time limit reached,9384,26,0,41,13
3,75,60712.0,-2.4410316540226926,4.795803485312963,Time limit reached,9456,25,0,33,12
3,75,60925.0,-2.4410316540226926,4.795803485312963,Time limit reached,9480,4,0,45,26
3,75,61237.0,-2.4410316540226926,4.795803485312963,Time limit reached,9546,5,0,38,17
3,75,61496.0,-2.4410316540226926,4.795803485312963,Time limit reached,9576,25,0,43,26
3,75,61894.0,-2.4410316540226926,4.795803485312963,Time limit reached,9658,22,0,38,21
3,75,62149.0,-2.4410316540226926,4.795803485312963,Time limit reached,9681,23,0,42,11
3,75,62448.0,-2.4410316540226926,4.795803485312963,Time limit reached,9753,4,0,38,21
3,75,62623.0,-2.4410316540226926,4.795803485312963,Time limit reached,9778,25,0,42,7
3,75,62964.0,-2.239331317582347,4.795803485312963,Time limit reached,9858,21,0,33,22
3,75,63624.0,-2.239331317582347,4.795803485312963,Time limit reached,9910,20,0,62,22
3,75,63906.0,-2.239331317582347,4.795803485312963,Time limit reached,9975,3,0,37,20
3,75,64230.0,-2.239331317582347,4.795803485312963,Time limit reached,10016,16,0,42,37
3,75,64513.0,-2.239331317582347,4.795803485312963,Time limit reached,10086,6,0,40,15
3,75,64675.0,-2.239331317582347,4.795803485312963,Time limit reached,10102,21,0,39,19
3,75,64969.0,-2.239331317582347,4.795803485312963,Time limit reached,10171,10,0,31,20
3,75,65144.0,-2.239331317582347,4.795803485312963,Time limit reached,10198,31,0,32,17
3,75,65372.0,-2.2164863476369705,4.795803485312963,Time limit reached,10263,30,0,35,7
3,75,65511.0,-2.2164863476369705,4.795803485312963,Time limit reached,10288,29,0,39,15
3,75,65949.0,-2.0923807753686754,4.795803485312963,Time limit reached,10397,29,0,43,7
3,75,66091.0,-2.0923807753686754,4.795803485312963,Time limit reached,10412,21,0,41,12
3,75,66453.0,-2.0923807753686754,4.795803485312963,Time limit reached,10482,7,0,36,21
3,75,66575.0,-2.0923807753686754,4.795803485312963,Time limit reached,10501,24,0,34,23
3,75,66911.0,-2.0923807753686754,4.795803485312963,Time limit reached,10575,10,0,36,17
3,75,67053.0,-2.0923807753686754,4.795803485312963,Time limit reached,10590,21,0,32,8
3,75,67457.0,-2.0923807753686754,4.795803485312963,Time limit reached,10665,3,0,35,22
3,75,67621.0,-2.0923807753686754,4.795803485312963,Time limit reached,10687,34,0,35,8
3,75,67928.0,-1.9262144855878818,4.795803485312963,Time limit reached,10765,27,0,34,12
3,75,68066.0,-1.9262144855878818,4.795803485312963,Time limit reached,10780,12,0,41,11
3,75,68566.0,-1.9262144855878818,4.795803485312963,Time limit reached,10859,5,0,35,33
3,75,68812.0,-1.9262144855878818,4.795803485312963,Time limit reached,10897,26,0,60,21
3,75,69227.0,-1.9262144855878818,4.795803485312963,Time limit reached,10979,4,0,36,28
3,75,69577.0,-1.9262144855878818,4.795803485312963,Time limit reached,11001,29,0,38,14
3,75,69957.0,-1.9262144855878818,4.795803485312963,Time limit reached,11074,9,0,34,18
3,75,70108.0,-1.9262144855878818,4.795803485312963,Time limit reached,11099,32,0,35,7
3,75,70411.0,-1.9062428231851465,4.795803485312963,Time limit reached,11174,31,0,33,10
3,75,70582.0,-1.9062428231851465,4.795803485312963,Time limit reached,11189,9,0,47,13
3,75,70979.0,-1.9062428231851465,4.795803485312963,Time limit reached,11260,6,0,36,16
3,75,71179.0,-1.9062428231851465,4.795803485312963,Time limit reached,11276,2,0,40,20
3,75,71489.0,-1.9062428231851465,4.795803485312963,Time limit reached,11341,1,0,39,12
3,75,71638.0,-1.9062428231851465,4.795803485312963,Time limit reached,11356,8,0,40,24
3,75,71933.0,-1.9062428231851465,4.795803485312963,Time limit reached,11427,3,0,39,18
3,75,72172.0,-1.9062428231851465,4.795803485312963,Time limit reached,11451,17,0,38,18
3,75,72613.0,-1.9062428231851465,4.795803485312963,Time limit reached,11525,2,0,37,21
3,75,72765.0,-1.9062428231851465,4.795803485312963,Time limit reached,11542,6,0,41,23
3,75,73093.0,-1.9062428231851465,4.795803485312963,Time limit reached,11614,5,0,37,20
3,75,73290.0,-1.9062428231851465,4.795803485312963,Time limit reached,11635,22,0,38,25
3,75,73630.0,-1.9062428231851465,4.795803485312963,Time limit reached,11708,4,0,36,21
3,75,74095.0,-1.9062428231851465,4.795803485312963,Time limit reached,11746,17,0,57,15
3,75,74372.0,-1.9062428231851465,4.795803485312963,Time limit reached,11811,2,0,36,16
3,75,74546.0,-1.9062428231851465,4.795803485312963,Time limit reached,11829,0,0,40,33
3,75,74914.0,-1.9062428231851465,4.795803485312963,Time limit reached,11900,1,0,36,21
3,75,75200.0,-1.9062428231851465,4.795803485312963,Time limit reached,11920,14,0,40,25
3,75,75653.0,-1.9062428231851465,4.795803485312963,Time limit reached,12008,30,0,40,10
3,75,75778.0,-1.9062428231851465,4.795803485312963,Time limit reached,12025,28,0,38,3
3,75,76264.0,-1.9062428231851465,4.795803485312963,Time limit reached,12108,18,0,36,23
3,75,76608.0,-1.9062428231851465,4.795803485312963,Time limit reached,12136,28,0,40,9
3,75,76882.0,-1.9062428231851465,4.795803485312963,Time limit reached,12198,7,0,34,15
3,75,77019.0,-1.9062428231851465,4.795803485312963,Time limit reached,12208,4,0,33,34
3,75,77323.0,-1.9062428231851465,4.795803485312963,Time limit reached,12280,1,0,36,17
3,75,77711.0,-1.9062428231851465,4.795803485312963,Time limit reached,12303,16,0,39,18
3,75,78337.0,-1.9062428231851465,4.795803485312963,Time limit reached,12378,1,0,35,25
3,75,78488.0,-1.9062428231851465,4.795803485312963,Time limit reached,12394,19,0,37,10
3,75,78758.0,-1.9062428231851465,4.795803485312963,Time limit reached,12460,1,0,33,19
3,75,79146.0,-1.9062428231851465,4.795803485312963,Time limit reached,12486,2,0,39,43
3,75,79494.0,-1.9062428231851465,4.795803485312963,Time limit reached,12557,3,0,35,24
3,75,79639.0,-1.9062428231851465,4.795803485312963,Time limit reached,12571,5,0,34,21
3,75,79973.0,-1.9062428231851465,4.795803485312963,Time limit reached,12641,2,0,32,26
3,75,80182.0,-1.9062428231851465,4.795803485312963,Time limit reached,12659,31,0,36,5
3,75,80498.0,-1.9062428231851465,4.795803485312963,Time limit reached,12725,3,0,32,18
3,75,80632.0,-1.9062428231851465,4.795803485312963,Time limit reached,12743,32,0,35,6
3,75,80976.0,-1.9062428231851465,4.795803485312963,Time limit reached,12813,22,0,32,12
3,75,81095.0,-1.9062428231851465,4.795803485312963,Time limit reached,12823,10,0,34,43
3,75,81388.0,-1.9062428231851465,4.795803485312963,Time limit reached,12895,4,0,34,21
3,75,81513.0,-1.9062428231851465,4.795803485312963,Time limit reached,12912,29,0,36,11
3,75,81883.0,-1.9062428231851465,4.795803485312963,Time limit reached,12993,31,0,35,8
3,75,81987.0,-1.9062428231851465,4.795803485312963,Time limit reached,13010,33,0,36,27
3,75,82257.0,-1.9062428231851465,4.795803485312963,Time limit reached,13088,0,0,31,25
3,75,82452.0,-1.9062428231851465,4.795803485312963,Time limit reached,13110,32,0,38,32
3,75,82758.0,-1.9062428231851465,4.795803485312963,Time limit reached,13182,6,0,33,22
3,75,83014.0,-1.9062428231851465,4.795803485312963,Time limit reached,13210,28,0,38,14
3,75,83312.0,-1.9062428231851465,4.795803485312963,Time limit reached,13284,25,0,34,12
3,75,83460.0,-1.9062428231851465,4.795803485312963,Time limit reached,13306,27,0,34,33
3,75,83816.0,-1.9062428231851465,4.795803485312963,Time limit reached,13378,33,0,31,27
3,75,83979.0,-1.9062428231851465,4.795803485312963,Time limit reached,13395,29,0,34,4
3,75,84359.0,-1.9062428231851465,4.795803485312963,Time limit reached,13468,4,0,35,23
3,75,84507.0,-1.9062428231851465,4.795803485312963,Time limit reached,13486,36,0,33,32
3,75,84800.0,-1.9062428231851465,4.795803485312963,Time limit reached,13556,2,0,31,26
3,75,84898.0,-1.9062428231851465,4.795803485312963,Time limit reached,13570,28,0,37,27
3,75,85217.0,-1.9062428231851465,4.795803485312963,Time limit reached,13649,29,0,32,2
3,75,85311.0,-1.9062428231851465,4.795803485312963,Time limit reached,13664,31,0,32,30
3,75,85615.0,-1.9062428231851465,4.795803485312963,Time limit reached,13746,1,0,32,34
3,75,85650.0,-1.9062428231851465,4.795803485312963,Time limit reached,13757,29,0,35,35
3,75,85883.0,-1.9022845212238337,4.795803485312963,Time limit reached,13824,30,0,32,24
3,75,86060.0,-1.9022845212238337,4.795803485312963,Time limit reached,13850,5,0,29,28
3,75,86367.0,-1.9022845212238337,4.795803485312963,Time limit reached,13931,3,0,33,29
3,75,86577.0,-1.9022845212238337,4.795803485312963,Time limit reached,13954,37,0,34,18
3,75,86837.0,-1.9022845212238337,4.795803485312963,Time limit reached,14031,37,0,30,5
3,75,87434.0,-1.9022845212238337,4.795803485312963,Time limit reached,14071,35,0,42,11
3,75,87772.0,-1.8987226773406451,4.795803485312963,Time limit reached,14142,29,0,29,9
3,75,87969.0,-1.8987226773406451,4.795803485312963,Time limit reached,14162,24,0,40,17
3,75,88369.0,-1.8987226773406451,4.795803485312963,Time limit reached,14243,7,0,38,30
3,75,88506.0,-1.8987226773406451,4.795803485312963,Time limit reached,14257,28,0,35,17
3,75,88954.0,-1.885894390874728,4.795803485312963,Time limit reached,14337,18,0,38,13
3,75,89105.0,-1.885894390874728,4.795803485312963,Time limit reached,14360,17,0,44,22
3,75,89624.0,-1.8662332889399342,4.795803485312963,Time limit reached,14468,20,0,48,21
3,75,90000.0,-1.8662332889399342,4.795803485312963,Time limit reached,14508,5,0,40,73
3,75,91120.0,-1.8662332889399342,4.795803485312963,Time limit reached,14598,20,0,61,16
3,75,91350.0,-1.8662332889399342,4.795803485312963,Time limit reached,14630,6,0,39,85
3,75,92155.0,-1.8443921664149676,4.795803485312963,Time limit reached,14719,24,0,15,3
3,75,92302.0,-1.8443921664149676,4.795803485312963,Time limit reached,14742,1,0,29,34
3,75,92724.0,-1.8443921664149676,4.795803485312963,Time limit reached,14829,13,0,37,25
3,75,93500.0,-1.8443921664149676,4.795803485312963,Time limit reached,14879,11,0,61,44
3,75,93755.0,-1.8443921664149676,4.795803485312963,Time limit reached,14949,10,0,33,18
3,75,93927.0,-1.8443921664149676,4.795803485312963,Time limit reached,14972,19,0,38,20
3,75,94248.0,-1.8443921664149676,4.795803485312963,Time limit reached,15049,7,0,37,24
3,75,94407.0,-1.8443921664149676,4.795803485312963,Time limit reached,15073,12,0,34,24
3,75,94726.0,-1.8443921664149676,4.795803485312963,Time limit reached,15143,13,0,37,18
3,75,94887.0,-1.8443921664149676,4.795803485312963,Time limit reached,15163,9,0,38,28
3,75,95267.0,-1.8443921664149676,4.795803485312963,Time limit reached,15236,21,0,37,11
