seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,19,15493.0,1.83032708787091,2.098437741911695,OPTIMAL,1490,0,0,14,4
2,19,15635.0,1.8308996032979954,2.098437741911695,OPTIMAL,1507,0,0,10,1
2,19,15740.0,1.8308996032979954,2.098437741911695,OPTIMAL,1520,0,0,20,3
2,19,15870.0,1.8312938124121725,2.098437741911695,OPTIMAL,1535,0,0,10,3
2,19,15994.0,1.8312938124121725,2.098437741911695,OPTIMAL,1550,0,0,19,11
2,19,16162.0,1.8313852224716058,2.098437741911695,OPTIMAL,1574,0,0,17,1
2,19,16261.0,1.8313852224716058,2.098437741911695,OPTIMAL,1588,0,0,13,4
2,19,16389.0,1.835847233713143,2.098437741911695,OPTIMAL,1604,0,0,10,0
2,19,16475.0,1.835847233713143,2.098437741911695,OPTIMAL,1615,0,0,11,2
2,19,16621.0,1.8392940757205192,2.098437741911695,OPTIMAL,1632,0,0,13,3
2,19,16751.0,1.8392940757205192,2.098437741911695,OPTIMAL,1649,0,0,25,8
2,19,16900.0,1.8395981222398392,2.098437741911695,OPTIMAL,1669,0,0,12,2
2,19,16995.0,1.8395981222398392,2.098437741911695,OPTIMAL,1681,0,0,20,3
2,19,17149.0,1.8402453855148542,2.098437741911695,OPTIMAL,1700,0,0,14,4
2,19,17228.0,1.8402453855148542,2.098437741911695,OPTIMAL,1710,0,0,16,3
2,19,17344.0,1.8402487027892136,2.098437741911695,OPTIMAL,1724,0,0,13,1
2,19,17482.0,1.8402487027892136,2.098437741911695,OPTIMAL,1742,0,0,31,13
2,19,17654.0,1.8441127540441051,2.098437741911695,OPTIMAL,1766,0,0,17,3
2,19,17763.0,1.8441127540441051,2.098437741911695,OPTIMAL,1782,0,0,17,2
2,19,17911.0,1.8446597891075611,2.098437741911695,OPTIMAL,1802,0,0,11,3
2,19,17993.0,1.8446597891075611,2.098437741911695,OPTIMAL,1814,0,0,15,6
2,19,18095.0,1.8456139608468074,2.098437741911695,OPTIMAL,1827,0,0,12,0
2,19,18188.0,1.8456139608468074,2.098437741911695,OPTIMAL,1840,0,0,15,2
2,19,18348.0,1.847032659372485,2.098437741911695,OPTIMAL,1859,0,0,14,0
2,19,18461.0,1.847032659372485,2.098437741911695,OPTIMAL,1874,0,0,22,6
2,19,18615.0,1.8471430941129927,2.098437741911695,OPTIMAL,1897,0,0,16,0
2,19,18759.0,1.8471430941129927,2.098437741911695,OPTIMAL,1916,0,0,29,8
2,19,18951.0,1.8475441580412986,2.098437741911695,OPTIMAL,1944,0,0,18,3
2,19,19084.0,1.8475441580412986,2.098437741911695,OPTIMAL,1961,0,0,25,9
2,19,19233.0,1.8484835398853305,2.098437741911695,OPTIMAL,1984,0,0,18,1
2,19,19331.0,1.8484835398853305,2.098437741911695,OPTIMAL,1997,0,0,20,4
2,19,19470.0,1.8523220900329207,2.098437741911695,OPTIMAL,2014,0,0,13,2
2,19,19600.0,1.8523220900329207,2.098437741911695,OPTIMAL,2031,0,0,31,16
2,19,19790.0,1.8525838451100136,2.098437741911695,OPTIMAL,2059,0,0,17,0
2,19,19903.0,1.8525838451100136,2.098437741911695,OPTIMAL,2074,0,0,23,6
2,19,20049.0,1.853081465252032,2.098437741911695,OPTIMAL,2097,0,0,10,1
2,19,20145.0,1.853081465252032,2.098437741911695,OPTIMAL,2110,0,0,19,4
2,19,20279.0,1.8563489121116268,2.098437741911695,OPTIMAL,2127,0,0,12,2
2,19,20368.0,1.8563489121116268,2.098437741911695,OPTIMAL,2139,0,0,16,2
2,19,20537.0,1.8564169699103452,2.098437741911695,OPTIMAL,2159,0,0,14,0
2,19,20630.0,1.8564169699103452,2.098437741911695,OPTIMAL,2173,0,0,18,6
2,19,20769.0,1.8577136418675724,2.098437741911695,OPTIMAL,2190,0,0,12,1
2,19,20873.0,1.8577136418675724,2.098437741911695,OPTIMAL,2204,0,0,22,5
2,19,21050.0,1.8582661252622428,2.098437741911695,OPTIMAL,2226,0,0,15,0
2,19,21186.0,1.8582661252622428,2.098437741911695,OPTIMAL,2245,0,0,17,5
2,19,21320.0,1.8606813590989686,2.098437741911695,OPTIMAL,2264,0,0,12,2
2,19,21420.0,1.8606813590989686,2.098437741911695,OPTIMAL,2278,0,0,13,6
2,19,21564.0,1.8613301736101489,2.098437741911695,OPTIMAL,2300,0,0,13,0
2,19,21676.0,1.8613301736101489,2.098437741911695,OPTIMAL,2315,0,0,21,5
2,19,21799.0,1.862045623175726,2.098437741911695,OPTIMAL,2333,0,0,13,2
2,19,21878.0,1.862045623175726,2.098437741911695,OPTIMAL,2344,0,0,15,1
2,19,22013.0,1.8632339021522417,2.098437741911695,OPTIMAL,2360,0,0,13,2
2,19,22124.0,1.8632339021522417,2.098437741911695,OPTIMAL,2375,0,0,15,2
2,19,22253.0,1.8641954161544265,2.098437741911695,OPTIMAL,2391,0,0,13,2
2,19,22395.0,1.8641954161544265,2.098437741911695,OPTIMAL,2410,0,0,31,16
2,19,22569.0,1.8645085820982357,2.098437741911695,OPTIMAL,2437,0,0,13,3
2,19,22757.0,1.8645085820982357,2.098437741911695,OPTIMAL,2461,0,0,26,14
2,19,22950.0,1.8647545815993722,2.098437741911695,OPTIMAL,2490,0,0,19,1
2,19,23064.0,1.8647545815993722,2.098437741911695,OPTIMAL,2505,0,0,24,11
2,19,23185.0,1.8648232207513442,2.098437741911695,OPTIMAL,2523,0,0,13,5
2,19,23274.0,1.8648232207513442,2.098437741911695,OPTIMAL,2535,0,0,22,4
2,19,23420.0,1.8661637202466528,2.098437741911695,OPTIMAL,2553,0,0,12,0
2,19,23515.0,1.8661637202466528,2.098437741911695,OPTIMAL,2564,0,0,18,7
2,19,23660.0,1.866420155010839,2.098437741911695,OPTIMAL,2583,0,0,13,2
2,19,23765.0,1.866420155010839,2.098437741911695,OPTIMAL,2597,0,0,25,5
2,19,23886.0,1.8667646438894427,2.098437741911695,OPTIMAL,2615,0,0,13,5
2,19,24001.0,1.8667646438894427,2.098437741911695,OPTIMAL,2631,0,0,19,2
2,19,24124.0,1.869971139451295,2.098437741911695,OPTIMAL,2647,0,0,12,1
2,19,24228.0,1.869971139451295,2.098437741911695,OPTIMAL,2661,0,0,18,7
2,19,24357.0,1.8705127982932295,2.098437741911695,OPTIMAL,2678,0,0,11,3
2,19,24431.0,1.8705127982932295,2.098437741911695,OPTIMAL,2688,0,0,13,1
2,19,24566.0,1.8711017084609582,2.098437741911695,OPTIMAL,2705,0,0,13,1
2,19,24653.0,1.8711017084609582,2.098437741911695,OPTIMAL,2717,0,0,14,1
2,19,24779.0,1.873119935042931,2.098437741911695,OPTIMAL,2733,0,0,12,1
2,19,24895.0,1.873119935042931,2.098437741911695,OPTIMAL,2749,0,0,21,9
2,19,25064.0,1.8741278097490432,2.098437741911695,OPTIMAL,2773,0,0,18,4
2,19,25171.0,1.8741278097490432,2.098437741911695,OPTIMAL,2788,0,0,19,2
2,19,25315.0,1.8749336784588508,2.098437741911695,OPTIMAL,2810,0,0,16,1
2,19,25408.0,1.8749336784588508,2.098437741911695,OPTIMAL,2822,0,0,21,4
2,19,25559.0,1.8750984555299925,2.098437741911695,OPTIMAL,2842,0,0,13,0
2,19,25667.0,1.8750984555299925,2.098437741911695,OPTIMAL,2857,0,0,14,5
2,19,25817.0,1.875298321518617,2.098437741911695,OPTIMAL,2878,0,0,15,0
2,19,25942.0,1.875298321518617,2.098437741911695,OPTIMAL,2896,0,0,23,2
2,19,26107.0,1.8761242002349598,2.098437741911695,OPTIMAL,2916,0,0,13,3
2,19,26228.0,1.8761242002349598,2.098437741911695,OPTIMAL,2933,0,0,23,9
2,19,26386.0,1.8765708502143192,2.098437741911695,OPTIMAL,2954,0,0,13,4
2,19,26476.0,1.8765708502143192,2.098437741911695,OPTIMAL,2966,0,0,19,1
2,19,26601.0,1.8774207113004113,2.098437741911695,OPTIMAL,2981,0,0,10,2
2,19,26723.0,1.8774207113004113,2.098437741911695,OPTIMAL,2997,0,0,30,14
2,19,26905.0,1.8775852101624093,2.098437741911695,OPTIMAL,3025,0,0,19,6
2,19,27037.0,1.8775852101624093,2.098437741911695,OPTIMAL,3043,0,0,21,6
2,19,27168.0,1.8789878263119115,2.098437741911695,OPTIMAL,3062,0,0,14,4
2,19,27274.0,1.8789878263119115,2.098437741911695,OPTIMAL,3075,0,0,18,11
2,19,27460.0,1.8790176852890357,2.098437741911695,OPTIMAL,3103,0,0,20,1
2,19,27579.0,1.8790176852890357,2.098437741911695,OPTIMAL,3120,0,0,20,2
2,19,27722.0,1.8807496359724123,2.098437741911695,OPTIMAL,3137,0,0,14,3
2,19,27856.0,1.8807496359724123,2.098437741911695,OPTIMAL,3155,0,0,22,7
2,19,28005.0,1.8817309242820244,2.098437741911695,OPTIMAL,3176,0,0,12,3
2,19,28103.0,1.8817309242820244,2.098437741911695,OPTIMAL,3190,0,0,17,8
2,19,28249.0,1.881927059035791,2.098437741911695,OPTIMAL,3208,0,0,13,2
2,19,28325.0,1.881927059035791,2.098437741911695,OPTIMAL,3218,0,0,18,6
2,19,28496.0,1.8830845902125162,2.098437741911695,OPTIMAL,3239,0,0,14,0
2,19,28578.0,1.8830845902125162,2.098437741911695,OPTIMAL,3250,0,0,14,1
2,19,28712.0,1.8841670968346884,2.098437741911695,OPTIMAL,3267,0,0,11,0
2,19,28865.0,1.8841670968346884,2.098437741911695,OPTIMAL,3287,0,0,26,12
2,19,29069.0,1.8847418462442291,2.098437741911695,OPTIMAL,3317,0,0,23,6
2,19,29195.0,1.8847418462442291,2.098437741911695,OPTIMAL,3334,0,0,22,7
2,19,29324.0,1.8858333124841562,2.098437741911695,OPTIMAL,3350,0,0,12,2
2,19,29407.0,1.8858333124841562,2.098437741911695,OPTIMAL,3361,0,0,19,1
2,19,29526.0,1.8866509823404964,2.098437741911695,OPTIMAL,3376,0,0,13,2
2,19,29638.0,1.8866509823404964,2.098437741911695,OPTIMAL,3390,0,0,17,10
2,19,29792.0,1.8867541808993684,2.098437741911695,OPTIMAL,3413,0,0,15,0
2,19,29880.0,1.8867541808993684,2.098437741911695,OPTIMAL,3426,0,0,11,2
2,19,30008.0,1.8879790503917444,2.098437741911695,OPTIMAL,3442,0,0,11,0
2,19,30133.0,1.8879790503917444,2.098437741911695,OPTIMAL,3459,0,0,23,7
2,19,30281.0,1.8884844932964897,2.098437741911695,OPTIMAL,3478,0,0,12,0
2,19,30378.0,1.8884844932964897,2.098437741911695,OPTIMAL,3491,0,0,20,5
2,19,30526.0,1.8887280356692189,2.098437741911695,OPTIMAL,3510,0,0,12,0
2,19,30647.0,1.8887280356692189,2.098437741911695,OPTIMAL,3527,0,0,21,9
2,19,30818.0,1.8890186118794547,2.098437741911695,OPTIMAL,3549,0,0,14,1
2,19,30977.0,1.8890186118794547,2.098437741911695,OPTIMAL,3571,0,0,28,19
2,19,31148.0,1.8911539100839445,2.098437741911695,OPTIMAL,3598,0,0,18,5
2,19,31246.0,1.8911539100839445,2.098437741911695,OPTIMAL,3612,0,0,17,2
2,19,31395.0,1.8917115423191446,2.098437741911695,OPTIMAL,3638,0,0,18,0
2,19,31506.0,1.8917115423191446,2.098437741911695,OPTIMAL,3655,0,0,14,6
2,19,31630.0,1.8923278157481853,2.098437741911695,OPTIMAL,3676,0,0,15,3
2,19,31734.0,1.8923278157481853,2.098437741911695,OPTIMAL,3691,0,0,20,8
2,19,31836.0,1.8924105989886362,2.098437741911695,OPTIMAL,3705,0,0,11,2
2,19,31937.0,1.8924105989886362,2.098437741911695,OPTIMAL,3720,0,0,19,9
2,19,32096.0,1.8928267023449463,2.098437741911695,OPTIMAL,3741,0,0,15,0
2,19,32224.0,1.8928267023449463,2.098437741911695,OPTIMAL,3761,0,0,14,4
2,19,32360.0,1.8931244198876018,2.098437741911695,OPTIMAL,3780,0,0,12,1
2,19,32451.0,1.8931244198876018,2.098437741911695,OPTIMAL,3794,0,0,19,0
2,19,32602.0,1.893749684846819,2.098437741911695,OPTIMAL,3813,0,0,11,3
2,19,32721.0,1.893749684846819,2.098437741911695,OPTIMAL,3831,0,0,22,11
2,19,32844.0,1.8945101534724915,2.098437741911695,OPTIMAL,3852,0,0,17,4
2,19,32954.0,1.8945101534724915,2.098437741911695,OPTIMAL,3869,0,0,23,9
2,19,33077.0,1.8947186557797302,2.098437741911695,OPTIMAL,3891,0,0,14,3
2,19,33195.0,1.8947186557797302,2.098437741911695,OPTIMAL,3908,0,0,25,7
2,19,33315.0,1.8956353379163833,2.098437741911695,OPTIMAL,3928,0,0,10,0
2,19,33411.0,1.8956353379163833,2.098437741911695,OPTIMAL,3942,0,0,23,8
2,19,33530.0,1.8956515639371445,2.098437741911695,OPTIMAL,3959,0,0,12,3
2,19,33636.0,1.8956515639371445,2.098437741911695,OPTIMAL,3977,0,0,21,1
2,19,33749.0,1.8961891487951898,2.098437741911695,OPTIMAL,3994,0,0,11,3
2,19,33877.0,1.8961891487951898,2.098437741911695,OPTIMAL,4012,0,0,16,9
2,19,34001.0,1.8969684032650809,2.098437741911695,OPTIMAL,4031,0,0,12,1
2,19,34096.0,1.8969684032650809,2.098437741911695,OPTIMAL,4047,0,0,23,3
2,19,34208.0,1.8985380703831476,2.098437741911695,OPTIMAL,4069,0,0,13,0
2,19,34299.0,1.8985380703831476,2.098437741911695,OPTIMAL,4084,0,0,27,7
2,19,34406.0,1.8989684993071312,2.098437741911695,OPTIMAL,4100,0,0,13,2
2,19,34508.0,1.8989684993071312,2.098437741911695,OPTIMAL,4115,0,0,28,8
2,19,34642.0,1.900197038226133,2.098437741911695,OPTIMAL,4135,0,0,13,1
2,19,34701.0,1.900197038226133,2.098437741911695,OPTIMAL,4145,0,0,14,2
2,19,34828.0,1.9004591458616948,2.098437741911695,OPTIMAL,4163,0,0,13,2
2,19,34932.0,1.9004591458616948,2.098437741911695,OPTIMAL,4180,0,0,18,7
2,19,35047.0,1.9013794503137535,2.098437741911695,OPTIMAL,4201,0,0,16,3
2,19,35182.0,1.9013794503137535,2.098437741911695,OPTIMAL,4222,0,0,29,10
2,19,35337.0,1.9015942201691618,2.098437741911695,OPTIMAL,4251,0,0,19,7
2,19,35453.0,1.9015942201691618,2.098437741911695,OPTIMAL,4270,0,0,32,18
2,19,35621.0,1.9019302941900917,2.098437741911695,OPTIMAL,4302,0,0,21,4
2,19,35701.0,1.9019302941900917,2.098437741911695,OPTIMAL,4314,0,0,19,12
2,19,35825.0,1.9022889159852854,2.098437741911695,OPTIMAL,4333,0,0,13,0
2,19,35918.0,1.9022889159852854,2.098437741911695,OPTIMAL,4349,0,0,21,5
2,19,36033.0,1.9027226043620233,2.098437741911695,OPTIMAL,4365,0,0,13,4
2,19,36119.0,1.9027226043620233,2.098437741911695,OPTIMAL,4379,0,0,22,1
2,19,36228.0,1.9045908146452275,2.098437741911695,OPTIMAL,4395,0,0,10,1
2,19,36320.0,1.9045908146452275,2.098437741911695,OPTIMAL,4409,0,0,24,6
2,19,36437.0,1.9053781177146452,2.098437741911695,OPTIMAL,4427,0,0,13,1
2,19,36526.0,1.9053781177146452,2.098437741911695,OPTIMAL,4442,0,0,20,8
2,19,36636.0,1.9055193003589752,2.098437741911695,OPTIMAL,4458,0,0,14,5
2,19,36719.0,1.9055193003589752,2.098437741911695,OPTIMAL,4471,0,0,24,8
2,19,36851.0,1.9059866977659863,2.098437741911695,OPTIMAL,4491,0,0,15,3
2,19,36957.0,1.9059866977659863,2.098437741911695,OPTIMAL,4507,0,0,24,3
2,19,37062.0,1.9070299468982748,2.098437741911695,OPTIMAL,4523,0,0,10,5
2,19,37157.0,1.9070299468982748,2.098437741911695,OPTIMAL,4539,0,0,18,3
2,19,37287.0,1.9078290116591927,2.098437741911695,OPTIMAL,4563,0,0,18,4
2,19,37372.0,1.9078290116591927,2.098437741911695,OPTIMAL,4576,0,0,25,9
2,19,37491.0,1.9088496079592288,2.098437741911695,OPTIMAL,4595,0,0,13,0
2,19,37589.0,1.9088496079592288,2.098437741911695,OPTIMAL,4609,0,0,22,9
2,19,37728.0,1.9090543050993654,2.098437741911695,OPTIMAL,4630,0,0,15,2
2,19,37824.0,1.9090543050993654,2.098437741911695,OPTIMAL,4647,0,0,19,5
2,19,37932.0,1.9090791316432763,2.098437741911695,OPTIMAL,4666,0,0,12,5
2,19,38011.0,1.9090791316432763,2.098437741911695,OPTIMAL,4680,0,0,15,2
2,19,38129.0,1.90914274308292,2.098437741911695,OPTIMAL,4697,0,0,11,0
2,19,38248.0,1.90914274308292,2.098437741911695,OPTIMAL,4715,0,0,28,10
2,19,38374.0,1.909277133399115,2.098437741911695,OPTIMAL,4739,0,0,17,2
2,19,38454.0,1.909277133399115,2.098437741911695,OPTIMAL,4751,0,0,23,6
2,19,38559.0,1.9103017376484774,2.098437741911695,OPTIMAL,4767,0,0,10,0
2,19,38646.0,1.9103017376484774,2.098437741911695,OPTIMAL,4782,0,0,17,2
2,19,38773.0,1.9105056312521116,2.098437741911695,OPTIMAL,4801,0,0,12,0
2,19,38861.0,1.9105056312521116,2.098437741911695,OPTIMAL,4815,0,0,19,12
2,19,39000.0,1.9110116552832805,2.098437741911695,OPTIMAL,4835,0,0,13,0
2,19,39106.0,1.9110116552832805,2.098437741911695,OPTIMAL,4852,0,0,23,12
2,19,39241.0,1.9111348308456637,2.098437741911695,OPTIMAL,4877,0,0,17,3
2,19,39345.0,1.9111348308456637,2.098437741911695,OPTIMAL,4894,0,0,21,6
2,19,39459.0,1.9129995006528449,2.098437741911695,OPTIMAL,4916,0,0,11,0
2,19,39534.0,1.9129995006528449,2.098437741911695,OPTIMAL,4926,0,0,21,1
2,19,39652.0,1.9131810677982422,2.098437741911695,OPTIMAL,4943,0,0,12,0
2,19,39754.0,1.9131810677982422,2.098437741911695,OPTIMAL,4961,0,0,16,5
2,19,39889.0,1.9134391796401784,2.098437741911695,OPTIMAL,4981,0,0,12,1
2,19,39957.0,1.9134391796401784,2.098437741911695,OPTIMAL,4992,0,0,16,1
2,19,40077.0,1.9134595117833517,2.098437741911695,OPTIMAL,5010,0,0,12,0
2,19,40172.0,1.9134595117833517,2.098437741911695,OPTIMAL,5025,0,0,24,10
2,19,40328.0,1.9140954095576255,2.098437741911695,OPTIMAL,5052,0,0,20,0
2,19,40427.0,1.9140954095576255,2.098437741911695,OPTIMAL,5068,0,0,20,7
2,19,40540.0,1.9154403798359434,2.098437741911695,OPTIMAL,5088,0,0,15,6
2,19,40660.0,1.9154403798359434,2.098437741911695,OPTIMAL,5107,0,0,31,20
2,19,40853.0,1.9156612544446907,2.098437741911695,OPTIMAL,5142,0,0,25,3
2,19,40946.0,1.9156612544446907,2.098437741911695,OPTIMAL,5157,0,0,24,9
2,19,41079.0,1.9164982797152246,2.098437741911695,OPTIMAL,5177,0,0,14,1
2,19,41160.0,1.9164982797152246,2.098437741911695,OPTIMAL,5190,0,0,19,8
2,19,41310.0,1.9167437892358337,2.098437741911695,OPTIMAL,5212,0,0,16,2
2,19,41387.0,1.9167437892358337,2.098437741911695,OPTIMAL,5224,0,0,22,6
2,19,41522.0,1.9168532299877792,2.098437741911695,OPTIMAL,5244,0,0,13,2
2,19,41602.0,1.9168532299877792,2.098437741911695,OPTIMAL,5257,0,0,26,6
2,19,41708.0,1.9169249673496902,2.098437741911695,OPTIMAL,5274,0,0,11,0
2,19,41781.0,1.9169249673496902,2.098437741911695,OPTIMAL,5285,0,0,22,7
2,19,41905.0,1.91969189736432,2.098437741911695,OPTIMAL,5304,0,0,12,1
2,19,42005.0,1.91969189736432,2.098437741911695,OPTIMAL,5320,0,0,26,12
2,19,42137.0,1.9199470949122124,2.098437741911695,OPTIMAL,5339,0,0,14,1
2,19,42230.0,1.9199470949122124,2.098437741911695,OPTIMAL,5354,0,0,24,11
2,19,42322.0,1.9203137315040761,2.098437741911695,OPTIMAL,5367,0,0,11,7
2,19,42417.0,1.9203137315040761,2.098437741911695,OPTIMAL,5383,0,0,24,11
2,19,42516.0,1.9204015730214494,2.098437741911695,OPTIMAL,5398,0,0,13,3
2,19,42592.0,1.9204015730214494,2.098437741911695,OPTIMAL,5410,0,0,19,2
