seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,18,4708.0,4.348799186049149,4.507734990471111,OPTIMAL,580,2,0,4,3
4,18,4745.0,4.348799186049149,4.507734990471111,OPTIMAL,590,0,0,4,1
4,18,4773.0,4.358710873147072,4.507734990471111,OPTIMAL,597,0,0,5,2
4,18,4820.0,4.358710873147072,4.507734990471111,OPTIMAL,609,0,0,5,2
4,18,4853.0,4.359372928967118,4.507734990471111,OPTIMAL,616,2,0,5,1
4,18,4899.0,4.359372928967118,4.507734990471111,OPTIMAL,626,0,0,5,1
4,18,4928.0,4.361397972735583,4.507734990471111,OPTIMAL,633,2,0,6,1
4,18,4970.0,4.361397972735583,4.507734990471111,OPTIMAL,644,0,0,6,1
4,18,4992.0,4.365354719216152,4.507734990471111,OPTIMAL,650,6,0,3,2
4,18,5037.0,4.365354719216152,4.507734990471111,OPTIMAL,663,0,0,3,0
4,18,5076.0,4.366683835084833,4.507734990471111,OPTIMAL,675,0,0,4,1
4,18,5117.0,4.366683835084833,4.507734990471111,OPTIMAL,687,0,0,3,2
4,18,5141.0,4.369800671884882,4.507734990471111,OPTIMAL,694,0,0,4,3
4,18,5170.0,4.369800671884882,4.507734990471111,OPTIMAL,702,0,0,2,1
4,18,5195.0,4.372641619717529,4.507734990471111,OPTIMAL,709,0,0,3,2
4,18,5234.0,4.372641619717529,4.507734990471111,OPTIMAL,719,0,0,5,3
4,18,5260.0,4.375361695380381,4.507734990471111,OPTIMAL,726,3,0,4,3
4,18,5311.0,4.375361695380381,4.507734990471111,OPTIMAL,738,0,0,4,2
4,18,5339.0,4.37570499233418,4.507734990471111,OPTIMAL,745,1,0,5,2
4,18,5377.0,4.37570499233418,4.507734990471111,OPTIMAL,755,0,0,4,2
4,18,5403.0,4.380184769236398,4.507734990471111,OPTIMAL,762,2,0,5,2
4,18,5445.0,4.380184769236398,4.507734990471111,OPTIMAL,773,0,0,4,1
4,18,5474.0,4.386964601449004,4.507734990471111,OPTIMAL,780,3,0,4,2
4,18,5514.0,4.386964601449004,4.507734990471111,OPTIMAL,791,0,0,1,1
4,18,5540.0,4.388206718434181,4.507734990471111,OPTIMAL,798,0,0,3,2
4,18,5587.0,4.388206718434181,4.507734990471111,OPTIMAL,811,0,0,4,3
4,18,5612.0,4.389101571298124,4.507734990471111,OPTIMAL,818,3,0,3,3
4,18,5642.0,4.389101571298124,4.507734990471111,OPTIMAL,826,0,0,2,1
4,18,5663.0,4.38936111139641,4.507734990471111,OPTIMAL,831,0,0,4,1
4,18,5711.0,4.38936111139641,4.507734990471111,OPTIMAL,842,0,0,3,1
4,18,5737.0,4.389941807662465,4.507734990471111,OPTIMAL,849,0,0,7,1
4,18,5776.0,4.389941807662465,4.507734990471111,OPTIMAL,860,0,0,4,1
4,18,5803.0,4.40081782011793,4.507734990471111,OPTIMAL,867,1,0,4,2
4,18,5858.0,4.40081782011793,4.507734990471111,OPTIMAL,882,0,0,5,1
4,18,5886.0,4.402129931997868,4.507734990471111,OPTIMAL,889,2,0,5,3
4,18,5924.0,4.402129931997868,4.507734990471111,OPTIMAL,899,0,0,4,1
4,18,5948.0,4.402191730155397,4.507734990471111,OPTIMAL,905,1,0,4,2
4,18,5984.0,4.402191730155397,4.507734990471111,OPTIMAL,915,0,0,4,1
4,18,6007.0,4.402565905012211,4.507734990471111,OPTIMAL,921,0,0,5,2
4,18,6048.0,4.402565905012211,4.507734990471111,OPTIMAL,932,0,0,3,2
4,18,6076.0,4.4064527923238765,4.507734990471111,OPTIMAL,939,0,0,6,2
4,18,6123.0,4.4064527923238765,4.507734990471111,OPTIMAL,951,0,0,4,1
4,18,6147.0,4.410593032255059,4.507734990471111,OPTIMAL,957,0,0,5,2
4,18,6178.0,4.410593032255059,4.507734990471111,OPTIMAL,966,0,0,1,1
4,18,6196.0,4.411886450794176,4.507734990471111,OPTIMAL,970,0,0,4,0
4,18,6237.0,4.411886450794176,4.507734990471111,OPTIMAL,982,0,0,5,1
4,18,6259.0,4.415848290884297,4.507734990471111,OPTIMAL,988,2,0,3,2
4,18,6286.0,4.415848290884297,4.507734990471111,OPTIMAL,996,0,0,1,1
4,18,6303.0,4.415923206144726,4.507734990471111,OPTIMAL,1000,0,0,2,1
4,18,6346.0,4.415923206144726,4.507734990471111,OPTIMAL,1012,0,0,4,0
4,18,6375.0,4.418301952768327,4.507734990471111,OPTIMAL,1020,0,0,4,2
4,18,6415.0,4.418301952768327,4.507734990471111,OPTIMAL,1032,0,0,2,2
4,18,6441.0,4.421455026639704,4.507734990471111,OPTIMAL,1039,0,0,4,3
4,18,6483.0,4.421455026639704,4.507734990471111,OPTIMAL,1049,0,0,3,1
4,18,6509.0,4.422654011804547,4.507734990471111,OPTIMAL,1056,0,0,4,1
4,18,6544.0,4.422654011804547,4.507734990471111,OPTIMAL,1066,0,0,3,1
4,18,6575.0,4.423344116906752,4.507734990471111,OPTIMAL,1072,0,0,4,1
4,18,6614.0,4.423344116906752,4.507734990471111,OPTIMAL,1083,0,0,2,1
4,18,6637.0,4.425085336579577,4.507734990471111,OPTIMAL,1089,1,0,5,2
4,18,6673.0,4.425085336579577,4.507734990471111,OPTIMAL,1100,0,0,3,1
4,18,6694.0,4.433063202592138,4.507734990471111,OPTIMAL,1106,0,0,3,2
4,18,6733.0,4.433063202592138,4.507734990471111,OPTIMAL,1118,0,0,2,1
4,18,6758.0,4.435226099732723,4.507734990471111,OPTIMAL,1125,1,0,4,3
4,18,6805.0,4.435226099732723,4.507734990471111,OPTIMAL,1139,0,0,4,1
4,18,6823.0,4.438025379194235,4.507734990471111,OPTIMAL,1143,3,0,2,4
4,18,6865.0,4.438025379194235,4.507734990471111,OPTIMAL,1155,0,0,2,2
4,18,6889.0,4.438730402913734,4.507734990471111,OPTIMAL,1161,0,0,6,1
4,18,6918.0,4.438730402913734,4.507734990471111,OPTIMAL,1170,0,0,1,1
4,18,6941.0,4.439675246002782,4.507734990471111,OPTIMAL,1177,0,0,4,4
4,18,6981.0,4.439675246002782,4.507734990471111,OPTIMAL,1187,0,0,1,1
4,18,7002.0,4.441156700809824,4.507734990471111,OPTIMAL,1193,0,0,4,2
4,18,7044.0,4.441156700809824,4.507734990471111,OPTIMAL,1204,0,0,3,1
4,18,7069.0,4.444001631328195,4.507734990471111,OPTIMAL,1210,0,0,4,2
4,18,7098.0,4.444001631328195,4.507734990471111,OPTIMAL,1218,0,0,1,1
4,18,7116.0,4.445604826781057,4.507734990471111,OPTIMAL,1222,0,0,2,0
4,18,7142.0,4.445604826781057,4.507734990471111,OPTIMAL,1229,0,0,1,1
4,18,7159.0,4.448537619780314,4.507734990471111,OPTIMAL,1233,0,0,2,0
4,18,7203.0,4.448537619780314,4.507734990471111,OPTIMAL,1246,0,0,4,1
4,18,7226.0,4.44866173900437,4.507734990471111,OPTIMAL,1252,0,0,6,3
4,18,7259.0,4.44866173900437,4.507734990471111,OPTIMAL,1262,0,0,3,1
4,18,7281.0,4.4569177089512975,4.507734990471111,OPTIMAL,1268,1,0,3,2
4,18,7312.0,4.4569177089512975,4.507734990471111,OPTIMAL,1278,0,0,2,1
4,18,7334.0,4.4573153725851755,4.507734990471111,OPTIMAL,1284,0,0,5,1
4,18,7361.0,4.4573153725851755,4.507734990471111,OPTIMAL,1292,0,0,5,0
4,18,7377.0,4.460417142153946,4.507734990471111,OPTIMAL,1296,0,0,3,0
4,18,7414.0,4.460417142153946,4.507734990471111,OPTIMAL,1305,0,0,1,1
4,18,7429.0,4.460431899089839,4.507734990471111,OPTIMAL,1308,0,0,4,0
4,18,7463.0,4.460431899089839,4.507734990471111,OPTIMAL,1319,0,0,1,1
4,18,7484.0,4.460500960497817,4.507734990471111,OPTIMAL,1325,0,0,3,3
4,18,7519.0,4.460500960497817,4.507734990471111,OPTIMAL,1336,0,0,1,2
4,18,7541.0,4.461154347763975,4.507734990471111,OPTIMAL,1342,0,0,4,1
4,18,7571.0,4.461154347763975,4.507734990471111,OPTIMAL,1352,0,0,1,1
4,18,7583.0,4.471775168049503,4.507734990471111,OPTIMAL,1355,0,0,3,1
