seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,36167.0,-15.794525981157081,-8.870709327264752,Time limit reached,4479,20,0,68,8
3,110,36446.0,-15.794525981157081,-8.870709327264752,Time limit reached,4493,26,0,64,14
3,110,36757.0,-15.794525981157081,-8.870709327264752,Time limit reached,4586,1,0,61,18
3,110,37032.0,-15.794525981157081,-8.870709327264752,Time limit reached,4616,19,0,58,18
3,110,37349.0,-15.707431936378185,-8.870709327264752,Time limit reached,4706,18,0,61,18
3,110,37622.0,-15.707431936378185,-8.870709327264752,Time limit reached,4717,21,0,69,9
3,110,37941.0,-15.658083925118031,-8.870709327264752,Time limit reached,4817,22,0,66,9
3,110,38255.0,-15.658083925118031,-8.870709327264752,Time limit reached,4832,16,0,74,12
3,110,38605.0,-15.658083925118031,-8.870709327264752,Time limit reached,4932,2,0,73,21
3,110,38879.0,-15.658083925118031,-8.870709327264752,Time limit reached,4943,15,0,69,15
3,110,39223.0,-15.658083925118031,-8.870709327264752,Time limit reached,5041,8,0,71,15
3,110,39505.0,-15.658083925118031,-8.870709327264752,Time limit reached,5048,17,0,71,12
3,110,39871.0,-15.658083925118031,-8.870709327264752,Time limit reached,5157,1,0,72,26
3,110,40155.0,-15.658083925118031,-9.475147836294326,Time limit reached,5168,16,0,72,16
3,110,40506.0,-15.658083925118031,-9.475147836294326,Time limit reached,5281,16,0,72,14
3,110,40774.0,-15.658083925118031,-9.475147836294326,Time limit reached,5290,19,0,72,9
3,110,41138.0,-15.658083925118031,-9.475147836294326,Time limit reached,5394,1,0,70,20
3,110,41425.0,-15.658083925118031,-9.475147836294326,Time limit reached,5417,19,0,68,23
3,110,41785.0,-15.658083925118031,-9.475147836294326,Time limit reached,5522,3,0,62,26
3,110,42123.0,-15.658083925118031,-9.475147836294326,Time limit reached,5550,18,0,64,16
3,110,42467.0,-15.658083925118031,-9.475147836294326,Time limit reached,5638,3,0,66,20
3,110,42729.0,-15.658083925118031,-9.475147836294326,Time limit reached,5656,25,0,62,8
3,110,43061.0,-15.658083925118031,-9.475147836294326,Time limit reached,5755,5,0,69,17
3,110,43361.0,-15.658083925118031,-9.475147836294326,Time limit reached,5791,21,0,62,41
3,110,43679.0,-15.52808395497922,-9.475147836294326,Time limit reached,5889,23,0,64,11
3,110,43992.0,-15.52808395497922,-9.475147836294326,Time limit reached,5900,14,0,78,15
3,110,44348.0,-15.52808395497922,-9.475147836294326,Time limit reached,5991,3,0,70,15
3,110,44639.0,-15.52808395497922,-9.475147836294326,Time limit reached,6009,17,0,75,15
3,110,44972.0,-15.52808395497922,-9.475147836294326,Time limit reached,6102,4,0,69,13
3,110,45260.0,-15.52808395497922,-9.475147836294326,Time limit reached,6121,19,0,71,11
3,110,45599.0,-15.52808395497922,-9.475147836294326,Time limit reached,6209,5,0,68,11
3,110,45895.0,-15.52808395497922,-9.475147836294326,Time limit reached,6227,18,0,73,12
3,110,46214.0,-15.52808395497922,-9.475147836294326,Time limit reached,6317,12,0,71,7
3,110,46498.0,-15.52808395497922,-9.475147836294326,Time limit reached,6330,19,0,73,9
3,110,46819.0,-15.432337281123461,-9.475147836294326,Time limit reached,6425,17,0,68,11
3,110,47124.0,-15.432337281123461,-9.475147836294326,Time limit reached,6438,10,0,76,11
3,110,47477.0,-15.432337281123461,-9.475147836294326,Time limit reached,6541,1,0,72,19
3,110,47786.0,-15.432337281123461,-9.475147836294326,Time limit reached,6562,11,0,75,16
3,110,48138.0,-15.432337281123461,-9.475147836294326,Time limit reached,6666,4,0,70,23
3,110,48419.0,-15.432337281123461,-9.475147836294326,Time limit reached,6679,15,0,71,17
3,110,48764.0,-15.432337281123461,-9.475147836294326,Time limit reached,6786,6,0,69,22
3,110,49021.0,-15.432337281123461,-9.475147836294326,Time limit reached,6794,17,0,69,9
3,110,49347.0,-15.432337281123461,-9.475147836294326,Time limit reached,6898,2,0,68,25
3,110,49602.0,-15.432337281123461,-9.475147836294326,Time limit reached,6912,22,0,66,7
3,110,49944.0,-15.432337281123461,-9.475147836294326,Time limit reached,7023,9,0,65,28
3,110,50208.0,-15.432337281123461,-9.475147836294326,Time limit reached,7037,22,0,66,22
3,110,50509.0,-15.379567952772952,-9.475147836294326,Time limit reached,7127,19,0,65,13
3,110,50808.0,-15.379567952772952,-9.475147836294326,Time limit reached,7145,24,0,66,17
3,110,51128.0,-15.363363350722722,-9.475147836294326,Time limit reached,7240,25,0,63,19
3,110,51427.0,-15.363363350722722,-9.475147836294326,Time limit reached,7252,19,0,73,13
3,110,51784.0,-15.363363350722722,-9.475147836294326,Time limit reached,7356,2,0,72,22
3,110,52105.0,-15.363363350722722,-9.475147836294326,Time limit reached,7382,7,0,57,34
3,110,52447.0,-15.363363350722722,-9.475147836294326,Time limit reached,7480,4,0,68,19
3,110,52758.0,-15.363363350722722,-9.475147836294326,Time limit reached,7507,19,0,73,28
3,110,53073.0,-15.363363350722722,-9.475147836294326,Time limit reached,7582,0,0,71,18
3,110,53374.0,-15.363363350722722,-9.475147836294326,Time limit reached,7598,20,0,67,14
3,110,53694.0,-15.363363350722722,-9.475147836294326,Time limit reached,7691,8,0,65,12
3,110,53967.0,-15.363363350722722,-9.475147836294326,Time limit reached,7702,18,0,71,18
3,110,54293.0,-15.363363350722722,-9.475147836294326,Time limit reached,7798,16,0,68,14
3,110,54572.0,-15.363363350722722,-9.475147836294326,Time limit reached,7811,24,0,65,16
3,110,54896.0,-15.363363350722722,-9.475147836294326,Time limit reached,7905,10,0,65,17
3,110,55149.0,-15.363363350722722,-9.475147836294326,Time limit reached,7914,27,0,63,13
3,110,55457.0,-15.363363350722722,-9.475147836294326,Time limit reached,8013,4,0,66,20
3,110,55715.0,-15.363363350722722,-9.475147836294326,Time limit reached,8024,27,0,65,14
3,110,56010.0,-15.182080245407791,-9.475147836294326,Time limit reached,8115,17,0,62,10
3,110,56302.0,-15.182080245407791,-9.475147836294326,Time limit reached,8128,6,0,76,17
3,110,56648.0,-15.182080245407791,-9.475147836294326,Time limit reached,8232,0,0,74,17
3,110,56927.0,-15.182080245407791,-9.475147836294326,Time limit reached,8247,1,0,73,26
3,110,57273.0,-15.182080245407791,-9.475147836294326,Time limit reached,8345,3,0,71,15
3,110,57533.0,-15.182080245407791,-9.475147836294326,Time limit reached,8354,2,0,72,12
3,110,57892.0,-15.182080245407791,-9.475147836294326,Time limit reached,8462,1,0,69,26
3,110,58186.0,-15.182080245407791,-9.475147836294326,Time limit reached,8482,15,0,72,15
3,110,58524.0,-15.182080245407791,-9.475147836294326,Time limit reached,8580,2,0,69,18
3,110,58790.0,-15.182080245407791,-9.475147836294326,Time limit reached,8597,14,0,69,32
3,110,59106.0,-15.182080245407791,-9.475147836294326,Time limit reached,8702,6,0,69,24
3,110,59387.0,-15.182080245407791,-9.475147836294326,Time limit reached,8723,16,0,68,26
3,110,59736.0,-15.182080245407791,-9.475147836294326,Time limit reached,8834,7,0,74,10
3,110,60009.0,-15.182080245407791,-9.475147836294326,Time limit reached,8846,19,0,69,24
3,110,60310.0,-15.182080245407791,-9.475147836294326,Time limit reached,8941,6,0,63,18
3,110,60586.0,-15.182080245407791,-9.475147836294326,Time limit reached,8948,15,0,70,12
3,110,60922.0,-15.182080245407791,-9.475147836294326,Time limit reached,9048,2,0,66,21
3,110,61194.0,-15.182080245407791,-9.475147836294326,Time limit reached,9067,20,0,60,14
3,110,61515.0,-15.182080245407791,-9.475147836294326,Time limit reached,9166,5,0,62,21
3,110,61793.0,-15.182080245407791,-9.475147836294326,Time limit reached,9184,18,0,66,28
3,110,62124.0,-15.182080245407791,-9.475147836294326,Time limit reached,9284,8,0,67,16
3,110,62380.0,-15.182080245407791,-9.475147836294326,Time limit reached,9297,21,0,61,9
3,110,62704.0,-15.182080245407791,-9.475147836294326,Time limit reached,9401,4,0,66,26
3,110,62960.0,-15.182080245407791,-9.475147836294326,Time limit reached,9414,21,0,63,23
3,110,63280.0,-15.092942246168345,-9.475147836294326,Time limit reached,9513,8,0,61,19
3,110,63543.0,-15.092942246168345,-9.475147836294326,Time limit reached,9521,4,0,71,14
3,110,63866.0,-15.092942246168345,-9.475147836294326,Time limit reached,9623,3,0,69,22
3,110,64126.0,-15.092942246168345,-9.475147836294326,Time limit reached,9635,15,0,69,6
3,110,64434.0,-15.092942246168345,-9.475147836294326,Time limit reached,9730,6,0,67,15
3,110,64683.0,-15.092942246168345,-9.475147836294326,Time limit reached,9742,17,0,63,14
3,110,65003.0,-15.092942246168345,-9.475147836294326,Time limit reached,9843,1,0,66,20
3,110,65284.0,-15.092942246168345,-9.475147836294326,Time limit reached,9863,16,0,68,6
3,110,65599.0,-15.092942246168345,-9.475147836294326,Time limit reached,9960,4,0,68,18
3,110,65665.0,-15.092942246168345,-9.475147836294326,Time limit reached,9972,24,0,68,25
3,110,65985.0,-15.092942246168345,-9.475147836294326,Time limit reached,10072,3,0,65,22
3,110,66094.0,-15.092942246168345,-9.475147836294326,Time limit reached,10100,25,0,67,37
3,110,66266.0,-15.067386097630937,-9.475147836294326,Time limit reached,10190,21,0,66,19
3,110,66567.0,-15.067386097630937,-9.475147836294326,Time limit reached,10219,0,0,68,16
3,110,66883.0,-15.067386097630937,-9.475147836294326,Time limit reached,10313,3,0,70,15
3,110,67153.0,-15.067386097630937,-9.475147836294326,Time limit reached,10326,2,0,68,16
3,110,67447.0,-15.067386097630937,-9.475147836294326,Time limit reached,10394,0,0,71,14
3,110,67720.0,-15.067386097630937,-9.475147836294326,Time limit reached,10427,15,0,70,26
3,110,68056.0,-15.067386097630937,-9.475147836294326,Time limit reached,10521,4,0,49,2
3,110,68375.0,-15.067386097630937,-9.475147836294326,Time limit reached,10560,4,0,68,17
3,110,68704.0,-15.067386097630937,-9.475147836294326,Time limit reached,10662,1,0,67,31
3,110,68978.0,-15.067386097630937,-9.475147836294326,Time limit reached,10676,3,0,69,17
3,110,69305.0,-15.067386097630937,-9.475147836294326,Time limit reached,10783,1,0,70,26
3,110,69563.0,-15.067386097630937,-9.475147836294326,Time limit reached,10817,10,0,65,12
3,110,69860.0,-15.067386097630937,-9.475147836294326,Time limit reached,10889,3,0,68,27
3,110,70117.0,-15.067386097630937,-9.475147836294326,Time limit reached,10903,13,0,67,18
3,110,70428.0,-15.067386097630937,-9.475147836294326,Time limit reached,10997,8,0,64,13
3,110,70692.0,-15.067386097630937,-9.475147836294326,Time limit reached,11020,6,0,69,42
3,110,71021.0,-15.067386097630937,-9.475147836294326,Time limit reached,11120,2,0,68,22
3,110,71164.0,-15.067386097630937,-9.475147836294326,Time limit reached,11152,21,0,68,46
3,110,71489.0,-15.067386097630937,-9.475147836294326,Time limit reached,11263,1,0,67,27
3,110,71776.0,-15.067386097630937,-9.475147836294326,Time limit reached,11281,13,0,69,25
3,110,72079.0,-15.067386097630937,-9.475147836294326,Time limit reached,11373,4,0,64,10
3,110,72350.0,-15.067386097630937,-9.475147836294326,Time limit reached,11389,15,0,68,29
3,110,72673.0,-15.067386097630937,-9.475147836294326,Time limit reached,11480,0,0,65,15
3,110,72938.0,-15.067386097630937,-9.475147836294326,Time limit reached,11494,16,0,65,10
3,110,73254.0,-15.067386097630937,-9.475147836294326,Time limit reached,11584,1,0,66,22
3,110,73298.0,-15.067386097630937,-9.475147836294326,Time limit reached,11596,20,0,67,18
3,110,73505.0,-15.067386097630937,-9.475147836294326,Time limit reached,11688,17,0,67,20
3,110,73766.0,-15.067386097630937,-9.475147836294326,Time limit reached,11701,20,0,65,14
3,110,74058.0,-15.067386097630937,-9.475147836294326,Time limit reached,11791,6,0,64,13
3,110,74356.0,-15.067386097630937,-9.475147836294326,Time limit reached,11843,0,0,62,18
3,110,74655.0,-15.067386097630937,-9.475147836294326,Time limit reached,11947,19,0,64,18
3,110,74720.0,-15.067386097630937,-9.475147836294326,Time limit reached,11959,20,0,63,19
3,110,75012.0,-15.003340703052206,-9.475147836294326,Time limit reached,12018,20,0,23,5
3,110,75297.0,-15.003340703052206,-9.475147836294326,Time limit reached,12030,4,0,73,13
3,110,75653.0,-15.003340703052206,-9.475147836294326,Time limit reached,12134,2,0,70,22
3,110,75922.0,-15.003340703052206,-9.475147836294326,Time limit reached,12150,11,0,72,16
3,110,76256.0,-15.003340703052206,-9.475147836294326,Time limit reached,12246,1,0,70,14
3,110,76529.0,-15.003340703052206,-9.475147836294326,Time limit reached,12262,10,0,69,14
3,110,76881.0,-15.003340703052206,-9.475147836294326,Time limit reached,12366,3,0,64,23
3,110,77160.0,-15.003340703052206,-9.475147836294326,Time limit reached,12388,0,0,69,32
3,110,77525.0,-15.003340703052206,-9.475147836294326,Time limit reached,12489,2,0,71,20
3,110,77847.0,-15.003340703052206,-9.475147836294326,Time limit reached,12528,10,0,66,34
3,110,78175.0,-15.003340703052206,-9.475147836294326,Time limit reached,12625,5,0,70,13
3,110,78455.0,-15.003340703052206,-9.475147836294326,Time limit reached,12645,20,0,70,20
3,110,78779.0,-15.003340703052206,-9.475147836294326,Time limit reached,12741,7,0,69,15
3,110,79051.0,-15.003340703052206,-9.475147836294326,Time limit reached,12754,15,0,69,15
3,110,79389.0,-15.003340703052206,-9.475147836294326,Time limit reached,12860,2,0,70,24
3,110,79703.0,-15.003340703052206,-9.475147836294326,Time limit reached,12900,11,0,96,16
3,110,80034.0,-15.003340703052206,-9.475147836294326,Time limit reached,12999,18,0,67,14
3,110,80339.0,-15.003340703052206,-9.475147836294326,Time limit reached,13028,6,0,58,35
3,110,80664.0,-15.003340703052206,-9.475147836294326,Time limit reached,13129,4,0,65,24
3,110,80931.0,-15.003340703052206,-9.475147836294326,Time limit reached,13152,19,0,66,15
3,110,81243.0,-15.003340703052206,-9.475147836294326,Time limit reached,13253,3,0,62,24
3,110,81526.0,-15.003340703052206,-9.475147836294326,Time limit reached,13290,24,0,63,10
3,110,81802.0,-14.963598403222836,-9.475147836294326,Time limit reached,13378,15,0,62,10
3,110,82087.0,-14.963598403222836,-9.475147836294326,Time limit reached,13386,8,0,75,15
3,110,82404.0,-14.963598403222836,-9.475147836294326,Time limit reached,13476,3,0,68,13
3,110,82708.0,-14.963598403222836,-9.475147836294326,Time limit reached,13510,7,0,62,17
3,110,83042.0,-14.963598403222836,-9.475147836294326,Time limit reached,13609,3,0,68,19
3,110,83330.0,-14.963598403222836,-9.475147836294326,Time limit reached,13640,17,0,80,13
3,110,83638.0,-14.963598403222836,-9.475147836294326,Time limit reached,13710,4,0,69,18
3,110,83924.0,-14.963598403222836,-9.475147836294326,Time limit reached,13735,12,0,62,20
3,110,84223.0,-14.963598403222836,-9.475147836294326,Time limit reached,13828,6,0,68,14
3,110,84515.0,-14.963598403222836,-9.475147836294326,Time limit reached,13845,15,0,70,19
3,110,84823.0,-14.963598403222836,-9.475147836294326,Time limit reached,13931,2,0,66,11
3,110,85085.0,-14.963598403222836,-9.475147836294326,Time limit reached,13945,21,0,69,15
3,110,85410.0,-14.963598403222836,-9.475147836294326,Time limit reached,14017,1,0,70,12
3,110,85650.0,-14.963598403222836,-9.475147836294326,Time limit reached,14026,24,0,65,10
3,110,85984.0,-14.963598403222836,-9.475147836294326,Time limit reached,14120,2,0,69,12
3,110,86255.0,-14.963598403222836,-9.475147836294326,Time limit reached,14139,19,0,67,19
3,110,86566.0,-14.963598403222836,-9.475147836294326,Time limit reached,14231,6,0,67,15
3,110,86825.0,-14.963598403222836,-9.475147836294326,Time limit reached,14242,20,0,68,14
3,110,87148.0,-14.963598403222836,-9.475147836294326,Time limit reached,14330,5,0,63,8
3,110,87405.0,-14.963598403222836,-9.475147836294326,Time limit reached,14344,24,0,66,8
3,110,87700.0,-14.963598403222836,-9.475147836294326,Time limit reached,14435,13,0,67,12
3,110,88029.0,-14.963598403222836,-9.475147836294326,Time limit reached,14482,6,0,32,47
3,110,88345.0,-14.963598403222836,-9.475147836294326,Time limit reached,14575,13,0,65,12
3,110,88614.0,-14.963598403222836,-9.475147836294326,Time limit reached,14587,20,0,65,9
3,110,88893.0,-14.963598403222836,-9.475147836294326,Time limit reached,14673,3,0,63,20
3,110,89157.0,-14.963598403222836,-9.475147836294326,Time limit reached,14682,23,0,67,10
3,110,89487.0,-14.963598403222836,-9.475147836294326,Time limit reached,14787,2,0,61,28
3,110,89750.0,-14.963598403222836,-9.475147836294326,Time limit reached,14806,18,0,72,45
3,110,90037.0,-14.963598403222836,-9.475147836294326,Time limit reached,14853,2,0,68,15
3,110,90287.0,-14.963598403222836,-9.475147836294326,Time limit reached,14866,22,0,67,13
3,110,90611.0,-14.963598403222836,-9.475147836294326,Time limit reached,14956,4,0,67,13
3,110,90744.0,-14.963598403222836,-9.475147836294326,Time limit reached,14968,25,0,67,21
3,110,91055.0,-14.963598403222836,-9.475147836294326,Time limit reached,15060,5,0,63,12
3,110,91317.0,-14.963598403222836,-9.475147836294326,Time limit reached,15086,25,0,65,5
3,110,91520.0,-14.963598403222836,-9.475147836294326,Time limit reached,15177,25,0,66,20
3,110,91780.0,-14.963598403222836,-9.475147836294326,Time limit reached,15189,19,0,67,17
3,110,92082.0,-14.963598403222836,-9.475147836294326,Time limit reached,15280,0,0,66,15
3,110,92363.0,-14.963598403222836,-9.475147836294326,Time limit reached,15298,21,0,64,16
3,110,92677.0,-14.963598403222836,-9.475147836294326,Time limit reached,15388,0,0,65,13
3,110,92929.0,-14.963598403222836,-9.475147836294326,Time limit reached,15401,25,0,65,13
3,110,93238.0,-14.963598403222836,-9.475147836294326,Time limit reached,15495,9,0,64,15
3,110,93504.0,-14.963598403222836,-9.475147836294326,Time limit reached,15508,22,0,66,11
3,110,93818.0,-14.963598403222836,-9.475147836294326,Time limit reached,15599,1,0,62,14
3,110,94087.0,-14.963598403222836,-9.475147836294326,Time limit reached,15614,22,0,67,14
3,110,94382.0,-14.963598403222836,-9.475147836294326,Time limit reached,15709,11,0,62,17
3,110,94440.0,-14.963598403222836,-9.475147836294326,Time limit reached,15719,26,0,65,17
3,110,94756.0,-14.963598403222836,-9.475147836294326,Time limit reached,15822,2,0,62,24
3,110,95036.0,-14.963598403222836,-9.475147836294326,Time limit reached,15843,21,0,69,11
3,110,95351.0,-14.963598403222836,-9.475147836294326,Time limit reached,15935,20,0,66,8
3,110,95652.0,-14.963598403222836,-9.475147836294326,Time limit reached,15975,18,0,85,30
3,110,95852.0,-14.963427737430209,-9.475147836294326,Time limit reached,16068,27,0,61,23
3,110,96125.0,-14.963427737430209,-9.475147836294326,Time limit reached,16088,22,0,64,17
3,110,96448.0,-14.956989989863121,-9.475147836294326,Time limit reached,16191,19,0,66,15
3,110,96695.0,-14.956989989863121,-9.475147836294326,Time limit reached,16209,29,0,60,17
3,110,96953.0,-14.956989989863121,-9.475147836294326,Time limit reached,16299,3,0,59,24
3,110,96982.0,-14.956989989863121,-9.475147836294326,Time limit reached,16311,33,0,61,25
3,110,97257.0,-14.956989989863121,-9.475147836294326,Time limit reached,16403,4,0,60,23
3,110,97339.0,-14.956989989863121,-9.475147836294326,Time limit reached,16415,33,0,62,25
3,110,97614.0,-14.956989989863121,-9.475147836294326,Time limit reached,16500,3,0,59,15
3,110,97624.0,-14.956989989863121,-9.475147836294326,Time limit reached,16506,32,0,62,15
3,110,97911.0,-14.921549256348017,-9.475147836294326,Time limit reached,16595,12,0,62,15
3,110,98157.0,-14.921549256348017,-9.475147836294326,Time limit reached,16609,19,0,64,15
3,110,98465.0,-14.921549256348017,-9.475147836294326,Time limit reached,16712,1,0,66,24
3,110,98716.0,-14.921549256348017,-9.475147836294326,Time limit reached,16727,17,0,60,27
3,110,99007.0,-14.921549256348017,-9.475147836294326,Time limit reached,16820,3,0,64,17
3,110,99269.0,-14.921549256348017,-9.475147836294326,Time limit reached,16833,20,0,65,13
3,110,99564.0,-14.908025640530836,-9.475147836294326,Time limit reached,16922,21,0,61,9
3,110,99827.0,-14.908025640530836,-9.475147836294326,Time limit reached,16936,6,0,68,42
3,110,100122.0,-14.908025640530836,-9.475147836294326,Time limit reached,17028,1,0,66,16
3,110,100385.0,-14.908025640530836,-9.475147836294326,Time limit reached,17046,6,0,67,22
3,110,100666.0,-14.908025640530836,-9.475147836294326,Time limit reached,17139,3,0,61,17
3,110,100908.0,-14.908025640530836,-9.475147836294326,Time limit reached,17151,16,0,64,12
3,110,101199.0,-14.903484170788769,-9.475147836294326,Time limit reached,17247,14,0,60,8
3,110,101492.0,-14.903484170788769,-9.475147836294326,Time limit reached,17264,2,0,72,15
