seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,26,407310.0,1.5674506127450423,2.0823245936766317,Time limit reached,65998,0,0,41,11
2,26,407571.0,1.5674827231182218,2.0823245936766317,Time limit reached,66047,0,0,34,6
2,26,407742.0,1.5674827231182218,2.0823245936766317,Time limit reached,66076,0,0,25,8
2,26,407907.0,1.5675198024434684,2.0823245936766317,Time limit reached,66106,0,0,18,2
2,26,408074.0,1.5675198024434684,2.0823245936766317,Time limit reached,66132,0,0,44,18
2,26,408335.0,1.5675266266461307,2.0823245936766317,Time limit reached,66167,0,0,24,1
2,26,408494.0,1.5675266266461307,2.0823245936766317,Time limit reached,66193,0,0,39,11
2,26,408701.0,1.567543328602338,2.0823245936766317,Time limit reached,66231,0,0,25,8
2,26,408864.0,1.567543328602338,2.0823245936766317,Time limit reached,66257,0,0,36,8
2,26,409084.0,1.5675908560903735,2.0823245936766317,Time limit reached,66287,0,0,19,3
2,26,409258.0,1.5675908560903735,2.0823245936766317,Time limit reached,66315,0,0,40,8
2,26,409494.0,1.5676335684713842,2.0823245936766317,Time limit reached,66359,0,0,29,1
2,26,409602.0,1.5676335684713842,2.0823245936766317,Time limit reached,66377,0,0,23,6
2,26,409837.0,1.5677344931188069,2.0823245936766317,Time limit reached,66407,0,0,18,2
2,26,409996.0,1.5677344931188069,2.0823245936766317,Time limit reached,66435,0,0,44,12
2,26,410251.0,1.5677845544933218,2.0823245936766317,Time limit reached,66481,0,0,30,7
2,26,410417.0,1.5677845544933218,2.0823245936766317,Time limit reached,66510,0,0,36,12
2,26,410595.0,1.5678309178987777,2.0823245936766317,Time limit reached,66543,0,0,26,4
2,26,410760.0,1.5678309178987777,2.0823245936766317,Time limit reached,66571,0,0,28,17
2,26,410944.0,1.5678433081551864,2.0823245936766317,Time limit reached,66606,0,0,26,7
2,26,411129.0,1.5678433081551864,2.0823245936766317,Time limit reached,66635,0,0,42,20
2,26,411403.0,1.567880834106645,2.0823245936766317,Time limit reached,66685,0,0,38,7
2,26,411529.0,1.567880834106645,2.0823245936766317,Time limit reached,66706,0,0,22,3
2,26,411688.0,1.5679029128529989,2.0823245936766317,Time limit reached,66735,0,0,22,0
2,26,411868.0,1.5679029128529989,2.0823245936766317,Time limit reached,66765,0,0,33,8
2,26,412061.0,1.5679176262409351,2.0823245936766317,Time limit reached,66802,0,0,22,4
2,26,412204.0,1.5679176262409351,2.0823245936766317,Time limit reached,66828,0,0,22,4
2,26,412404.0,1.567987779532613,2.0823245936766317,Time limit reached,66854,0,0,19,2
2,26,412622.0,1.567987779532613,2.0823245936766317,Time limit reached,66889,0,0,42,16
2,26,412898.0,1.5680084918418487,2.0823245936766317,Time limit reached,66937,0,0,41,1
2,26,413029.0,1.5680084918418487,2.0823245936766317,Time limit reached,66960,0,0,24,6
2,26,413253.0,1.5680439262158605,2.0823245936766317,Time limit reached,66990,0,0,18,2
2,26,413405.0,1.5680439262158605,2.0823245936766317,Time limit reached,67015,0,0,41,15
2,26,413633.0,1.568049914965142,2.0823245936766317,Time limit reached,67046,0,0,20,3
2,26,413799.0,1.568049914965142,2.0823245936766317,Time limit reached,67072,0,0,60,33
2,26,414078.0,1.5680616201517172,2.0823245936766317,Time limit reached,67121,0,0,36,5
2,26,414229.0,1.5680616201517172,2.0823245936766317,Time limit reached,67147,0,0,32,14
2,26,414464.0,1.5681991660268566,2.0823245936766317,Time limit reached,67180,0,0,23,5
2,26,414640.0,1.5681991660268566,2.0823245936766317,Time limit reached,67210,0,0,34,11
2,26,414820.0,1.56827503550632,2.0823245936766317,Time limit reached,67244,0,0,22,3
2,26,415013.0,1.56827503550632,2.0823245936766317,Time limit reached,67275,0,0,47,28
2,26,415280.0,1.5683720987003744,2.0823245936766317,Time limit reached,67324,0,0,38,6
2,26,415477.0,1.5683720987003744,2.0823245936766317,Time limit reached,67357,0,0,26,5
2,26,415682.0,1.568383423471036,2.0823245936766317,Time limit reached,67396,0,0,27,4
2,26,415871.0,1.568383423471036,2.0823245936766317,Time limit reached,67428,0,0,46,17
2,26,416125.0,1.568471142036203,2.0823245936766317,Time limit reached,67475,0,0,35,10
2,26,416309.0,1.568471142036203,2.0823245936766317,Time limit reached,67504,0,0,38,20
2,26,416570.0,1.5686039933054134,2.0823245936766317,Time limit reached,67540,0,0,22,5
2,26,416752.0,1.5686039933054134,2.0823245936766317,Time limit reached,67570,0,0,48,30
2,26,416976.0,1.5686057252018653,2.0823245936766317,Time limit reached,67610,0,0,24,6
2,26,417109.0,1.5686057252018653,2.0823245936766317,Time limit reached,67633,0,0,22,3
2,26,417324.0,1.5686634210441297,2.0823245936766317,Time limit reached,67660,0,0,18,1
2,26,417460.0,1.5686634210441297,2.0823245936766317,Time limit reached,67684,0,0,30,12
2,26,417650.0,1.5686778674296746,2.0823245936766317,Time limit reached,67717,0,0,24,5
2,26,417871.0,1.5686778674296746,2.0823245936766317,Time limit reached,67753,0,0,42,51
2,26,418184.0,1.568717925214733,2.0823245936766317,Time limit reached,67806,0,0,30,7
2,26,418388.0,1.568717925214733,2.0823245936766317,Time limit reached,67837,0,0,33,5
2,26,418612.0,1.56873790662894,2.0823245936766317,Time limit reached,67879,0,0,18,0
2,26,418789.0,1.56873790662894,2.0823245936766317,Time limit reached,67908,0,0,24,1
2,26,418940.0,1.5688000005871443,2.0823245936766317,Time limit reached,67936,0,0,26,6
2,26,419099.0,1.5688000005871443,2.0823245936766317,Time limit reached,67963,0,0,36,18
2,26,419290.0,1.5689045918024092,2.0823245936766317,Time limit reached,67996,0,0,23,5
2,26,419453.0,1.5689045918024092,2.0823245936766317,Time limit reached,68024,0,0,43,28
2,26,419715.0,1.5689192386052122,2.0823245936766317,Time limit reached,68070,0,0,30,8
2,26,419837.0,1.5689192386052122,2.0823245936766317,Time limit reached,68091,0,0,23,6
2,26,420086.0,1.5689255224155336,2.0823245936766317,Time limit reached,68121,0,0,18,2
2,26,420230.0,1.5689255224155336,2.0823245936766317,Time limit reached,68147,0,0,28,7
2,26,420410.0,1.5689444134071628,2.0823245936766317,Time limit reached,68180,0,0,20,3
2,26,420628.0,1.5689444134071628,2.0823245936766317,Time limit reached,68215,0,0,45,34
2,26,420897.0,1.569008516037063,2.0823245936766317,Time limit reached,68266,0,0,37,7
2,26,421050.0,1.569008516037063,2.0823245936766317,Time limit reached,68290,0,0,35,8
2,26,421311.0,1.5690436473415628,2.0823245936766317,Time limit reached,68324,0,0,22,1
2,26,421472.0,1.5690436473415628,2.0823245936766317,Time limit reached,68350,0,0,43,22
2,26,421716.0,1.5691032585129792,2.0823245936766317,Time limit reached,68394,0,0,31,5
2,26,421936.0,1.5691032585129792,2.0823245936766317,Time limit reached,68429,0,0,44,14
2,26,422213.0,1.5691548888509872,2.0823245936766317,Time limit reached,68477,0,0,34,5
2,26,422367.0,1.5691548888509872,2.0823245936766317,Time limit reached,68502,0,0,41,18
2,26,422635.0,1.5692865759591998,2.0823245936766317,Time limit reached,68551,0,0,35,5
2,26,422833.0,1.5692865759591998,2.0823245936766317,Time limit reached,68585,0,0,38,26
2,26,423062.0,1.5693099604246927,2.0823245936766317,Time limit reached,68625,0,0,32,3
2,26,423185.0,1.5693099604246927,2.0823245936766317,Time limit reached,68645,0,0,42,10
2,26,423436.0,1.5693539666757843,2.0823245936766317,Time limit reached,68678,0,0,26,3
2,26,423645.0,1.5693539666757843,2.0823245936766317,Time limit reached,68713,0,0,56,42
2,26,423920.0,1.5693935047000398,2.0823245936766317,Time limit reached,68763,0,0,34,7
2,26,424032.0,1.5693935047000398,2.0823245936766317,Time limit reached,68782,0,0,31,16
2,26,424267.0,1.5694076705643574,2.0823245936766317,Time limit reached,68813,0,0,23,3
2,26,424433.0,1.5694076705643574,2.0823245936766317,Time limit reached,68840,0,0,46,15
2,26,424660.0,1.569436534374008,2.0823245936766317,Time limit reached,68880,0,0,30,5
2,26,424852.0,1.569436534374008,2.0823245936766317,Time limit reached,68912,0,0,42,14
2,26,425070.0,1.5694382816385088,2.0823245936766317,Time limit reached,68953,0,0,30,3
2,26,425257.0,1.5694382816385088,2.0823245936766317,Time limit reached,68984,0,0,34,13
2,26,425450.0,1.5695002949486763,2.0823245936766317,Time limit reached,69019,0,0,19,2
2,26,425612.0,1.5695002949486763,2.0823245936766317,Time limit reached,69045,0,0,41,11
2,26,425795.0,1.5695538452003326,2.0823245936766317,Time limit reached,69079,0,0,26,9
2,26,425925.0,1.5695538452003326,2.0823245936766317,Time limit reached,69100,0,0,18,7
2,26,426178.0,1.5695746308941312,2.0823245936766317,Time limit reached,69134,0,0,21,4
2,26,426327.0,1.5695746308941312,2.0823245936766317,Time limit reached,69160,0,0,26,14
2,26,426488.0,1.5695805417508666,2.0823245936766317,Time limit reached,69187,0,0,18,3
2,26,426671.0,1.5695805417508666,2.0823245936766317,Time limit reached,69220,0,0,39,11
2,26,426882.0,1.56959403329685,2.0823245936766317,Time limit reached,69259,0,0,30,5
2,26,427057.0,1.56959403329685,2.0823245936766317,Time limit reached,69286,0,0,50,35
2,26,427358.0,1.5696027931051957,2.0823245936766317,Time limit reached,69340,0,0,35,2
2,26,427494.0,1.5696027931051957,2.0823245936766317,Time limit reached,69365,0,0,21,4
2,26,427691.0,1.5696129690816794,2.0823245936766317,Time limit reached,69390,0,0,17,4
2,26,427865.0,1.5696129690816794,2.0823245936766317,Time limit reached,69419,0,0,37,6
2,26,428071.0,1.5696161231213681,2.0823245936766317,Time limit reached,69446,0,0,15,7
2,26,428196.0,1.5696161231213681,2.0823245936766317,Time limit reached,69465,0,0,27,5
2,26,428455.0,1.5696453437283744,2.0823245936766317,Time limit reached,69496,0,0,18,5
2,26,428590.0,1.5696453437283744,2.0823245936766317,Time limit reached,69518,0,0,24,6
2,26,428797.0,1.5696628069583796,2.0823245936766317,Time limit reached,69545,0,0,21,5
2,26,428973.0,1.5696628069583796,2.0823245936766317,Time limit reached,69573,0,0,34,18
2,26,429134.0,1.569820760115569,2.0823245936766317,Time limit reached,69603,0,0,24,6
2,26,429303.0,1.569820760115569,2.0823245936766317,Time limit reached,69630,0,0,53,29
2,26,429575.0,1.5698461429249986,2.0823245936766317,Time limit reached,69680,0,0,38,6
2,26,429710.0,1.5698461429249986,2.0823245936766317,Time limit reached,69703,0,0,26,5
2,26,429961.0,1.5699026088411188,2.0823245936766317,Time limit reached,69735,0,0,20,1
2,26,430147.0,1.5699026088411188,2.0823245936766317,Time limit reached,69765,0,0,50,37
2,26,430410.0,1.5700109511958347,2.0823245936766317,Time limit reached,69813,0,0,37,3
2,26,430577.0,1.5700109511958347,2.0823245936766317,Time limit reached,69842,0,0,35,10
2,26,430827.0,1.5700186475776152,2.0823245936766317,Time limit reached,69875,0,0,21,3
2,26,430962.0,1.5700186475776152,2.0823245936766317,Time limit reached,69900,0,0,23,9
2,26,431097.0,1.5700525358817308,2.0823245936766317,Time limit reached,69925,0,0,18,11
2,26,431252.0,1.5700525358817308,2.0823245936766317,Time limit reached,69948,0,0,36,17
2,26,431431.0,1.5700696326117671,2.0823245936766317,Time limit reached,69982,0,0,24,3
2,26,431632.0,1.5700696326117671,2.0823245936766317,Time limit reached,70014,0,0,44,32
2,26,431899.0,1.5701162034000562,2.0823245936766317,Time limit reached,70063,0,0,33,10
2,26,432091.0,1.5701162034000562,2.0823245936766317,Time limit reached,70092,0,0,54,33
2,26,432317.0,1.5701538480594,2.0823245936766317,Time limit reached,70137,0,0,30,8
2,26,432488.0,1.5701538480594,2.0823245936766317,Time limit reached,70167,0,0,35,10
2,26,432703.0,1.5701955248947046,2.0823245936766317,Time limit reached,70206,0,0,29,3
2,26,432840.0,1.5701955248947046,2.0823245936766317,Time limit reached,70230,0,0,35,10
2,26,433053.0,1.570209262264967,2.0823245936766317,Time limit reached,70267,0,0,24,4
2,26,433246.0,1.570209262264967,2.0823245936766317,Time limit reached,70300,0,0,41,19
2,26,433524.0,1.5702187029277495,2.0823245936766317,Time limit reached,70348,0,0,43,4
2,26,433715.0,1.5702187029277495,2.0823245936766317,Time limit reached,70381,0,0,38,11
2,26,433944.0,1.5702290808293655,2.0823245936766317,Time limit reached,70421,0,0,27,7
2,26,434106.0,1.5702290808293655,2.0823245936766317,Time limit reached,70449,0,0,54,23
2,26,434377.0,1.570229216939167,2.0823245936766317,Time limit reached,70499,0,0,30,3
2,26,434508.0,1.570229216939167,2.0823245936766317,Time limit reached,70523,0,0,23,11
2,26,434751.0,1.5702950768102233,2.0823245936766317,Time limit reached,70553,0,0,18,3
2,26,434956.0,1.5702950768102233,2.0823245936766317,Time limit reached,70585,0,0,48,37
2,26,435229.0,1.5702970446994455,2.0823245936766317,Time limit reached,70634,0,0,36,10
2,26,435401.0,1.5702970446994455,2.0823245936766317,Time limit reached,70665,0,0,35,10
2,26,435584.0,1.5703467916416098,2.0823245936766317,Time limit reached,70698,0,0,25,3
2,26,435780.0,1.5703467916416098,2.0823245936766317,Time limit reached,70730,0,0,45,24
2,26,436001.0,1.5703702835024584,2.0823245936766317,Time limit reached,70770,0,0,29,10
2,26,436183.0,1.5703702835024584,2.0823245936766317,Time limit reached,70801,0,0,29,13
2,26,436338.0,1.5704078092516174,2.0823245936766317,Time limit reached,70831,0,0,19,4
2,26,436485.0,1.5704078092516174,2.0823245936766317,Time limit reached,70852,0,0,32,16
2,26,436700.0,1.570471748208615,2.0823245936766317,Time limit reached,70881,0,0,18,8
2,26,436828.0,1.570471748208615,2.0823245936766317,Time limit reached,70903,0,0,23,9
2,26,436983.0,1.570487241354862,2.0823245936766317,Time limit reached,70929,0,0,16,1
2,26,437174.0,1.570487241354862,2.0823245936766317,Time limit reached,70963,0,0,46,15
2,26,437410.0,1.5704964140163624,2.0823245936766317,Time limit reached,71004,0,0,30,4
2,26,437567.0,1.5704964140163624,2.0823245936766317,Time limit reached,71029,0,0,52,27
2,26,437767.0,1.57059307368174,2.0823245936766317,Time limit reached,71066,0,0,24,9
2,26,437899.0,1.57059307368174,2.0823245936766317,Time limit reached,71087,0,0,32,14
2,26,438077.0,1.5706106936468338,2.0823245936766317,Time limit reached,71122,0,0,25,3
2,26,438290.0,1.5706106936468338,2.0823245936766317,Time limit reached,71155,0,0,50,32
2,26,438546.0,1.5706389800825042,2.0823245936766317,Time limit reached,71202,0,0,31,5
2,26,438680.0,1.5706389800825042,2.0823245936766317,Time limit reached,71224,0,0,18,3
2,26,438790.0,1.5706718286715828,2.0823245936766317,Time limit reached,71243,0,0,16,6
2,26,438916.0,1.5706718286715828,2.0823245936766317,Time limit reached,71265,0,0,28,7
2,26,439145.0,1.570672784564914,2.0823245936766317,Time limit reached,71296,0,0,20,1
2,26,439335.0,1.570672784564914,2.0823245936766317,Time limit reached,71326,0,0,41,22
2,26,439553.0,1.5706873230210976,2.0823245936766317,Time limit reached,71360,0,0,26,5
2,26,439757.0,1.5706873230210976,2.0823245936766317,Time limit reached,71393,0,0,52,22
2,26,440049.0,1.5707041572423992,2.0823245936766317,Time limit reached,71444,0,0,36,4
2,26,440238.0,1.5707041572423992,2.0823245936766317,Time limit reached,71473,0,0,48,21
2,26,440541.0,1.5708088523360135,2.0823245936766317,Time limit reached,71513,0,0,26,5
2,26,440727.0,1.5708088523360135,2.0823245936766317,Time limit reached,71541,0,0,44,35
2,26,440978.0,1.570858868201131,2.0823245936766317,Time limit reached,71589,0,0,25,6
2,26,441166.0,1.570858868201131,2.0823245936766317,Time limit reached,71615,0,0,50,38
2,26,441461.0,1.5708728817783897,2.0823245936766317,Time limit reached,71666,0,0,35,3
2,26,441689.0,1.5708728817783897,2.0823245936766317,Time limit reached,71704,0,0,46,12
2,26,441927.0,1.5708853224028603,2.0823245936766317,Time limit reached,71747,0,0,30,0
2,26,442073.0,1.5708853224028603,2.0823245936766317,Time limit reached,71771,0,0,30,3
2,26,442362.0,1.5709107759751078,2.0823245936766317,Time limit reached,71809,0,0,26,1
2,26,442535.0,1.5709107759751078,2.0823245936766317,Time limit reached,71836,0,0,45,23
2,26,442784.0,1.5709962086564717,2.0823245936766317,Time limit reached,71878,0,0,27,8
2,26,442981.0,1.5709962086564717,2.0823245936766317,Time limit reached,71910,0,0,44,12
2,26,443226.0,1.5710358474855877,2.0823245936766317,Time limit reached,71951,0,0,34,3
2,26,443422.0,1.5710358474855877,2.0823245936766317,Time limit reached,71984,0,0,54,38
2,26,443704.0,1.5711207689601494,2.0823245936766317,Time limit reached,72032,0,0,37,3
2,26,443846.0,1.5711207689601494,2.0823245936766317,Time limit reached,72054,0,0,33,18
2,26,444116.0,1.5711379331322974,2.0823245936766317,Time limit reached,72087,0,0,22,4
2,26,444227.0,1.5711379331322974,2.0823245936766317,Time limit reached,72104,0,0,24,11
2,26,444446.0,1.5712133849165997,2.0823245936766317,Time limit reached,72133,0,0,19,2
2,26,444611.0,1.5712133849165997,2.0823245936766317,Time limit reached,72159,0,0,46,30
2,26,444848.0,1.5712154283255977,2.0823245936766317,Time limit reached,72203,0,0,29,9
2,26,444967.0,1.5712154283255977,2.0823245936766317,Time limit reached,72223,0,0,20,3
2,26,445178.0,1.5712297642930952,2.0823245936766317,Time limit reached,72251,0,0,18,2
2,26,445342.0,1.5712297642930952,2.0823245936766317,Time limit reached,72278,0,0,48,19
2,26,445600.0,1.571233402949553,2.0823245936766317,Time limit reached,72325,0,0,36,5
2,26,445825.0,1.571233402949553,2.0823245936766317,Time limit reached,72360,0,0,44,23
2,26,446019.0,1.5712613919954095,2.0823245936766317,Time limit reached,72397,0,0,28,6
2,26,446227.0,1.5712613919954095,2.0823245936766317,Time limit reached,72430,0,0,43,6
2,26,446438.0,1.5715219891893397,2.0823245936766317,Time limit reached,72470,0,0,26,6
2,26,446592.0,1.5715219891893397,2.0823245936766317,Time limit reached,72494,0,0,41,24
2,26,446863.0,1.5715238605420083,2.0823245936766317,Time limit reached,72531,0,0,23,3
2,26,447021.0,1.5715238605420083,2.0823245936766317,Time limit reached,72558,0,0,41,23
2,26,447296.0,1.5715334392787026,2.0823245936766317,Time limit reached,72593,0,0,25,10
2,26,447477.0,1.5715334392787026,2.0823245936766317,Time limit reached,72617,0,0,43,19
2,26,447704.0,1.5715385104016908,2.0823245936766317,Time limit reached,72649,0,0,21,10
2,26,447881.0,1.5715385104016908,2.0823245936766317,Time limit reached,72676,0,0,50,22
2,26,448138.0,1.571573945874722,2.0823245936766317,Time limit reached,72723,0,0,32,4
2,26,448319.0,1.571573945874722,2.0823245936766317,Time limit reached,72753,0,0,32,13
2,26,448500.0,1.5715760844787265,2.0823245936766317,Time limit reached,72777,0,0,15,7
2,26,448596.0,1.5715760844787265,2.0823245936766317,Time limit reached,72794,0,0,21,4
2,26,448809.0,1.5716540776375423,2.0823245936766317,Time limit reached,72823,0,0,18,1
2,26,448875.0,1.5716540776375423,2.0823245936766317,Time limit reached,72833,0,0,15,2
2,26,449035.0,1.5718710077789404,2.0823245936766317,Time limit reached,72863,0,0,7,0
2,26,449218.0,1.5718710077789404,2.0823245936766317,Time limit reached,72895,0,0,33,12
2,26,449418.0,1.571929173873711,2.0823245936766317,Time limit reached,72930,0,0,20,5
2,26,449582.0,1.571929173873711,2.0823245936766317,Time limit reached,72959,0,0,34,14
2,26,449814.0,1.571992778626465,2.0823245936766317,Time limit reached,72997,0,0,27,5
2,26,449937.0,1.571992778626465,2.0823245936766317,Time limit reached,73019,0,0,16,3
2,26,450160.0,1.5720618318972286,2.0823245936766317,Time limit reached,73049,0,0,17,2
2,26,450244.0,1.5720618318972286,2.0823245936766317,Time limit reached,73063,0,0,15,4
2,26,450400.0,1.5720910380314101,2.0823245936766317,Time limit reached,73090,0,0,12,0
2,26,450538.0,1.5720910380314101,2.0823245936766317,Time limit reached,73114,0,0,27,9
2,26,450794.0,1.5720951414580047,2.0823245936766317,Time limit reached,73146,0,0,21,2
2,26,451009.0,1.5720951414580047,2.0823245936766317,Time limit reached,73182,0,0,49,12
2,26,451268.0,1.5721030047634654,2.0823245936766317,Time limit reached,73226,0,0,33,9
2,26,451408.0,1.5721030047634654,2.0823245936766317,Time limit reached,73248,0,0,27,10
2,26,451655.0,1.5721861997092579,2.0823245936766317,Time limit reached,73281,0,0,20,4
2,26,451770.0,1.5721861997092579,2.0823245936766317,Time limit reached,73302,0,0,23,2
2,26,451888.0,1.5722278814984512,2.0823245936766317,Time limit reached,73325,0,0,12,6
2,26,452088.0,1.5722278814984512,2.0823245936766317,Time limit reached,73353,0,0,47,28
2,26,452361.0,1.572258643952682,2.0823245936766317,Time limit reached,73398,0,0,34,3
2,26,452463.0,1.572258643952682,2.0823245936766317,Time limit reached,73417,0,0,17,3
2,26,452587.0,1.5722868226298126,2.0823245936766317,Time limit reached,73440,0,0,12,2
2,26,452722.0,1.5722868226298126,2.0823245936766317,Time limit reached,73465,0,0,15,15
2,26,452885.0,1.5722897167022412,2.0823245936766317,Time limit reached,73492,0,0,13,4
2,26,453041.0,1.5722897167022412,2.0823245936766317,Time limit reached,73520,0,0,24,8
2,26,453230.0,1.5723404914313939,2.0823245936766317,Time limit reached,73555,0,0,29,2
2,26,453409.0,1.5723404914313939,2.0823245936766317,Time limit reached,73584,0,0,30,7
2,26,453637.0,1.572356769589574,2.0823245936766317,Time limit reached,73613,0,0,17,0
2,26,453835.0,1.572356769589574,2.0823245936766317,Time limit reached,73645,0,0,28,5
2,26,454014.0,1.5724259543529449,2.0823245936766317,Time limit reached,73679,0,0,19,2
2,26,454229.0,1.5724259543529449,2.0823245936766317,Time limit reached,73713,0,0,37,19
2,26,454429.0,1.5725147873655425,2.0823245936766317,Time limit reached,73753,0,0,31,6
2,26,454617.0,1.5725147873655425,2.0823245936766317,Time limit reached,73786,0,0,40,9
2,26,454869.0,1.5725277355422824,2.0823245936766317,Time limit reached,73832,0,0,41,5
2,26,455038.0,1.5725277355422824,2.0823245936766317,Time limit reached,73860,0,0,49,18
2,26,455282.0,1.5725672916106337,2.0823245936766317,Time limit reached,73906,0,0,27,2
2,26,455416.0,1.5725672916106337,2.0823245936766317,Time limit reached,73929,0,0,40,9
2,26,455649.0,1.572573244547101,2.0823245936766317,Time limit reached,73969,0,0,31,7
2,26,455837.0,1.572573244547101,2.0823245936766317,Time limit reached,74000,0,0,38,8
2,26,456073.0,1.5725790126187837,2.0823245936766317,Time limit reached,74040,0,0,24,7
2,26,456286.0,1.5725790126187837,2.0823245936766317,Time limit reached,74076,0,0,49,34
2,26,456534.0,1.572647917989628,2.0823245936766317,Time limit reached,74121,0,0,32,6
2,26,456679.0,1.572647917989628,2.0823245936766317,Time limit reached,74146,0,0,37,20
2,26,456874.0,1.5726627007997733,2.0823245936766317,Time limit reached,74180,0,0,24,2
2,26,457025.0,1.5726627007997733,2.0823245936766317,Time limit reached,74206,0,0,47,30
2,26,457253.0,1.5726960136302996,2.0823245936766317,Time limit reached,74250,0,0,34,9
2,26,457437.0,1.5726960136302996,2.0823245936766317,Time limit reached,74278,0,0,47,21
2,26,457713.0,1.5727602020795723,2.0823245936766317,Time limit reached,74328,0,0,31,3
2,26,457854.0,1.5727602020795723,2.0823245936766317,Time limit reached,74349,0,0,32,12
2,26,458067.0,1.5729670228176555,2.0823245936766317,Time limit reached,74379,0,0,20,3
2,26,458244.0,1.5729670228176555,2.0823245936766317,Time limit reached,74406,0,0,46,25
2,26,458466.0,1.5729701184887104,2.0823245936766317,Time limit reached,74450,0,0,29,1
2,26,458618.0,1.5729701184887104,2.0823245936766317,Time limit reached,74475,0,0,38,18
2,26,458819.0,1.5730109859574042,2.0823245936766317,Time limit reached,74512,0,0,24,6
2,26,459058.0,1.5730109859574042,2.0823245936766317,Time limit reached,74530,0,0,20,2
2,26,459326.0,1.573036270990702,2.0823245936766317,Time limit reached,74556,0,0,16,0
2,26,459523.0,1.573036270990702,2.0823245936766317,Time limit reached,74590,0,0,38,22
2,26,459792.0,1.5730381326645557,2.0823245936766317,Time limit reached,74637,0,0,34,6
2,26,459901.0,1.5730381326645557,2.0823245936766317,Time limit reached,74657,0,0,13,5
2,26,460039.0,1.573095237960219,2.0823245936766317,Time limit reached,74684,0,0,15,1
2,26,460207.0,1.573095237960219,2.0823245936766317,Time limit reached,74709,0,0,40,20
2,26,460393.0,1.5731011420643544,2.0823245936766317,Time limit reached,74745,0,0,18,4
2,26,460512.0,1.5731011420643544,2.0823245936766317,Time limit reached,74767,0,0,18,2
2,26,460634.0,1.5731677117535359,2.0823245936766317,Time limit reached,74789,0,0,14,0
2,26,460797.0,1.5731677117535359,2.0823245936766317,Time limit reached,74815,0,0,33,11
2,26,461061.0,1.5732315032211617,2.0823245936766317,Time limit reached,74853,0,0,26,6
2,26,461159.0,1.5732315032211617,2.0823245936766317,Time limit reached,74869,0,0,20,5
2,26,461397.0,1.573360981623813,2.0823245936766317,Time limit reached,74900,0,0,18,2
2,26,461541.0,1.573360981623813,2.0823245936766317,Time limit reached,74925,0,0,27,10
2,26,461742.0,1.573443644116313,2.0823245936766317,Time limit reached,74962,0,0,24,3
2,26,461890.0,1.573443644116313,2.0823245936766317,Time limit reached,74986,0,0,33,12
2,26,462169.0,1.5734671068733368,2.0823245936766317,Time limit reached,75018,0,0,20,1
2,26,462351.0,1.5734671068733368,2.0823245936766317,Time limit reached,75051,0,0,33,8
2,26,462573.0,1.573571494027731,2.0823245936766317,Time limit reached,75089,0,0,23,7
2,26,462722.0,1.573571494027731,2.0823245936766317,Time limit reached,75115,0,0,34,11
2,26,462940.0,1.5736847987650169,2.0823245936766317,Time limit reached,75144,0,0,18,4
2,26,463110.0,1.5736847987650169,2.0823245936766317,Time limit reached,75169,0,0,39,19
2,26,463331.0,1.5737018157959777,2.0823245936766317,Time limit reached,75210,0,0,26,9
2,26,463511.0,1.5737018157959777,2.0823245936766317,Time limit reached,75240,0,0,41,20
2,26,463751.0,1.5737449280409395,2.0823245936766317,Time limit reached,75285,0,0,25,14
2,26,463955.0,1.5737449280409395,2.0823245936766317,Time limit reached,75317,0,0,47,34
2,26,464215.0,1.5739292134974379,2.0823245936766317,Time limit reached,75366,0,0,34,3
2,26,464348.0,1.5739292134974379,2.0823245936766317,Time limit reached,75387,0,0,23,8
2,26,464554.0,1.5739303920668921,2.0823245936766317,Time limit reached,75415,0,0,18,4
2,26,464741.0,1.5739303920668921,2.0823245936766317,Time limit reached,75443,0,0,42,11
2,26,464962.0,1.5739457007486584,2.0823245936766317,Time limit reached,75485,0,0,30,9
2,26,465137.0,1.5739457007486584,2.0823245936766317,Time limit reached,75516,0,0,36,13
2,26,465353.0,1.5739596314599966,2.0823245936766317,Time limit reached,75556,0,0,23,6
2,26,465537.0,1.5739596314599966,2.0823245936766317,Time limit reached,75584,0,0,47,30
2,26,465830.0,1.5740131260630725,2.0823245936766317,Time limit reached,75638,0,0,37,2
2,26,465979.0,1.5740131260630725,2.0823245936766317,Time limit reached,75662,0,0,35,31
2,26,466257.0,1.5740209814228765,2.0823245936766317,Time limit reached,75697,0,0,21,3
2,26,466447.0,1.5740209814228765,2.0823245936766317,Time limit reached,75730,0,0,36,13
2,26,466713.0,1.5740232193566965,2.0823245936766317,Time limit reached,75778,0,0,35,6
2,26,466857.0,1.5740232193566965,2.0823245936766317,Time limit reached,75801,0,0,31,5
2,26,467085.0,1.5740687793167547,2.0823245936766317,Time limit reached,75828,0,0,17,2
2,26,467251.0,1.5740687793167547,2.0823245936766317,Time limit reached,75853,0,0,27,12
2,26,467458.0,1.5741394363609764,2.0823245936766317,Time limit reached,75882,0,0,15,2
2,26,467576.0,1.5741394363609764,2.0823245936766317,Time limit reached,75904,0,0,21,13
2,26,467745.0,1.5741479983041502,2.0823245936766317,Time limit reached,75935,0,0,23,3
2,26,467935.0,1.5741479983041502,2.0823245936766317,Time limit reached,75965,0,0,38,17
