seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,24100.0,-7.253941095493709,5.238301781152943,Time limit reached,5905,25,0,58,15
2,110,24280.0,-7.253941095493709,5.238301781152943,Time limit reached,5934,27,0,59,27
2,110,24534.0,-7.253941095493709,5.238301781152943,Time limit reached,6032,11,0,58,20
2,110,24703.0,-7.253941095493709,5.238301781152943,Time limit reached,6057,23,0,56,33
2,110,24904.0,-7.253941095493709,5.238301781152943,Time limit reached,6147,1,0,53,26
2,110,25051.0,-7.253941095493709,5.238301781152943,Time limit reached,6172,30,0,58,40
2,110,25271.0,-6.835087973159059,5.238301781152943,Time limit reached,6271,25,0,55,14
2,110,25449.0,-6.835087973159059,5.238301781152943,Time limit reached,6286,27,0,62,8
2,110,25661.0,-6.835087973159059,5.238301781152943,Time limit reached,6382,2,0,55,29
2,110,25860.0,-6.835087973159059,5.238301781152943,Time limit reached,6446,28,0,57,43
2,110,26076.0,-6.835087973159059,5.238301781152943,Time limit reached,6551,4,0,53,37
2,110,26225.0,-6.835087973159059,5.238301781152943,Time limit reached,6571,26,0,51,17
2,110,26449.0,-5.8972565317764145,5.238301781152943,Time limit reached,6671,25,0,53,14
2,110,26635.0,-5.8972565317764145,5.238301781152943,Time limit reached,6680,9,0,69,13
2,110,26845.0,-5.8972565317764145,5.238301781152943,Time limit reached,6764,2,0,62,11
2,110,27018.0,-5.8972565317764145,5.238301781152943,Time limit reached,6785,12,0,66,13
2,110,27252.0,-5.8972565317764145,5.238301781152943,Time limit reached,6879,5,0,63,21
2,110,27416.0,-5.8972565317764145,5.238301781152943,Time limit reached,6892,12,0,67,16
2,110,27652.0,-5.8972565317764145,5.238301781152943,Time limit reached,6985,2,0,62,15
2,110,27820.0,-5.8972565317764145,5.238301781152943,Time limit reached,7001,19,0,62,20
2,110,28042.0,-5.8972565317764145,5.238301781152943,Time limit reached,7092,5,0,61,20
2,110,28210.0,-5.8972565317764145,5.238301781152943,Time limit reached,7118,12,0,65,13
2,110,28432.0,-5.8972565317764145,5.238301781152943,Time limit reached,7222,2,0,61,28
2,110,28606.0,-5.8972565317764145,5.238301781152943,Time limit reached,7248,18,0,64,13
2,110,28855.0,-5.8972565317764145,5.238301781152943,Time limit reached,7355,8,0,58,24
2,110,29024.0,-5.8972565317764145,5.238301781152943,Time limit reached,7380,18,0,61,10
2,110,29314.0,-5.8972565317764145,5.238301781152943,Time limit reached,7474,2,0,61,28
2,110,29481.0,-5.8972565317764145,5.238301781152943,Time limit reached,7495,20,0,63,21
2,110,29683.0,-5.8972565317764145,5.238301781152943,Time limit reached,7599,6,0,54,34
2,110,29847.0,-5.8972565317764145,5.238301781152943,Time limit reached,7628,24,0,59,18
2,110,30071.0,-5.8972565317764145,5.238301781152943,Time limit reached,7727,5,0,59,25
2,110,30227.0,-5.8972565317764145,5.238301781152943,Time limit reached,7746,20,0,59,16
2,110,30475.0,-5.8972565317764145,5.238301781152943,Time limit reached,7850,25,0,55,12
2,110,30901.0,-5.8972565317764145,5.238301781152943,Time limit reached,7877,23,0,61,15
2,110,31119.0,-5.8972565317764145,5.238301781152943,Time limit reached,7980,6,0,58,29
2,110,31289.0,-5.8972565317764145,5.238301781152943,Time limit reached,8006,26,0,55,20
2,110,31505.0,-5.8972565317764145,5.238301781152943,Time limit reached,8104,10,0,55,19
2,110,31663.0,-5.8972565317764145,5.238301781152943,Time limit reached,8123,23,0,58,12
2,110,31883.0,-5.827393132790965,5.238301781152943,Time limit reached,8224,24,0,55,12
2,110,32058.0,-5.827393132790965,5.238301781152943,Time limit reached,8240,20,0,67,16
2,110,32290.0,-5.827393132790965,5.238301781152943,Time limit reached,8333,1,0,60,24
2,110,32488.0,-5.827393132790965,5.238301781152943,Time limit reached,8372,17,0,61,45
2,110,32694.0,-5.827393132790965,5.238301781152943,Time limit reached,8465,2,0,59,23
2,110,32875.0,-5.827393132790965,5.238301781152943,Time limit reached,8494,30,0,55,15
2,110,33100.0,-5.827393132790965,5.238301781152943,Time limit reached,8602,8,0,54,38
2,110,33257.0,-5.827393132790965,5.238301781152943,Time limit reached,8621,30,0,55,6
2,110,33463.0,-5.827393132790965,5.238301781152943,Time limit reached,8715,8,0,52,27
2,110,33636.0,-5.827393132790965,5.238301781152943,Time limit reached,8750,33,0,60,12
2,110,33843.0,-5.827393132790965,5.238301781152943,Time limit reached,8840,0,0,52,27
2,110,33994.0,-5.827393132790965,5.238301781152943,Time limit reached,8879,35,0,59,49
2,110,34222.0,-5.053145299032903,5.238301781152943,Time limit reached,8986,19,0,57,23
2,110,34390.0,-5.053145299032903,5.238301781152943,Time limit reached,8996,2,0,66,17
2,110,34604.0,-5.053145299032903,4.434359704730175,Time limit reached,9082,1,0,65,11
2,110,34825.0,-5.053145299032903,4.434359704730175,Time limit reached,9105,6,0,73,22
2,110,35052.0,-5.053145299032903,4.434359704730175,Time limit reached,9193,3,0,63,8
2,110,35217.0,-5.053145299032903,4.434359704730175,Time limit reached,9219,12,0,69,20
2,110,35444.0,-5.053145299032903,4.434359704730175,Time limit reached,9316,4,0,64,17
2,110,35627.0,-5.053145299032903,4.434359704730175,Time limit reached,9341,7,0,64,21
2,110,35853.0,-5.053145299032903,4.434359704730175,Time limit reached,9445,6,0,61,19
2,110,36020.0,-5.053145299032903,4.434359704730175,Time limit reached,9464,18,0,61,20
2,110,36246.0,-5.053145299032903,4.434359704730175,Time limit reached,9563,2,0,62,20
2,110,36412.0,-5.053145299032903,4.434359704730175,Time limit reached,9578,17,0,61,20
2,110,36641.0,-5.053145299032903,4.434359704730175,Time limit reached,9699,3,0,60,42
2,110,36822.0,-5.053145299032903,4.434359704730175,Time limit reached,9723,13,0,64,24
2,110,37036.0,-5.053145299032903,4.434359704730175,Time limit reached,9827,9,0,58,14
2,110,37216.0,-5.053145299032903,4.434359704730175,Time limit reached,9855,18,0,67,10
2,110,37450.0,-5.053145299032903,4.434359704730175,Time limit reached,9958,3,0,63,22
2,110,37613.0,-5.053145299032903,4.434359704730175,Time limit reached,9975,14,0,65,17
2,110,37870.0,-5.053145299032903,4.434359704730175,Time limit reached,10087,4,0,55,40
2,110,38030.0,-5.053145299032903,4.434359704730175,Time limit reached,10107,20,0,62,17
2,110,38257.0,-5.053145299032903,4.434359704730175,Time limit reached,10218,11,0,59,15
2,110,38426.0,-5.053145299032903,4.434359704730175,Time limit reached,10235,17,0,63,7
2,110,38651.0,-5.053145299032903,4.434359704730175,Time limit reached,10344,17,0,65,14
2,110,38854.0,-5.053145299032903,4.434359704730175,Time limit reached,10383,19,0,70,17
2,110,39073.0,-5.053145299032903,4.434359704730175,Time limit reached,10495,7,0,56,37
2,110,39242.0,-5.053145299032903,4.434359704730175,Time limit reached,10512,0,0,58,22
2,110,39470.0,-5.053145299032903,4.434359704730175,Time limit reached,10631,6,0,60,34
2,110,39619.0,-5.053145299032903,4.434359704730175,Time limit reached,10652,22,0,56,13
2,110,39849.0,-5.053145299032903,4.434359704730175,Time limit reached,10777,20,0,57,33
2,110,40027.0,-5.053145299032903,4.434359704730175,Time limit reached,10799,22,0,61,23
2,110,40256.0,-5.053145299032903,4.434359704730175,Time limit reached,10914,4,0,55,47
2,110,40411.0,-5.053145299032903,4.434359704730175,Time limit reached,10934,22,0,61,8
2,110,40636.0,-5.053145299032903,4.434359704730175,Time limit reached,11043,1,0,59,38
2,110,40797.0,-5.053145299032903,4.434359704730175,Time limit reached,11067,20,0,59,16
2,110,41044.0,-5.053145299032903,4.434359704730175,Time limit reached,11179,4,0,56,40
2,110,41222.0,-5.053145299032903,4.434359704730175,Time limit reached,11198,30,0,57,6
2,110,41442.0,-5.053145299032903,4.434359704730175,Time limit reached,11298,3,0,53,34
2,110,41628.0,-5.053145299032903,4.434359704730175,Time limit reached,11324,21,0,56,13
2,110,41857.0,-5.053145299032903,4.434359704730175,Time limit reached,11436,17,0,55,18
2,110,42040.0,-5.053145299032903,4.434359704730175,Time limit reached,11477,19,0,59,26
2,110,42256.0,-5.053145299032903,4.434359704730175,Time limit reached,11582,4,0,53,40
2,110,42429.0,-5.053145299032903,4.434359704730175,Time limit reached,11619,33,0,55,9
2,110,42637.0,-5.053145299032903,4.434359704730175,Time limit reached,11731,7,0,52,40
2,110,42818.0,-5.053145299032903,4.434359704730175,Time limit reached,11759,30,0,55,6
2,110,43028.0,-5.053145299032903,4.434359704730175,Time limit reached,11869,15,0,52,23
2,110,43123.0,-5.053145299032903,4.434359704730175,Time limit reached,11886,36,0,52,32
2,110,43333.0,-4.955576760323888,4.434359704730175,Time limit reached,12003,27,0,50,23
2,110,43499.0,-4.955576760323888,4.434359704730175,Time limit reached,12018,24,0,61,16
2,110,43713.0,-4.955576760323888,4.434359704730175,Time limit reached,12119,3,0,55,32
2,110,43887.0,-4.955576760323888,4.434359704730175,Time limit reached,12148,29,0,59,7
2,110,44102.0,-4.955576760323888,4.434359704730175,Time limit reached,12243,1,0,55,29
2,110,44278.0,-4.955576760323888,4.434359704730175,Time limit reached,12277,26,0,57,14
2,110,44496.0,-4.955576760323888,4.434359704730175,Time limit reached,12382,6,0,55,29
2,110,44661.0,-4.955576760323888,4.434359704730175,Time limit reached,12404,32,0,55,5
2,110,44891.0,-4.955576760323888,4.434359704730175,Time limit reached,12516,11,0,56,29
2,110,45050.0,-4.955576760323888,4.434359704730175,Time limit reached,12534,32,0,57,38
2,110,45278.0,-4.955576760323888,4.434359704730175,Time limit reached,12642,1,0,52,30
2,110,45449.0,-4.955576760323888,4.434359704730175,Time limit reached,12675,28,0,52,20
2,110,45655.0,-4.955576760323888,4.434359704730175,Time limit reached,12765,4,0,55,21
2,110,45745.0,-4.955576760323888,4.434359704730175,Time limit reached,12785,29,0,56,32
2,110,45974.0,-4.955576760323888,4.434359704730175,Time limit reached,12891,2,0,56,37
2,110,46127.0,-4.955576760323888,4.434359704730175,Time limit reached,12924,34,0,59,60
2,110,46327.0,-4.889481967487111,4.434359704730175,Time limit reached,13036,32,0,52,10
2,110,46413.0,-4.889481967487111,4.434359704730175,Time limit reached,13048,36,0,57,31
2,110,46622.0,-4.889481967487111,4.434359704730175,Time limit reached,13151,3,0,51,38
2,110,46729.0,-4.889481967487111,4.434359704730175,Time limit reached,13175,36,0,53,53
2,110,46923.0,-4.889481967487111,4.434359704730175,Time limit reached,13269,1,0,52,30
2,110,47011.0,-4.889481967487111,4.434359704730175,Time limit reached,13294,34,0,55,44
2,110,47222.0,-4.817001090318277,4.434359704730175,Time limit reached,13398,19,0,50,20
2,110,47383.0,-4.817001090318277,4.434359704730175,Time limit reached,13415,8,0,67,15
2,110,47588.0,-4.817001090318277,4.434359704730175,Time limit reached,13505,3,0,63,17
2,110,47741.0,-4.817001090318277,4.434359704730175,Time limit reached,13530,19,0,60,7
2,110,47959.0,-4.817001090318277,4.434359704730175,Time limit reached,13626,3,0,57,24
2,110,48131.0,-4.817001090318277,4.434359704730175,Time limit reached,13663,13,0,64,36
2,110,48356.0,-4.817001090318277,4.434359704730175,Time limit reached,13755,12,0,58,10
2,110,48537.0,-4.817001090318277,4.434359704730175,Time limit reached,13787,25,0,61,6
2,110,48750.0,-4.817001090318277,4.434359704730175,Time limit reached,13883,3,0,54,26
2,110,48931.0,-4.817001090318277,4.434359704730175,Time limit reached,13919,25,0,57,16
2,110,49157.0,-4.817001090318277,4.434359704730175,Time limit reached,14036,10,0,55,34
2,110,49307.0,-4.817001090318277,4.434359704730175,Time limit reached,14053,30,0,55,5
2,110,49524.0,-4.817001090318277,4.434359704730175,Time limit reached,14159,3,0,53,38
2,110,49688.0,-4.817001090318277,4.434359704730175,Time limit reached,14187,30,0,53,4
2,110,49901.0,-4.777273611242222,4.434359704730175,Time limit reached,14302,12,0,52,43
2,110,50099.0,-4.777273611242222,4.434359704730175,Time limit reached,14348,28,0,31,33
2,110,50319.0,-4.777273611242222,4.434359704730175,Time limit reached,14452,7,0,50,35
2,110,50399.0,-4.777273611242222,4.434359704730175,Time limit reached,14470,30,0,56,41
2,110,50621.0,-4.777273611242222,4.434359704730175,Time limit reached,14568,6,0,52,32
2,110,50733.0,-4.777273611242222,4.434359704730175,Time limit reached,14588,31,0,54,41
2,110,50965.0,-4.742894418774347,4.434359704730175,Time limit reached,14697,32,0,53,42
2,110,51124.0,-4.742894418774347,4.434359704730175,Time limit reached,14714,24,0,61,13
2,110,51338.0,-4.742894418774347,4.434359704730175,Time limit reached,14813,4,0,53,30
2,110,51508.0,-4.742894418774347,4.434359704730175,Time limit reached,14856,13,0,58,42
2,110,51758.0,-4.742894418774347,4.434359704730175,Time limit reached,14962,6,0,57,29
2,110,51938.0,-4.742894418774347,4.434359704730175,Time limit reached,15010,25,0,56,8
2,110,52175.0,-4.742894418774347,4.434359704730175,Time limit reached,15130,7,0,53,42
2,110,52336.0,-4.742894418774347,4.434359704730175,Time limit reached,15153,25,0,56,10
2,110,52545.0,-4.742894418774347,4.434359704730175,Time limit reached,15253,2,0,52,33
2,110,52721.0,-4.742894418774347,4.434359704730175,Time limit reached,15288,12,0,59,38
2,110,52943.0,-4.742894418774347,4.434359704730175,Time limit reached,15402,1,0,53,51
2,110,53093.0,-4.742894418774347,4.434359704730175,Time limit reached,15435,30,0,52,6
2,110,53306.0,-4.742894418774347,4.434359704730175,Time limit reached,15544,2,0,52,39
2,110,53472.0,-4.742894418774347,4.434359704730175,Time limit reached,15572,22,0,58,17
2,110,53694.0,-4.742894418774347,4.434359704730175,Time limit reached,15675,8,0,51,26
2,110,53878.0,-4.742894418774347,4.434359704730175,Time limit reached,15729,22,0,54,47
2,110,54089.0,-4.742894418774347,4.434359704730175,Time limit reached,15842,1,0,53,44
2,110,54199.0,-4.742894418774347,4.434359704730175,Time limit reached,15863,29,0,52,58
2,110,54404.0,-4.742894418774347,4.434359704730175,Time limit reached,15958,2,0,49,35
2,110,54494.0,-4.742894418774347,4.434359704730175,Time limit reached,15984,31,0,48,52
2,110,54698.0,-4.742894418774347,4.434359704730175,Time limit reached,16082,2,0,33,17
2,110,54802.0,-4.742894418774347,4.434359704730175,Time limit reached,16118,31,0,51,26
2,110,54966.0,-4.7011275631524345,4.434359704730175,Time limit reached,16197,29,0,49,52
2,110,55111.0,-4.7011275631524345,4.434359704730175,Time limit reached,16208,28,0,56,7
2,110,55318.0,-4.7011275631524345,4.434359704730175,Time limit reached,16316,2,0,52,37
2,110,55461.0,-4.7011275631524345,4.434359704730175,Time limit reached,16353,30,0,57,55
2,110,55668.0,-4.7011275631524345,4.434359704730175,Time limit reached,16446,2,0,53,28
2,110,55824.0,-4.7011275631524345,4.434359704730175,Time limit reached,16476,3,0,50,49
2,110,56030.0,-4.7011275631524345,4.434359704730175,Time limit reached,16580,11,0,47,26
2,110,56107.0,-4.7011275631524345,4.434359704730175,Time limit reached,16600,30,0,54,57
2,110,56303.0,-4.548779935298327,4.434359704730175,Time limit reached,16707,16,0,48,26
2,110,56338.0,-4.548779935298327,4.434359704730175,Time limit reached,16720,36,0,57,10
2,110,56537.0,-4.548779935298327,4.434359704730175,Time limit reached,16812,2,0,53,27
2,110,56707.0,-4.548779935298327,4.434359704730175,Time limit reached,16839,15,0,54,29
2,110,56903.0,-4.464833689295581,4.434359704730175,Time limit reached,16938,18,0,51,16
2,110,57075.0,-4.464833689295581,4.434359704730175,Time limit reached,16957,29,0,52,10
2,110,57300.0,-4.464833689295581,4.434359704730175,Time limit reached,17061,1,0,53,40
2,110,57498.0,-4.464833689295581,4.434359704730175,Time limit reached,17124,0,0,52,89
2,110,57710.0,-4.464833689295581,4.434359704730175,Time limit reached,17235,1,0,55,42
2,110,57815.0,-4.464833689295581,4.434359704730175,Time limit reached,17255,33,0,55,96
2,110,58037.0,-4.464833689295581,4.434359704730175,Time limit reached,17362,7,0,50,35
2,110,58104.0,-4.464833689295581,4.434359704730175,Time limit reached,17385,33,0,57,54
2,110,58328.0,-4.464833689295581,4.434359704730175,Time limit reached,17494,3,0,52,43
2,110,58498.0,-4.464833689295581,4.434359704730175,Time limit reached,17526,33,0,66,3
2,110,58699.0,-4.464833689295581,4.434359704730175,Time limit reached,17632,5,0,46,44
2,110,58776.0,-4.464833689295581,4.434359704730175,Time limit reached,17650,33,0,54,52
2,110,58977.0,-4.464833689295581,4.434359704730175,Time limit reached,17758,16,0,49,28
2,110,59057.0,-4.464833689295581,4.434359704730175,Time limit reached,17781,31,0,49,56
2,110,59286.0,-4.457930192818887,4.434359704730175,Time limit reached,17896,29,0,49,6
2,110,59444.0,-4.457930192818887,4.434359704730175,Time limit reached,17906,10,0,68,14
2,110,59657.0,-4.457930192818887,4.434359704730175,Time limit reached,18005,5,0,64,17
2,110,59824.0,-4.457930192818887,4.434359704730175,Time limit reached,18032,9,0,65,31
2,110,60031.0,-4.457930192818887,4.434359704730175,Time limit reached,18137,4,0,62,22
2,110,60206.0,-4.457930192818887,4.434359704730175,Time limit reached,18153,4,0,66,37
2,110,60414.0,-4.457930192818887,4.434359704730175,Time limit reached,18245,2,0,60,22
2,110,60573.0,-4.457930192818887,4.434359704730175,Time limit reached,18264,14,0,62,19
2,110,60780.0,-4.457930192818887,4.434359704730175,Time limit reached,18360,1,0,60,27
2,110,60936.0,-4.457930192818887,4.434359704730175,Time limit reached,18376,17,0,63,27
2,110,61147.0,-4.457930192818887,4.434359704730175,Time limit reached,18476,2,0,61,27
2,110,61324.0,-4.457930192818887,4.434359704730175,Time limit reached,18516,7,0,63,46
2,110,61530.0,-4.457930192818887,4.434359704730175,Time limit reached,18616,1,0,61,29
2,110,61698.0,-4.457930192818887,4.434359704730175,Time limit reached,18641,5,0,68,34
2,110,61901.0,-4.457930192818887,4.434359704730175,Time limit reached,18742,4,0,60,27
2,110,62072.0,-4.457930192818887,4.434359704730175,Time limit reached,18766,19,0,62,15
2,110,62273.0,-4.457930192818887,4.434359704730175,Time limit reached,18856,3,0,57,23
2,110,62423.0,-4.457930192818887,4.434359704730175,Time limit reached,18873,19,0,60,22
2,110,62632.0,-4.457930192818887,4.434359704730175,Time limit reached,18977,2,0,59,28
2,110,62795.0,-4.457930192818887,4.434359704730175,Time limit reached,19000,22,0,62,12
2,110,63022.0,-4.457930192818887,4.434359704730175,Time limit reached,19096,2,0,62,23
2,110,63195.0,-4.457930192818887,4.434359704730175,Time limit reached,19113,17,0,65,27
2,110,63399.0,-4.457930192818887,4.434359704730175,Time limit reached,19206,3,0,55,29
2,110,63560.0,-4.457930192818887,4.434359704730175,Time limit reached,19226,14,0,58,37
2,110,63782.0,-4.457930192818887,4.434359704730175,Time limit reached,19323,5,0,62,21
2,110,63960.0,-4.457930192818887,4.434359704730175,Time limit reached,19358,19,0,60,18
2,110,64190.0,-4.457930192818887,4.434359704730175,Time limit reached,19455,1,0,54,30
2,110,64363.0,-4.457930192818887,4.434359704730175,Time limit reached,19487,21,0,62,14
2,110,64551.0,-4.457930192818887,4.434359704730175,Time limit reached,19573,2,0,56,16
2,110,64750.0,-4.457930192818887,4.434359704730175,Time limit reached,19613,8,0,61,44
