seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,5818.0,-2.1238325667638005,2.201178073736406,OPTIMAL,1186,0,0,21,22
9,40,5887.0,-2.1076851088320843,2.201178073736406,OPTIMAL,1229,0,0,22,8
9,40,5937.0,-2.1076851088320843,2.201178073736406,OPTIMAL,1245,0,0,25,14
9,40,6082.0,-2.0613233023194257,2.201178073736406,OPTIMAL,1296,0,0,20,13
9,40,6163.0,-2.0613233023194257,2.201178073736406,OPTIMAL,1334,0,0,22,37
9,40,6262.0,-1.9806940591387985,2.201178073736406,OPTIMAL,1388,0,0,19,14
9,40,6282.0,-1.9806940591387985,2.201178073736406,OPTIMAL,1397,0,0,22,8
9,40,6366.0,-1.965647922023571,2.201178073736406,OPTIMAL,1442,0,0,24,9
9,40,6508.0,-1.965647922023571,2.201178073736406,OPTIMAL,1476,0,0,19,31
9,40,6581.0,-1.965647922023571,2.201178073736406,OPTIMAL,1520,0,0,19,9
9,40,6709.0,-1.965647922023571,2.201178073736406,OPTIMAL,1544,0,0,23,34
9,40,6883.0,-1.8824181076143276,2.201178073736406,OPTIMAL,1598,0,0,15,23
9,40,6937.0,-1.8824181076143276,2.201178073736406,OPTIMAL,1611,0,0,20,12
9,40,7032.0,-1.857776946758154,2.201178073736406,OPTIMAL,1658,0,0,24,10
9,40,7083.0,-1.857776946758154,2.201178073736406,OPTIMAL,1676,0,0,23,55
9,40,7185.0,-1.851868452868541,2.201178073736406,OPTIMAL,1726,0,0,18,15
9,40,7206.0,-1.851868452868541,2.201178073736406,OPTIMAL,1736,0,0,22,9
9,40,7297.0,-1.829078838785395,2.201178073736406,OPTIMAL,1780,0,0,21,10
9,40,7455.0,-1.829078838785395,2.201178073736406,OPTIMAL,1800,0,0,21,39
9,40,7548.0,-1.8247907986674472,2.201178073736406,OPTIMAL,1847,0,0,18,16
9,40,7683.0,-1.8247907986674472,1.8814246608483969,OPTIMAL,1872,0,0,27,37
9,40,7781.0,-1.786015122739511,1.8814246608483969,OPTIMAL,1920,0,0,22,8
9,40,7856.0,-1.786015122739511,1.8814246608483969,OPTIMAL,1934,0,0,20,13
9,40,7983.0,-1.7727191937380344,1.8814246608483969,OPTIMAL,1984,0,0,20,13
9,40,8038.0,-1.7727191937380344,1.8814246608483969,OPTIMAL,2000,0,0,21,9
9,40,8098.0,-1.7555450103518708,1.8814246608483969,OPTIMAL,2040,0,0,22,7
9,40,8176.0,-1.7555450103518708,1.8814246608483969,OPTIMAL,2056,0,0,20,10
9,40,8270.0,-1.7454594319132761,1.8814246608483969,OPTIMAL,2095,0,0,22,9
9,40,8314.0,-1.7454594319132761,1.8814246608483969,OPTIMAL,2111,0,0,19,16
9,40,8415.0,-1.7453131912163684,1.8814246608483969,OPTIMAL,2166,0,0,20,15
9,40,8482.0,-1.7453131912163684,1.8814246608483969,OPTIMAL,2178,0,0,20,13
9,40,8563.0,-1.740069510052209,1.8814246608483969,OPTIMAL,2224,0,0,19,8
9,40,8589.0,-1.740069510052209,1.8814246608483969,OPTIMAL,2234,0,0,15,14
9,40,8647.0,-1.7324124195837278,1.8814246608483969,OPTIMAL,2272,0,0,19,7
9,40,8695.0,-1.7324124195837278,1.8814246608483969,OPTIMAL,2291,0,0,15,17
9,40,8779.0,-1.7310130000294293,1.8814246608483969,OPTIMAL,2341,0,0,19,14
9,40,8798.0,-1.7310130000294293,1.8814246608483969,OPTIMAL,2353,0,0,20,13
9,40,8913.0,-1.708757657253186,1.8814246608483969,OPTIMAL,2403,0,0,21,13
9,40,8929.0,-1.708757657253186,1.8814246608483969,OPTIMAL,2412,0,0,22,18
9,40,9030.0,-1.6844857176959351,1.8814246608483969,OPTIMAL,2462,0,0,22,16
9,40,9186.0,-1.6844857176959351,1.8814246608483969,OPTIMAL,2504,0,0,14,29
9,40,9261.0,-1.6801714080996275,1.8814246608483969,OPTIMAL,2549,0,0,20,9
9,40,9318.0,-1.6801714080996275,1.8814246608483969,OPTIMAL,2563,0,0,22,22
9,40,9380.0,-1.6467584590704067,1.8814246608483969,OPTIMAL,2610,0,0,20,13
9,40,9402.0,-1.6467584590704067,1.8814246608483969,OPTIMAL,2619,0,0,21,12
9,40,9521.0,-1.6422021289149158,1.8814246608483969,OPTIMAL,2673,0,0,20,12
9,40,9533.0,-1.6422021289149158,1.8814246608483969,OPTIMAL,2682,0,0,20,10
9,40,9590.0,-1.587124474291378,1.8814246608483969,OPTIMAL,2724,0,0,20,7
9,40,9790.0,-1.587124474291378,1.8814246608483969,OPTIMAL,2765,0,0,22,30
9,40,9859.0,-1.5617512971948049,1.8814246608483969,OPTIMAL,2807,0,0,19,11
9,40,9892.0,-1.5617512971948049,1.8814246608483969,OPTIMAL,2818,0,0,23,10
9,40,10017.0,-1.552894737599953,1.8814246608483969,OPTIMAL,2861,0,0,23,8
9,40,10046.0,-1.552894737599953,1.8814246608483969,OPTIMAL,2870,0,0,24,16
9,40,10114.0,-1.5363386027671995,1.8814246608483969,OPTIMAL,2914,0,0,21,9
9,40,10135.0,-1.5363386027671995,1.8814246608483969,OPTIMAL,2925,0,0,21,8
9,40,10243.0,-1.5075754856535326,1.8814246608483969,OPTIMAL,2971,0,0,22,13
9,40,10268.0,-1.5075754856535326,1.8814246608483969,OPTIMAL,2980,0,0,23,9
9,40,10331.0,-1.5058963913220866,1.8814246608483969,OPTIMAL,3024,0,0,19,8
9,40,10352.0,-1.5058963913220866,1.8814246608483969,OPTIMAL,3034,0,0,20,13
9,40,10452.0,-1.4947920475532168,1.8814246608483969,OPTIMAL,3077,0,0,20,12
9,40,10483.0,-1.4947920475532168,1.8814246608483969,OPTIMAL,3093,0,0,21,16
9,40,10578.0,-1.491314316603856,1.8814246608483969,OPTIMAL,3147,0,0,15,16
9,40,10592.0,-1.491314316603856,1.8814246608483969,OPTIMAL,3155,0,0,19,10
9,40,10665.0,-1.489658952353472,1.8814246608483969,OPTIMAL,3193,0,0,20,6
9,40,10720.0,-1.489658952353472,1.8814246608483969,OPTIMAL,3207,0,0,20,9
9,40,10797.0,-1.4892406590232823,1.8814246608483969,OPTIMAL,3251,0,0,18,12
9,40,10887.0,-1.4892406590232823,1.8814246608483969,OPTIMAL,3264,0,0,27,39
9,40,10976.0,-1.4889914612142805,1.8814246608483969,OPTIMAL,3307,0,0,23,10
9,40,11141.0,-1.4889914612142805,1.8814246608483969,OPTIMAL,3346,0,0,20,31
9,40,11246.0,-1.4704730316903474,1.8814246608483969,OPTIMAL,3396,0,0,19,15
9,40,11362.0,-1.4704730316903474,1.8814246608483969,OPTIMAL,3417,0,0,18,17
9,40,11417.0,-1.4684288299214323,1.8814246608483969,OPTIMAL,3456,0,0,16,13
9,40,11441.0,-1.4684288299214323,1.8814246608483969,OPTIMAL,3468,0,0,19,13
9,40,11523.0,-1.4540437577939096,1.8814246608483969,OPTIMAL,3514,0,0,21,8
9,40,11542.0,-1.4540437577939096,1.8814246608483969,OPTIMAL,3522,0,0,19,10
9,40,11607.0,-1.4526345773936944,1.8814246608483969,OPTIMAL,3563,0,0,22,6
9,40,11684.0,-1.4526345773936944,1.8814246608483969,OPTIMAL,3578,0,0,34,56
9,40,11793.0,-1.4386526004939926,1.8814246608483969,OPTIMAL,3633,0,0,21,17
9,40,11824.0,-1.4386526004939926,1.8814246608483969,OPTIMAL,3644,0,0,18,15
9,40,11909.0,-1.427575922728054,1.8814246608483969,OPTIMAL,3689,0,0,19,9
9,40,11928.0,-1.427575922728054,1.8814246608483969,OPTIMAL,3699,0,0,17,15
9,40,12049.0,-1.4162501790043724,1.8814246608483969,OPTIMAL,3748,0,0,23,9
9,40,12063.0,-1.4162501790043724,1.8814246608483969,OPTIMAL,3758,0,0,20,9
9,40,12123.0,-1.4127910133955517,1.8814246608483969,OPTIMAL,3801,0,0,21,9
9,40,12161.0,-1.4127910133955517,1.8814246608483969,OPTIMAL,3816,0,0,18,18
9,40,12243.0,-1.3999215976086257,1.8814246608483969,OPTIMAL,3862,0,0,20,10
9,40,12270.0,-1.3999215976086257,1.8814246608483969,OPTIMAL,3873,0,0,18,9
9,40,12346.0,-1.3964487992279606,1.8814246608483969,OPTIMAL,3916,0,0,18,9
9,40,12486.0,-1.3964487992279606,1.8814246608483969,OPTIMAL,3950,0,0,20,31
9,40,12555.0,-1.3872971220447239,1.8814246608483969,OPTIMAL,3997,0,0,18,15
9,40,12618.0,-1.3872971220447239,1.8814246608483969,OPTIMAL,4013,0,0,25,9
9,40,12687.0,-1.3499817799305083,1.8814246608483969,OPTIMAL,4055,0,0,19,10
9,40,12726.0,-1.3499817799305083,1.8814246608483969,OPTIMAL,4071,0,0,20,15
9,40,12813.0,-1.34846851950986,1.8814246608483969,OPTIMAL,4119,0,0,19,14
9,40,12835.0,-1.34846851950986,1.8814246608483969,OPTIMAL,4129,0,0,21,23
9,40,12903.0,-1.3479727196370144,1.8814246608483969,OPTIMAL,4175,0,0,16,13
9,40,12922.0,-1.3479727196370144,1.8814246608483969,OPTIMAL,4184,0,0,22,12
9,40,12994.0,-1.3418994004058287,1.8814246608483969,OPTIMAL,4228,0,0,18,11
9,40,13005.0,-1.3418994004058287,1.8814246608483969,OPTIMAL,4237,0,0,18,11
9,40,13066.0,-1.2995088032694775,1.8814246608483969,OPTIMAL,4282,0,0,20,12
9,40,13114.0,-1.2995088032694775,1.8814246608483969,OPTIMAL,4298,0,0,18,17
9,40,13179.0,-1.295538737665988,1.8814246608483969,OPTIMAL,4341,0,0,19,9
9,40,13205.0,-1.295538737665988,1.8814246608483969,OPTIMAL,4352,0,0,22,30
9,40,13327.0,-1.287871268866796,1.8814246608483969,OPTIMAL,4407,0,0,19,20
9,40,13346.0,-1.287871268866796,1.8814246608483969,OPTIMAL,4417,0,0,20,15
9,40,13391.0,-1.284367678666658,1.8814246608483969,OPTIMAL,4456,0,0,18,7
9,40,13417.0,-1.284367678666658,1.8814246608483969,OPTIMAL,4467,0,0,23,10
9,40,13496.0,-1.2796433150064392,1.8814246608483969,OPTIMAL,4512,0,0,21,9
9,40,13510.0,-1.2796433150064392,1.8814246608483969,OPTIMAL,4520,0,0,17,16
9,40,13582.0,-1.2771422471109712,1.8814246608483969,OPTIMAL,4563,0,0,17,11
9,40,13631.0,-1.2771422471109712,1.8814246608483969,OPTIMAL,4575,0,0,17,11
9,40,13693.0,-1.2742067432985191,1.8814246608483969,OPTIMAL,4619,0,0,18,11
9,40,13841.0,-1.2742067432985191,1.8814246608483969,OPTIMAL,4659,0,0,22,31
9,40,13921.0,-1.2731348335842352,1.8814246608483969,OPTIMAL,4699,0,0,19,10
9,40,13937.0,-1.2731348335842352,1.8814246608483969,OPTIMAL,4707,0,0,22,18
9,40,13997.0,-1.2713432869673618,1.8814246608483969,OPTIMAL,4752,0,0,23,11
9,40,14019.0,-1.2713432869673618,1.8814246608483969,OPTIMAL,4763,0,0,19,7
9,40,14083.0,-1.2626249254332285,1.8814246608483969,OPTIMAL,4804,0,0,20,7
9,40,14186.0,-1.2626249254332285,1.8814246608483969,OPTIMAL,4826,0,0,18,28
9,40,14276.0,-1.2591980060787646,1.8814246608483969,OPTIMAL,4871,0,0,20,19
9,40,14290.0,-1.2591980060787646,1.8814246608483969,OPTIMAL,4878,0,0,22,17
9,40,14370.0,-1.2576095146325859,1.8814246608483969,OPTIMAL,4925,0,0,23,7
9,40,14397.0,-1.2576095146325859,1.8814246608483969,OPTIMAL,4935,0,0,24,17
9,40,14460.0,-1.2379879743489601,1.8814246608483969,OPTIMAL,4984,0,0,19,14
9,40,14482.0,-1.2379879743489601,1.8814246608483969,OPTIMAL,4994,0,0,20,14
9,40,14532.0,-1.2241003626046698,1.8814246608483969,OPTIMAL,5036,0,0,20,10
9,40,14607.0,-1.2241003626046698,1.8814246608483969,OPTIMAL,5050,0,0,20,10
9,40,14684.0,-1.2078328356467298,1.8814246608483969,OPTIMAL,5095,0,0,21,11
9,40,14708.0,-1.2078328356467298,1.8814246608483969,OPTIMAL,5107,0,0,21,9
9,40,14767.0,-1.2050602082197126,1.8814246608483969,OPTIMAL,5145,0,0,20,7
9,40,14922.0,-1.2050602082197126,1.8814246608483969,OPTIMAL,5183,0,0,20,26
9,40,15005.0,-1.1968718778332983,1.8814246608483969,OPTIMAL,5226,0,0,20,10
9,40,15021.0,-1.1968718778332983,1.8814246608483969,OPTIMAL,5236,0,0,19,10
9,40,15096.0,-1.1867228432603132,1.8814246608483969,OPTIMAL,5281,0,0,22,7
9,40,15108.0,-1.1867228432603132,1.8814246608483969,OPTIMAL,5291,0,0,19,9
9,40,15182.0,-1.184010565475126,1.8814246608483969,OPTIMAL,5329,0,0,18,8
9,40,15241.0,-1.184010565475126,1.8814246608483969,OPTIMAL,5345,0,0,22,43
9,40,15391.0,-1.1715398828382924,1.8814246608483969,OPTIMAL,5387,0,0,22,7
9,40,15446.0,-1.1715398828382924,1.8814246608483969,OPTIMAL,5403,0,0,20,42
9,40,15573.0,-1.1697314416421527,1.8814246608483969,OPTIMAL,5458,0,0,17,22
9,40,15589.0,-1.1697314416421527,1.8814246608483969,OPTIMAL,5469,0,0,18,14
9,40,15658.0,-1.1682367149208437,1.8814246608483969,OPTIMAL,5512,0,0,20,11
9,40,15692.0,-1.1682367149208437,1.8814246608483969,OPTIMAL,5524,0,0,20,10
9,40,15783.0,-1.1607129028914596,1.8814246608483969,OPTIMAL,5565,0,0,21,6
9,40,15807.0,-1.1607129028914596,1.8814246608483969,OPTIMAL,5573,0,0,19,11
9,40,15880.0,-1.1580430088477183,1.8814246608483969,OPTIMAL,5615,0,0,19,8
9,40,15898.0,-1.1580430088477183,1.8814246608483969,OPTIMAL,5625,0,0,18,33
9,40,16021.0,-1.1569838355130422,1.8814246608483969,OPTIMAL,5680,0,0,17,16
9,40,16159.0,-1.1569838355130422,1.8814246608483969,OPTIMAL,5718,0,0,18,31
9,40,16222.0,-1.1480865693559776,1.8814246608483969,OPTIMAL,5762,0,0,17,12
9,40,16337.0,-1.1480865693559776,1.8814246608483969,OPTIMAL,5781,0,0,23,12
9,40,16427.0,-1.1443922025941102,1.8814246608483969,OPTIMAL,5825,0,0,18,11
9,40,16479.0,-1.1443922025941102,1.8814246608483969,OPTIMAL,5837,0,0,20,13
9,40,16551.0,-1.1393550945619424,1.8814246608483969,OPTIMAL,5882,0,0,20,12
9,40,16565.0,-1.1393550945619424,1.8814246608483969,OPTIMAL,5891,0,0,18,15
9,40,16668.0,-1.1333765704258225,1.8814246608483969,OPTIMAL,5945,0,0,19,15
9,40,16696.0,-1.1333765704258225,1.8814246608483969,OPTIMAL,5958,0,0,24,13
9,40,16766.0,-1.121233056533887,1.8814246608483969,OPTIMAL,5998,0,0,18,5
9,40,16778.0,-1.121233056533887,1.8814246608483969,OPTIMAL,6004,0,0,21,6
9,40,16846.0,-1.1136110948508717,1.8814246608483969,OPTIMAL,6048,0,0,21,9
9,40,16904.0,-1.1136110948508717,1.8814246608483969,OPTIMAL,6065,0,0,18,15
9,40,16961.0,-1.1110035969604937,1.8814246608483969,OPTIMAL,6104,0,0,21,9
9,40,16986.0,-1.1110035969604937,1.8814246608483969,OPTIMAL,6118,0,0,23,14
9,40,17045.0,-1.1037369466925693,1.8814246608483969,OPTIMAL,6159,0,0,17,12
9,40,17127.0,-1.1037369466925693,1.8814246608483969,OPTIMAL,6204,0,0,20,46
9,40,17232.0,-1.1019080251299576,1.8814246608483969,OPTIMAL,6261,0,0,20,17
9,40,17244.0,-1.1019080251299576,1.8814246608483969,OPTIMAL,6269,0,0,17,15
9,40,17308.0,-1.0972914130924512,1.8814246608483969,OPTIMAL,6313,0,0,21,10
9,40,17355.0,-1.0972914130924512,1.8814246608483969,OPTIMAL,6328,0,0,18,13
9,40,17421.0,-1.069183807923019,1.8814246608483969,OPTIMAL,6370,0,0,17,14
9,40,17468.0,-1.069183807923019,1.8814246608483969,OPTIMAL,6389,0,0,19,17
9,40,17549.0,-1.0635708662802639,1.8814246608483969,OPTIMAL,6434,0,0,18,15
9,40,17565.0,-1.0635708662802639,1.8814246608483969,OPTIMAL,6443,0,0,19,9
9,40,17660.0,-1.058820424176905,1.8814246608483969,OPTIMAL,6492,0,0,20,12
9,40,17697.0,-1.058820424176905,1.8814246608483969,OPTIMAL,6509,0,0,19,16
9,40,17759.0,-1.0525438267284208,1.8814246608483969,OPTIMAL,6559,0,0,20,16
9,40,17922.0,-1.0525438267284208,1.8814246608483969,OPTIMAL,6606,0,0,14,29
9,40,18006.0,-1.0391595284946087,1.8814246608483969,OPTIMAL,6656,0,0,19,15
9,40,18017.0,-1.0391595284946087,1.8814246608483969,OPTIMAL,6663,0,0,21,10
9,40,18081.0,-1.0333760395600633,1.8814246608483969,OPTIMAL,6710,0,0,18,14
9,40,18105.0,-1.0333760395600633,1.8814246608483969,OPTIMAL,6725,0,0,17,16
9,40,18174.0,-1.0280659097289115,1.8814246608483969,OPTIMAL,6768,0,0,16,8
9,40,18190.0,-1.0280659097289115,1.8814246608483969,OPTIMAL,6776,0,0,21,8
9,40,18233.0,-1.026693033593526,1.8814246608483969,OPTIMAL,6816,0,0,17,11
9,40,18251.0,-1.026693033593526,1.8814246608483969,OPTIMAL,6825,0,0,20,9
9,40,18311.0,-1.0255781515125078,1.8814246608483969,OPTIMAL,6864,0,0,20,7
9,40,18339.0,-1.0255781515125078,1.8814246608483969,OPTIMAL,6882,0,0,21,20
9,40,18402.0,-1.0100238349012463,1.8814246608483969,OPTIMAL,6924,0,0,19,7
9,40,18423.0,-1.0100238349012463,1.8814246608483969,OPTIMAL,6933,0,0,22,34
9,40,18581.0,-1.0100238349012463,1.8814246608483969,OPTIMAL,6984,0,0,25,12
9,40,18659.0,-1.0100238349012463,1.8814246608483969,OPTIMAL,6998,0,0,24,18
9,40,18768.0,-0.9953435008024094,1.8814246608483969,OPTIMAL,7045,0,0,24,12
9,40,18810.0,-0.9953435008024094,1.8814246608483969,OPTIMAL,7060,0,0,20,15
9,40,18871.0,-0.9948439903637647,1.8814246608483969,OPTIMAL,7102,0,0,21,8
9,40,18924.0,-0.9948439903637647,1.8814246608483969,OPTIMAL,7121,0,0,11,15
9,40,19008.0,-0.994636905404362,1.8814246608483969,OPTIMAL,7167,0,0,10,19
9,40,19034.0,-0.994636905404362,1.8814246608483969,OPTIMAL,7174,0,0,18,11
9,40,19107.0,-0.9932031775744345,1.8814246608483969,OPTIMAL,7214,0,0,20,6
9,40,19163.0,-0.9932031775744345,1.8814246608483969,OPTIMAL,7227,0,0,25,10
9,40,19219.0,-0.992346417506776,1.8814246608483969,OPTIMAL,7267,0,0,20,6
9,40,19294.0,-0.992346417506776,1.8814246608483969,OPTIMAL,7282,0,0,24,44
9,40,19346.0,-0.9899857039313478,1.8814246608483969,OPTIMAL,7327,0,0,15,12
9,40,19357.0,-0.9899857039313478,1.8814246608483969,OPTIMAL,7337,0,0,19,17
9,40,19467.0,-0.9880253387894697,1.8814246608483969,OPTIMAL,7386,0,0,19,13
9,40,19525.0,-0.9880253387894697,1.8814246608483969,OPTIMAL,7396,0,0,33,60
9,40,19628.0,-0.9828101033599008,1.8814246608483969,OPTIMAL,7451,0,0,14,22
9,40,19656.0,-0.9828101033599008,1.8814246608483969,OPTIMAL,7465,0,0,20,9
9,40,19752.0,-0.9808997070145962,1.8814246608483969,OPTIMAL,7516,0,0,19,13
9,40,19833.0,-0.9808997070145962,1.8814246608483969,OPTIMAL,7535,0,0,18,23
9,40,19949.0,-0.9658388961385667,1.8814246608483969,OPTIMAL,7591,0,0,19,19
9,40,19971.0,-0.9658388961385667,1.8814246608483969,OPTIMAL,7601,0,0,18,19
9,40,20083.0,-0.9615109637664032,1.8814246608483969,OPTIMAL,7650,0,0,19,15
9,40,20190.0,-0.9615109637664032,1.8814246608483969,OPTIMAL,7687,0,0,18,28
9,40,20261.0,-0.9569984643619556,1.8814246608483969,OPTIMAL,7731,0,0,19,11
9,40,20279.0,-0.9569984643619556,1.8814246608483969,OPTIMAL,7747,0,0,19,14
9,40,20335.0,-0.9539334656099596,1.8814246608483969,OPTIMAL,7789,0,0,18,11
9,40,20367.0,-0.9539334656099596,1.8814246608483969,OPTIMAL,7804,0,0,17,18
9,40,20441.0,-0.9533518614467429,1.8814246608483969,OPTIMAL,7851,0,0,20,14
9,40,20450.0,-0.9533518614467429,1.8814246608483969,OPTIMAL,7859,0,0,17,8
9,40,20505.0,-0.9502920938499746,1.8814246608483969,OPTIMAL,7901,0,0,18,10
9,40,20530.0,-0.9502920938499746,1.8814246608483969,OPTIMAL,7911,0,0,20,18
9,40,20588.0,-0.9486325271260805,1.8814246608483969,OPTIMAL,7954,0,0,19,9
9,40,20652.0,-0.9486325271260805,1.8814246608483969,OPTIMAL,7974,0,0,23,32
9,40,20824.0,-0.9466654876333465,1.8814246608483969,OPTIMAL,8033,0,0,21,19
9,40,20959.0,-0.9466654876333465,1.8814246608483969,OPTIMAL,8070,0,0,20,27
9,40,21028.0,-0.9427455452687092,1.8814246608483969,OPTIMAL,8116,0,0,19,10
9,40,21050.0,-0.9427455452687092,1.8814246608483969,OPTIMAL,8128,0,0,21,23
9,40,21115.0,-0.9425820627861485,1.8814246608483969,OPTIMAL,8172,0,0,22,11
9,40,21149.0,-0.9425820627861485,1.8814246608483969,OPTIMAL,8185,0,0,20,18
9,40,21205.0,-0.9361851973608619,1.8814246608483969,OPTIMAL,8231,0,0,20,10
9,40,21336.0,-0.9361851973608619,1.8814246608483969,OPTIMAL,8270,0,0,19,53
9,40,21461.0,-0.9355096919463124,1.8814246608483969,OPTIMAL,8323,0,0,20,18
9,40,21487.0,-0.9355096919463124,1.8814246608483969,OPTIMAL,8334,0,0,21,7
9,40,21534.0,-0.9341220741821319,1.8814246608483969,OPTIMAL,8372,0,0,17,7
9,40,21630.0,-0.9341220741821319,1.8814246608483969,OPTIMAL,8409,0,0,19,27
9,40,21699.0,-0.9326190533743044,1.8814246608483969,OPTIMAL,8459,0,0,17,12
9,40,21723.0,-0.9326190533743044,1.8814246608483969,OPTIMAL,8470,0,0,12,30
9,40,21888.0,-0.928301522449062,1.8814246608483969,OPTIMAL,8523,0,0,17,17
9,40,21903.0,-0.928301522449062,1.8814246608483969,OPTIMAL,8530,0,0,14,40
9,40,22026.0,-0.927948571665584,1.8814246608483969,OPTIMAL,8590,0,0,20,21
9,40,22040.0,-0.927948571665584,1.8814246608483969,OPTIMAL,8599,0,0,18,11
9,40,22090.0,-0.9223917900973282,1.8814246608483969,OPTIMAL,8644,0,0,18,12
9,40,22105.0,-0.9223917900973282,1.8814246608483969,OPTIMAL,8653,0,0,19,10
9,40,22162.0,-0.9138044898952202,1.8814246608483969,OPTIMAL,8699,0,0,18,10
9,40,22241.0,-0.9138044898952202,1.8814246608483969,OPTIMAL,8715,0,0,20,21
9,40,22331.0,-0.913587197552447,1.8814246608483969,OPTIMAL,8771,0,0,19,18
9,40,22465.0,-0.913587197552447,1.8814246608483969,OPTIMAL,8784,0,0,20,32
9,40,22585.0,-0.913587197552447,1.8814246608483969,OPTIMAL,8830,0,0,20,14
9,40,22630.0,-0.913587197552447,1.8814246608483969,OPTIMAL,8841,0,0,23,15
9,40,22715.0,-0.9086333020446418,1.8814246608483969,OPTIMAL,8892,0,0,15,15
9,40,22731.0,-0.9086333020446418,1.8814246608483969,OPTIMAL,8904,0,0,21,18
9,40,22791.0,-0.9079978458107769,1.8814246608483969,OPTIMAL,8949,0,0,21,9
9,40,22802.0,-0.9079978458107769,1.8814246608483969,OPTIMAL,8959,0,0,18,16
9,40,22896.0,-0.9037353994244306,1.8814246608483969,OPTIMAL,9008,0,0,18,15
9,40,22925.0,-0.9037353994244306,1.8814246608483969,OPTIMAL,9022,0,0,20,19
9,40,23037.0,-0.9004039599268641,1.8814246608483969,OPTIMAL,9079,0,0,18,20
9,40,23063.0,-0.9004039599268641,1.8814246608483969,OPTIMAL,9093,0,0,19,18
9,40,23152.0,-0.9002889975015416,1.8814246608483969,OPTIMAL,9145,0,0,18,14
9,40,23353.0,-0.9002889975015416,1.8814246608483969,OPTIMAL,9172,0,0,23,30
9,40,23422.0,-0.9002889975015416,1.8814246608483969,OPTIMAL,9215,0,0,14,14
9,40,23470.0,-0.9002889975015416,1.8814246608483969,OPTIMAL,9226,0,0,33,29
